Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,829,96,114
Hippowdon (Shadow) SdA+WBR/EP,820,96,111
Conkeldurr FPm+DyP/BrS,394,3,0
Tapu Fini WG+S/NM,417,15,0
Zamazenta (Hero) IF+CC/Cr,500,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,904,54,140
Rayquaza DT+BkS/DrA,841,60,118
Kommo-o DT+ClS/UH,514,63,5
Landorus (Incarnate) MS+EP/RS,919,60,145
Genesect (Chill) FC+MgB/TBC,354,42,0
Avalugg (Hisuian) PS+RS/IW,190,54,0
Milotic W+AT/Wr,211,30,0
Cobalion DK+SSw/SE,335,3,0
Mamoswine (Shadow) PS+HH/ISp,488,55,0
Kingambit MSo+FoP/IH,291,48,0
Swampert MS+HC/Eq,442,42,0
Zeraora VS+PF/WC,394,55,0
Genesect (Shock) FC+MgB/TBS,354,42,0
Salamence DT+Fl/BrS,841,60,118
Skeledirge I+TSo/SB,222,18,0
Mamoswine PS+ISp/HH,418,100,0
Virizion DK+LB/SSw,670,100,59
Enamorus (Incarnate) FW+Fl/DG,803,78,105
Zygarde (50% Forme) DT+Cr/Eq,812,90,108
Blacephalon I+MdB/SB,389,0,0
Mew SC+Psh/WC,370,36,0
Terrakion DK+SSw/RS,340,3,0
Swampert (Shadow) MS+HC/Eq,470,100,0
Milotic (Shadow) W+AT/Wr,237,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,728,66,79
Ursaluna (Shadow) Tk+Sw/HH,699,100,69
Regidrago DB+DrE/VG,540,100,14
Tapu Koko VS+Tb/NM,621,100,42
Thundurus (Therian) VS+WbS/FB,751,90,87
Ursaluna Tk+Sw/HH,526,100,9
Sneasler (Shadow) SC+CC/XS,615,46,40
Xurkitree TS+D/DG,411,36,0
Articuno PS+IW/Hu,268,24,0
Genesect (Burn) FC+MgB/TBB,354,42,0
Gigalith (Shadow) LO+MeB/SP,684,100,64
Armarouge I+Psh/HW,216,0,0
Genesect FC+MgB/TBN,354,42,0
Magnezone (Shadow) VS+WC/MrS,261,6,0
Avalugg IF+Av/BS,211,30,0
Cetitan PS+Av/SP,268,48,0
Celebi Cf+AuS/LfS,477,24,0
Gallade (Shadow) PC+CC/LB,389,90,0
Necrozma SC+DP/O,362,30,0
Machamp (Shadow) KC+CrC/SE,612,100,39
Gallade PC+CC/LB,409,100,0
Genesect (Douse) FC+MgB/TBD,354,42,0
Moltres (Galarian) SkP+AP/Pbk,797,100,103
Zapdos (Galarian) LK+Fl/BrB,777,100,96
Golurk (Shadow) A+ShP/EP,771,72,94
Chesnaught (Shadow) LK+SP/FP,806,90,106
Articuno (Shadow) PS+IW/Hu,319,24,0
Gigalith LO+SP/MeB,457,48,0
Moltres WA+Fl/HW,408,100,0
Regirock LO+SE/FB,523,0,8
Empoleon MSo+HC/DrlP,182,36,0
Quaquaval LK+CC/HC,359,36,0
Empoleon (Shadow) MSo+HC/DrlP,230,30,0
Entei FS+FmC/ScS,262,48,0
Excadrill (Shadow) MS+DR/RS,615,100,40
Feraligatr SC+HC/IB,300,36,0
Zarude VW+DP/EB,601,100,35
Feraligatr (Shadow) SC+HC/IB,359,36,0
Ceruledge I+SB/HW,280,18,0
Cresselia Cf+M/GK,290,42,0
Heracross FC+UH/RT,491,40,0
Machamp KC+CrC/RS,549,100,17
Aurorus (Shadow) PS+WBI/MeB,246,24,0
Haxorus (Shadow) DT+NS/DC,771,72,94
Chandelure (Shadow) I+SB/EB,383,55,0
Grimmsnarl SkP+FoP/PR,786,100,99
Buzzwole C+SP/Lu,373,42,0
Chandelure I+SB/EB,323,18,0
Moltres (Shadow) WA+Fl/HW,459,100,0
Nihilego PJ+PG/SlB,364,42,0
Snorlax (Shadow) L+BS/SP,604,3,36
Walrein PS+ISp/Eq,316,3,0
Excadrill MS+DR/RS,467,55,0
Regirock (Shadow) LO+SE/FB,598,3,34
Walrein (Shadow) PS+ISp/Eq,200,36,0
Golurk A+ShP/EP,786,84,99
Electivire (Shadow) TS+WC/IP,546,100,16
Pangoro KC+CC/NS,604,100,36
Scizor (Shadow) BP+NS/TBl,350,18,0
Snorlax L+BS/SP,578,0,27
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dhelmise SC+SB/BrS,820,33,111
Entei (Shadow) FS+FmC/ScS,286,36,0
Suicune IF+Sc/IB,365,9,0
Magnezone VS+WC/MrS,210,6,0
Torterra (Shadow) MSl+FP/ST,867,54,127
Haxorus DT+NS/DC,786,84,99
Delphox (Shadow) FS+Psh/BB,335,18,0
Thundurus (Incarnate) TS+Cr/T,855,33,123
Hoopa A+SB/P,549,100,17
Charizard DB+BB/AC,455,55,0
Cresselia (Shadow) Cf+M/GK,307,30,0
Lapras Psy+SpA/IB,126,30,0
Torterra MSl+FP/ST,823,66,112
Dragapult DT+SB/O,786,90,99
Vaporeon WG+AT/LR,218,36,0
Sneasler SC+CC/AA,450,12,0
Delphox FS+Psh/BB,280,18,0
Sinistcha A+SB/EB,760,90,90
Hariyama (Shadow) FPm+UH/HS,612,100,39
Sirfetch'd FC+CC/LB,560,63,21
Decidueye (Hisuian) PC+AuS/TBl,661,96,56
Ursaring (Shadow) SC+CC/Sw,641,100,49
Scizor BP+NS/TBl,292,18,0
Hydrapple DT+SeB/O,852,72,122
Lapras (Shadow) Psy+SpA/IB,159,24,0
Suicune (Shadow) IF+Sc/IB,632,0,46
Gogoat VW+LB/BkB,699,100,69
Magmortar (Shadow) KC+FiP/Tb,353,24,0
Chesnaught LK+SP/FP,820,100,111
Charizard (Shadow) DB+BB/DC,682,100,63
Darmanitan (Standard) (Shadow) I+RS/Ov,372,12,0
Arcanine FF+WC/PsF,247,18,0
Electivire TS+WC/IP,664,100,57
Typhlosion (Shadow) I+BB/TP,327,18,0
Vikavolt (Shadow) VS+D/XS,690,100,66
Kingdra (Shadow) DB+S/Sw,586,3,30
Passimian C+CC/BrS,402,30,0
Kingdra DB+S/Sw,493,40,0
Bewear (Shadow) SC+SP/St,514,100,5
Darmanitan (Standard) I+RS/Ov,341,30,0
Mudsdale MSl+BS/Eq,763,100,91
Gourgeist (Super) H+SB/FoP,849,100,121
Pinsir (Shadow) FC+CC/XS,708,100,72
Decidueye A+FP/SSh,786,84,99
Guzzlord DT+BrS/DC,768,16,93
Typhlosion I+BB/TP,273,18,0
Regice LO+T/Eq,343,21,0
Vikavolt VS+D/XS,583,100,29
Aurorus PS+WBI/Tb,395,3,0
Donphan MSl+BS/Eq,765,96,92
Donphan (Shadow) MSl+BS/Eq,763,84,91
Hariyama FPm+UH/HS,417,30,0
Aggron (Shadow) DT+T/RT,398,21,0
Krookodile MSl+Cr/ST,731,90,80
Registeel LO+FC/FB,360,27,0
Cinderace FS+BB/PB,296,30,0
Darkrai (Shadow) Sn+SB/DP,583,100,29
Emboar (Shadow) E+BB/RS,339,3,0
Articuno (Galarian) PC+AP/BrB,734,100,81
Regigigas HPI+CrG/T,647,3,51
Samurott (Hisuian) FC+SSw/IW,325,60,0
Samurott (Shadow) FC+HC/RSh,365,30,0
Gardevoir (Shadow) Ch+SB/TAx,340,18,0
Roserade PSt+WBF/LfS,878,72,131
Aggron DT+T/RT,385,27,0
Escavalier BBi+DR/Mh,601,3,35
Sandaconda MSl+EP/Wr,763,90,91
Centiskorch E+HW/Cr,348,48,0
Darkrai Sn+DP/FB,736,100,82
Samurott FC+HC/RSh,329,36,0
Beartic PS+IP/Li,329,36,0
Aerodactyl (Shadow) DB+RS/EP,815,66,109
Cursola A+NSh/PG,676,100,61
Escavalier (Shadow) BBi+DR/Mh,388,30,0
Magmortar KC+FiP/Tb,326,36,0
Incineroar Sn+BB/DkL,420,9,0
Seismitoad MS+EP/IW,708,93,72
Alakazam (Shadow) PC+FiP/SB,751,84,87
Gourgeist (Large) H+SB/FoP,864,90,126
Tauros (Aqua) DK+AJ/TBl,341,42,0
Emboar E+BB/RS,379,48,0
Overqwil PSt+AT/SB,474,55,0
Ursaring SC+CC/Sw,661,100,56
Ampharos VS+BrS/TP,478,10,0
Venusaur (Shadow) VW+FP/Sl,867,78,127
Drampa DB+Sw/Fl,786,78,99
Tangrowth VW+PW/RS,820,100,111
Throh (Shadow) LK+BkB/BS,456,81,0
Volcarona FS+Ov/Hu,531,9,11
Bewear SC+SP/St,644,87,50
Polteageist H+SB/DP,549,30,17
Tangrowth (Shadow) VW+PW/RS,806,90,106
Ampharos (Shadow) VS+BrS/TP,569,100,24
Regice (Shadow) LO+T/Eq,641,0,49
Tornadus (Therian) G+BwS/HW,508,63,3
Espeon Cf+PsF/SB,406,45,0
Throh LK+BkB/BS,500,9,0
Hoopa (Unbound) Cf+SB/DP,292,18,0
Golem (Alolan) (Shadow) VS+WC/SE,716,100,75
Venusaur VW+FP/Sl,832,96,115
Bellibolt SkP+D/PbC,676,3,61
Celesteela AS+BS/Bd,380,36,0
Golem (Alolan) VS+WC/SE,528,75,10
Garganacl MS+RT/RB,589,0,31
Barbaracle FC+CrC/SE,468,3,0
Gliscor (Shadow) SdA+NS/Acr,898,54,138
Pinsir FC+CC/XS,699,100,69
Aerodactyl DB+RS/EP,843,84,119
Rillaboom RL+DrB/EP,604,100,36
Shaymin (Sky) ML+EB/GK,815,66,109
Slowbro Cf+S/DrP,201,18,0
Toedscruel MSl+EP/Wr,849,66,121
Gardevoir Ch+SB/TAx,366,51,0
Poliwrath C+Sc/IW,266,54,0
Registeel (Shadow) LO+FC/FB,450,21,0
Tauros (Blaze) DK+FmC/TBl,469,3,0
Tauros (Combat) DK+CC/TBl,580,100,28
Tyrantrum (Shadow) DT+MeB/RT,763,84,91
Alakazam PC+FiP/SB,621,100,42
Stakataka RTh+SE/Bd,440,33,0
Dudunsparce RO+DR/BS,563,3,22
Flareon E+SP/HW,345,30,0
Archeops (Shadow) WA+AP/Cr,736,60,82
Slowbro (Shadow) Cf+S/DrP,247,18,0
Cryogonal IS+TAx/NS,438,9,0
Weavile (Shadow) Sn+Av/FB,388,30,0
Duraludon DT+DC/FC,493,55,0
Exeggutor (Alolan) DT+SeB/DM,895,54,137
Poliwrath (Shadow) C+Sc/IW,319,48,0
Blastoise RO+HC/IB,583,0,29
Corviknight (Shadow) SdA+AC/IH,434,55,0
Steelix (Shadow) DT+Eq/PsF,371,30,0
Corviknight SdA+AC/IH,560,3,21
Tentacruel Ac+Sc/Pbk,424,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,869,48,128
Darmanitan (Galarian) IF+Av/SP,391,48,0
Gliscor WA+NS/Acr,864,66,126
Tsareena ML+TAx/HJK,774,90,95
Leafeon QA+LB/LR,881,90,132
Weavile Sn+Av/FB,356,42,0
Blastoise (Shadow) RO+HC/IB,540,3,14
Exeggutor (Shadow) Cf+SeB/P,650,72,52
Slowking (Galarian) H+Psh/SB,417,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,476,3,0
Tyrantrum DT+MeB/RT,765,100,92
Mesprit Cf+Sw/FS,331,6,0
Diancie RTh+RS/M,728,3,79
Pyroar I+FmC/DP,338,30,0
Revavroom MSo+GB/Ov,505,3,2
Stonjourner RTh+RS/St,728,3,79
Steelix DT+Eq/PsF,487,3,0
Archeops WA+AP/Cr,765,66,92
Coalossal FS+RS/FmC,465,33,0
Obstagoon (Shadow) C+NS/CrC,621,81,42
Armaldo (Shadow) FC+RB/CP,684,18,64
Glaceon IS+Av/WP,288,36,0
Kleavor QA+XS/SE,644,100,50
Muk PJ+TP/DP,583,3,29
Regigigas (Shadow) HPI+CrG/T,604,3,36
Mr. Rime Cf+IP/TAx,238,6,0
Kangaskhan LK+BkB/Cr,578,3,27
Exeggutor Cf+SeB/P,650,84,52
Oinkologne MSl+BS/TBl,578,100,27
Muk (Shadow) PJ+TP/DP,517,93,6
Relicanth WG+AT/AP,537,0,13
Arboliva ML+EP/EB,786,96,99
Glimmora RTh+MeB/PG,667,100,58
Rhydon MSl+SE/Eq,736,96,82
Slowking Cf+S/Sc,262,30,0
Omastar (Shadow) MS+RS/RB,586,3,30
Stoutland SdA+WC/Cr,624,61,43
Oranguru Cf+BrS/TBl,344,18,0
Lickilicky RO+BS/SB,774,3,95
Luxray (Shadow) Sn+WC/PsF,734,100,81
Jolteon VS+D/LR,615,100,40
Oinkologne (Female) MSl+BS/TBl,615,3,40
Muk (Alolan) PJ+DP/SW,583,3,29
Uxie Cf+Sw/FS,310,30,0
Azelf Cf+Sw/FS,414,45,0
Rhydon (Shadow) MSl+SE/Eq,736,84,82
Porygon-Z LO+TA/Bl,435,40,0
Arcanine (Hisuian) Sn+WC/RS,693,15,67
Crabominable B+IP/BkB,484,3,0
Obstagoon C+NS/Ob,569,0,24
Vanilluxe A+Av/FC,338,36,0
Armaldo FC+RB/CP,595,100,33
Wyrdeer Cf+WC/St,441,55,0
Druddigon DT+NS/RT,812,90,108
Arcanine (Shadow) Sn+WC/PsF,279,12,0
Omastar MS+RS/RB,682,3,63
Porygon-Z (Shadow) LO+TA/Bl,575,100,26
Bisharp Sn+DP/XS,751,3,87
Bouffalant MS+St/Eq,578,3,27
Muk (Alolan) (Shadow) PJ+DP/SW,612,93,39
Slowking (Shadow) Cf+S/P,283,18,0
Luxray Sn+WC/PsF,578,69,27
Carracosta (Shadow) RTh+Li/BS,635,3,47
Golem MSl+Eq/SE,765,96,92
Reuniclus Ch+Psh/SB,441,55,0
Reuniclus (Shadow) Ch+Psh/SB,462,55,0
Rampardos (Shadow) SD+RS/Ft,789,84,100
Miltank RO+BS/IB,653,3,53
Golem (Shadow) MSl+Eq/SE,736,84,82
Carracosta WG+Li/BS,595,3,33
Klinklang MSo+MrS/FC,526,3,9
Naganadel PJ+DC/SlB,754,78,88
Porygon2 LO+TA/Re,466,48,0
Yanmega WA+AA/AP,754,78,88
Braviary AS+CC/BrB,684,90,64
Porygon2 (Shadow) LO+TA/ZC,690,100,66
Blissey ZH+WC/DG,676,3,61
Rampardos SD+RS/Ft,774,100,95
Crobat (Shadow) AS+AC/SB,719,78,76
Umbreon Sn+FoP/LR,754,0,88
Deoxys (Defense) C+PB/RS,699,3,69
Crobat AS+AC/SB,734,90,81
Musharna CB+Psh/DG,664,3,57
Noivern AS+HW/Hu,823,60,112
Braviary (Hisuian) AS+BrB/Fl,710,90,73
Noivern (Shadow) AS+HW/Hu,826,48,113
Tornadus (Incarnate) AS+Hu/DP,661,33,56
Tornadus (Incarnate) (Shadow) AS+Hu/DP,676,66,61
Slaking Y+BS/Eq,809,3,107
Slaking (Shadow) Y+BS/Eq,780,3,97
Deoxys (Speed) CB+PB/Sw,618,63,41
Shaymin (Land) ZH+GK/SFl,696,75,68
