Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,184,12,0
Scizor (Shadow) BP+NS/TBl,165,0,0
Seismitoad MS+EP/MW,213,16,0
Shaymin (Land) ZH+GK/SFl,515,0,3
Shaymin (Sky) ML+GK/EB,437,29,0
Sinistcha A+SB/EB,110,23,0
Sirfetch'd FC+CC/LB,200,22,0
Skeledirge I+TSo/SB,24,40,0
Slaking Y+BS/Eq,436,47,0
Slaking (Shadow) Y+BS/Eq,565,0,13
Slowbro Cf+S/DrP,360,1,0
Slowbro (Shadow) Cf+S/DrP,293,22,0
Slowking Cf+S/Sc,355,46,0
Slowking (Galarian) Cf+Psh/SB,237,30,0
Slowking (Shadow) Cf+S/Sc,293,22,0
Sneasler SC+CC/AA,218,43,0
Sneasler (Shadow) SC+CC/XS,113,31,0
Snorlax L+BS/SP,249,41,0
Snorlax (Shadow) L+BS/SP,223,47,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,69,21,0
Steelix DT+PsF/Cr,100,14,0
Steelix (Shadow) DT+PsF/Cr,176,22,0
Stonjourner RTh+RS/St,87,23,0
Stoutland SdA+WC/Cr,314,38,0
Suicune IF+Sc/IB,194,42,0
Suicune (Shadow) IF+Sc/IB,164,18,0
Swampert MS+HC/Eq,221,16,0
Swampert (Shadow) MS+HC/Eq,221,26,0
Sylveon Ch+M/Psh,128,6,0
Tangrowth VW+PW/RS,343,46,0
Tangrowth (Shadow) VW+PW/RS,343,46,0
Tapu Bulu BS+GK/NM,433,5,0
Tapu Fini WG+S/NM,76,47,0
Tapu Koko VS+Tb/NM,130,35,0
Tapu Lele A+Psh/NM,117,27,0
Tauros (Aqua) DK+AJ/TBl,143,47,0
Tauros (Blaze) DK+FmC/TBl,85,4,0
Tauros (Combat) DK+CC/TBl,277,47,0
Tentacruel Ac+Sc/Pbk,302,7,0
Tentacruel (Shadow) PSt+Sc/Pbk,203,46,0
Terrakion DK+SSw/RS,125,47,0
Throh LK+BkB/BS,125,22,0
Throh (Shadow) LK+BkB/BS,103,2,0
Thundurus (Incarnate) TS+Cr/T,167,57,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,138,47,0
Thundurus (Therian) VS+WbS/FB,85,1,0
Toedscruel MSl+EP/SeB,215,6,0
Togekiss Pk+DG/AuS,64,43,0
Tornadus (Incarnate) AS+GK/DP,120,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,102,23,0
Tornadus (Therian) A+BwS/HW,108,39,0
Torterra MSl+FP/ST,219,39,0
Torterra (Shadow) MSl+FP/ST,188,27,0
Tsareena ML+TAx/HJK,535,17,7
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/FiP,83,0,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,213,22,0
Tyranitar (Shadow) DB+BrS/SE,283,22,0
Tyrantrum DT+MeB/RT,195,42,0
Tyrantrum (Shadow) DT+MeB/RT,221,30,0
Umbreon Sn+FoP/LR,244,34,0
Ursaluna Tk+Sw/HH,200,18,0
Ursaluna (Shadow) Tk+Sw/HH,142,47,0
Ursaring SC+CC/Sw,190,2,0
Ursaring (Shadow) SC+CC/Sw,180,43,0
Urshifu (Rapid Strike) W+AJ/DyP,87,13,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,1,0
Uxie Cf+Sw/FS,307,42,0
Vanilluxe A+Av/SiB,148,47,0
Vaporeon WG+AT/Li,148,41,0
Venusaur VW+FP/Sl,203,46,0
Venusaur (Shadow) VW+FP/Sl,293,42,0
Victini Cf+VC/Psh,370,8,0
Vikavolt VS+XS/D,173,31,0
Vikavolt (Shadow) VS+XS/D,128,1,0
Virizion DK+LB/SSw,154,22,0
Volcanion I+Sc/Ov,58,40,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/Eq,220,34,0
Walrein (Shadow) PS+ISp/Eq,220,34,0
Weavile Sn+Av/FB,439,46,0
Weavile (Shadow) Sn+Av/FB,449,55,0
Wyrdeer Cf+WC/St,297,30,0
Xerneas Geo+CC/M,328,46,0
Xurkitree TS+D/DG,190,43,0
Yanmega WA+AA/AP,133,2,0
Yveltal SkP+DP/ObW,66,1,0
Zacian (Crowned Sword) MC+CC/BB,332,8,0
Zacian (Hero) QA+WC/PR,300,46,0
Zamazenta (Crowned Shield) IF+CC/BB,257,8,0
Zamazenta (Hero) IF+CC/Cr,338,8,0
Zapdos TS+DrlP/Tb,150,8,0
Zapdos (Galarian) C+AP/BrB,212,1,0
Zapdos (Shadow) TS+DrlP/HW,137,45,0
Zarude VW+DP/PW,735,1,47
Zekrom DB+O/FuB,133,41,0
Zygarde (50% Forme) DT+Cr/Eq,178,48,0
Zygarde (Complete Forme) DT+Cr/Eq,112,38,0
