Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,802,10,129
Regigigas HPI+CrG/T,409,10,0
Venusaur (Shadow) VW+FP/Sl,643,10,61
Donphan MSl+Eq/TBl,697,22,84
Samurott (Shadow) FC+HC/RSh,631,10,56
Gardevoir (Shadow) Ch+SB/TAx,514,10,6
Regice (Shadow) LO+T/Eq,699,1,85
Seismitoad MS+EP/IW,518,1,8
Volcarona FS+Ov/BBu,833,10,142
Venusaur VW+FP/Sl,706,10,88
Bellibolt SkP+D/PbC,812,10,133
Tauros (Aqua) DK+AJ/TBl,753,10,108
Magmortar KC+FiP/Tb,715,10,92
Tangrowth (Shadow) Inf+PW/RS,593,9,40
Ampharos (Shadow) VS+BrS/TP,861,10,154
Drampa DB+Sw/Fl,659,6,68
Muk (Alolan) PJ+BrS/IP,704,10,87
Ampharos VS+BrS/TP,877,10,161
Corviknight SdA+AC/IH,666,0,71
Beartic PS+IP/Li,157,7,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,690,30,81
Cursola A+NSh/PG,791,6,124
Polteageist H+SB/DP,708,6,89
Corviknight (Shadow) SdA+AC/IH,586,1,37
Ursaring SC+CC/Sw,659,10,68
Registeel LO+FC/FB,636,5,58
Pinsir FC+CC/XS,535,22,15
Gourgeist (Super) H+SB/FoP,657,9,67
Aerodactyl DB+BrS/RS,607,22,46
Tornadus (Therian) G+BwS/HW,488,21,0
Weavile (Shadow) Sn+Av/FB,226,39,0
Donphan (Shadow) MSl+Eq/TBl,610,10,47
Toedscruel MSl+EP/Wr,690,9,81
Garganacl MS+RT/RB,776,13,118
Tauros (Blaze) DK+FmC/TBl,669,10,72
Alakazam (Shadow) PC+FiP/SB,664,6,70
Gardevoir Ch+SB/TAx,428,22,0
Espeon Cf+PsF/SB,751,6,107
Archeops (Shadow) WA+AP/Cr,669,6,72
Flareon E+SP/HW,807,10,131
Shaymin (Sky) ML+EB/GK,558,9,25
Stakataka RTh+SE/Bd,739,10,102
Kangaskhan LK+BkB/Cr,706,22,88
Tauros (Combat) DK+CC/TBl,772,10,116
Golem (Alolan) (Shadow) VS+WC/SE,821,10,137
Tornadus (Incarnate) Bi+DP/Hu,598,9,42
Steelix (Shadow) DT+Eq/Cr,741,10,103
Barbaracle FC+CrC/SE,725,10,96
Golem (Alolan) VS+WC/SE,842,10,146
Muk Inf+DP/TP,767,10,114
Tangrowth Inf+PW/RS,514,1,6
Tentacruel Ac+Sc/Pbk,784,10,121
Slowbro Cf+S/DrP,725,22,96
Tyrantrum (Shadow) DT+MeB/RT,713,6,91
Exeggutor (Alolan) DT+SeB/DM,466,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,6,100
Poliwrath C+Sc/IW,551,5,22
Gourgeist (Large) H+SB/FoP,657,9,67
Registeel (Shadow) LO+FC/FB,774,10,117
Bisharp Sn+DP/IH,765,10,113
Alakazam PC+FiP/SB,725,6,96
Steelix DT+Eq/Cr,638,26,59
Cryogonal IS+TAx/NS,290,6,0
Poliwrath (Shadow) C+Sc/IW,786,10,122
Weavile Sn+Av/FB,203,39,0
Duraludon DT+DC/FC,417,30,0
Tsareena ML+TAx/HJK,453,54,0
Gliscor WA+NS/Acr,664,9,70
Blastoise RO+HC/IB,654,22,66
Pyroar I+DP/FmC,739,10,102
Darmanitan (Galarian) IF+Av/SP,204,19,0
Diancie RTh+M/RS,856,10,152
Mesprit Cf+Sw/FS,586,34,37
Slowbro (Shadow) Cf+S/DrP,671,30,73
Luxray (Shadow) Sn+WC/Cr,784,30,121
Obstagoon (Shadow) C+NS/CrC,746,10,105
Tyrantrum DT+MeB/RT,556,10,24
Armaldo (Shadow) FC+RB/Li,669,30,72
Blastoise (Shadow) RO+HC/IB,615,10,49
Kleavor QA+XS/SE,734,10,100
Tentacruel (Shadow) PSt+Sc/Pbk,793,10,125
Archeops WA+AP/Cr,699,30,85
Mabosstiff Bi+Cr/PsF,732,10,99
Leafeon BS+LB/LR,643,9,61
Muk (Shadow) Inf+DP/TP,727,10,97
Revavroom MSo+GB/Ov,720,10,94
Slowking (Galarian) H+Psh/SB,805,10,130
Arboliva ML+EP/EB,631,9,56
Crobat (Shadow) G+AC/SB,701,10,86
Glaceon IS+Av/WP,345,6,0
Stoutland SdA+WC/Cr,765,10,113
Stonjourner RTh+RS/St,856,10,152
Lickilicky RO+BS/SB,739,1,102
Oranguru Cf+BrS/TBl,748,22,106
Jolteon VS+D/LR,809,10,132
Exeggutor (Shadow) Cf+SeB/P,809,6,132
Oinkologne (Female) MSl+BS/TBl,638,34,59
Obstagoon C+NS/Ob,582,9,35
Armaldo FC+RB/Li,690,10,81
Rhydon (Shadow) MSl+SE/Eq,762,10,112
Oinkologne MSl+BS/TBl,769,10,115
Dudunsparce RO+DR/BS,723,34,95
Mr. Rime Cf+IP/TAx,450,18,0
Noivern (Shadow) Bi+HW/Hu,884,6,164
Regigigas (Shadow) HPI+CrG/T,318,6,0
Braviary AS+CC/BrB,532,54,14
Rhydon MSl+SE/Eq,786,10,122
Omastar (Shadow) MS+RS/RB,805,10,130
Crobat G+AC/SB,673,9,74
Coalossal FS+RS/FmC,845,10,147
Porygon-Z (Shadow) LO+TA/Bl,477,6,0
Uxie Cf+Sw/FS,687,9,80
Azelf Cf+Sw/FS,723,6,95
Druddigon DT+NS/RT,746,6,105
Porygon-Z LO+TA/Bl,398,6,0
Slowking Cf+S/Sc,711,22,90
Vanilluxe A+Av/FC,363,6,0
Crabominable B+BkB/IP,589,10,38
Relicanth WG+AT/AP,788,10,123
Exeggutor Cf+SeB/P,645,30,62
Luxray Sn+WC/Cr,805,10,130
Arcanine (Shadow) Sn+WC/Cr,786,10,122
Wyrdeer Cf+WC/St,737,10,101
Bouffalant MS+St/Eq,760,34,111
Umbreon Sn+FoP/DP,730,5,98
Arcanine (Hisuian) Sn+WC/RS,826,10,139
Noivern Bi+HW/Hu,795,30,126
Omastar MS+RS/RB,854,10,151
Slowking (Shadow) Cf+S/P,671,30,73
Glimmora SD+MeB/PG,704,10,87
Golem MSl+Eq/SE,809,10,132
Reuniclus (Shadow) Ch+Psh/SB,669,18,72
Deoxys (Defense) LK+PB/RS,769,9,115
Reuniclus Ch+Psh/SB,596,10,41
Miltank RO+BS/HH,776,34,118
Golem (Shadow) MSl+Eq/SE,762,10,112
Naganadel PJ+DC/SlB,884,6,164
Rampardos (Shadow) SD+RS/Ft,828,6,140
Yanmega WA+AA/AP,617,9,50
Musharna CB+Psh/DG,791,9,124
Porygon2 (Shadow) LO+TA/ZC,784,10,121
Porygon2 LO+TA/Re,723,10,95
Blissey ZH+WC/DG,671,0,73
Klinklang MSo+MrS/FC,809,10,132
Carracosta WG+Li/AP,856,10,152
Carracosta (Shadow) WG+Li/AP,786,10,122
Rampardos SD+RS/Ft,833,18,142
Braviary (Hisuian) AS+BrB/Fl,697,30,84
Deoxys (Speed) CB+PB/Sw,892,18,167
Slaking Y+BS/Eq,828,1,140
Slaking (Shadow) Y+BS/Eq,802,22,129
Shaymin (Land) ZH+GK/SFl,809,13,132
