Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,886,0,119
Golurk A+ShP/EP,247,9,0
Electivire (Shadow) TS+WC/IP,106,45,0
Pangoro KC+CC/NS,772,0,84
Scizor (Shadow) BP+NS/TBl,837,0,104
Snorlax L+BS/SP,555,0,17
Typhlosion (Hisuian) H+SB/FiP,248,0,0
Dhelmise SC+SB/BrS,404,8,0
Entei (Shadow) FS+FmC/ScS,452,18,0
Suicune IF+Sc/IB,555,0,17
Magnezone VS+WC/MrS,896,0,122
Torterra (Shadow) MSl+FP/ST,469,18,0
Haxorus DT+NS/DC,662,18,50
Delphox (Shadow) FS+Psh/BB,350,18,0
Thundurus (Incarnate) TS+Cr/T,350,9,0
Hoopa A+SB/P,242,8,0
Charizard DB+BB/AC,342,9,0
Cresselia (Shadow) Cf+M/GK,164,26,0
Lapras Psy+SpA/IB,613,36,35
Torterra MSl+FP/ST,404,27,0
Dragapult DT+SB/O,375,8,0
Vaporeon WG+AT/LR,613,0,35
Sneasler SC+CC/AA,453,0,0
Delphox FS+Psh/BB,286,18,0
Sinistcha A+SB/EB,382,8,0
Hariyama (Shadow) FPm+UH/HS,902,0,124
Sirfetch'd FC+CC/LB,678,0,55
Decidueye (Hisuian) PC+AuS/TBl,701,8,62
Ursaring (Shadow) SC+CC/Sw,821,0,99
Scizor BP+NS/TBl,639,36,43
Hydrapple DT+SeB/O,364,18,0
Lapras (Shadow) Psy+SpA/IB,892,0,121
Suicune (Shadow) IF+Sc/IB,407,45,0
Gogoat VW+LB/BkB,440,45,0
Magmortar (Shadow) KC+FiP/Tb,659,0,49
Chesnaught LK+SP/FP,581,17,25
Charizard (Shadow) DB+BB/DC,407,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,94
Arcanine FF+WC/PsF,129,72,0
Electivire TS+WC/IP,902,9,124
Typhlosion (Shadow) I+BB/TP,831,0,102
Vikavolt (Shadow) VS+D/XS,413,0,0
Kingdra (Shadow) DB+S/Sw,701,0,62
Passimian C+CC/BrS,724,8,69
Kingdra DB+S/Sw,577,0,24
Bewear (Shadow) SC+SP/St,821,0,99
Darmanitan (Standard) I+RS/Ov,837,0,104
Mudsdale MSl+BS/Eq,574,9,23
Gourgeist (Super) H+SB/FoP,205,9,0
Pinsir (Shadow) FC+CC/XS,140,63,0
Decidueye A+FP/SSh,232,9,0
Guzzlord DT+BrS/DC,481,36,0
Typhlosion I+BB/TP,681,18,56
Regice LO+T/Eq,691,0,59
Vikavolt VS+D/XS,488,35,0
Aurorus PS+WBI/Tb,727,9,70
Donphan MSl+BS/Eq,574,9,23
Donphan (Shadow) MSl+BS/Eq,587,27,27
Hariyama FPm+UH/HS,740,18,74
Aggron (Shadow) DT+T/RT,912,0,127
Krookodile MSl+Cr/ST,883,0,118
Registeel LO+FC/FB,678,0,55
Cinderace FS+BB/PB,555,18,17
Darkrai (Shadow) Sn+SB/DP,912,0,127
Emboar (Shadow) E+BB/RS,902,0,124
Articuno (Galarian) PC+AP/BrB,166,9,0
Regigigas HPI+CrG/T,857,9,110
Samurott (Hisuian) FC+SSw/IW,795,0,91
Samurott (Shadow) FC+HC/RSh,730,0,71
Gardevoir (Shadow) Ch+SB/TAx,311,17,0
Roserade PSt+WBF/LfS,429,9,0
Aggron DT+T/RT,922,0,130
Escavalier BBi+DR/Mh,458,36,0
Sandaconda MSl+EP/Wr,459,27,0
Centiskorch E+HW/Cr,574,0,23
Darkrai Sn+DP/FB,931,0,133
Samurott FC+HC/RSh,551,45,16
Beartic PS+IP/Li,668,9,52
Aerodactyl (Shadow) DB+RS/EP,857,0,110
Cursola A+NSh/PG,440,8,0
Escavalier (Shadow) BBi+DR/Mh,785,0,88
Magmortar KC+FiP/Tb,691,18,59
Incineroar Sn+BB/DkL,941,0,136
Seismitoad MS+EP/IW,629,0,40
Alakazam (Shadow) PC+FiP/SB,437,0,0
Gourgeist (Large) H+SB/FoP,219,9,0
Tauros (Aqua) DK+AJ/TBl,691,18,59
Emboar E+BB/RS,918,0,129
Overqwil PSt+AT/SB,67,54,0
Ursaring SC+CC/Sw,652,9,47
Ampharos VS+BrS/TP,607,45,33
Venusaur (Shadow) VW+FP/Sl,512,8,4
Drampa DB+Sw/Fl,672,0,53
Tangrowth VW+PW/RS,535,0,11
Throh (Shadow) LK+BkB/BS,772,18,84
Volcarona FS+Ov/Hu,356,17,0
Bewear SC+SP/St,659,9,49
Polteageist H+SB/DP,250,0,0
Tangrowth (Shadow) VW+PW/RS,475,27,0
Ampharos (Shadow) VS+BrS/TP,889,0,120
Regice (Shadow) LO+T/Eq,665,27,51
Tornadus (Therian) G+BwS/HW,358,8,0
Espeon Cf+PsF/SB,355,18,0
Throh LK+BkB/BS,795,17,91
Hoopa (Unbound) Cf+SB/DP,410,18,0
Golem (Alolan) (Shadow) VS+WC/SE,889,0,120
Venusaur VW+FP/Sl,685,8,57
Bellibolt SkP+D/PbC,636,0,42
Celesteela AS+BS/Bd,367,54,0
Golem (Alolan) VS+WC/SE,902,0,124
Garganacl MS+RT/RB,772,0,84
Barbaracle FC+CrC/SE,814,0,97
Gliscor (Shadow) SdA+NS/Acr,381,8,0
Pinsir FC+CC/XS,167,90,0
Aerodactyl DB+RS/EP,883,9,118
Rillaboom RL+DrB/EP,440,27,0
Shaymin (Sky) ML+EB/GK,348,8,0
Slowbro Cf+S/DrP,538,9,12
Toedscruel MSl+EP/Wr,512,9,4
Gardevoir Ch+SB/TAx,259,26,0
Poliwrath C+Sc/IW,886,8,119
Registeel (Shadow) LO+FC/FB,652,18,47
Tauros (Blaze) DK+FmC/TBl,743,18,75
Tauros (Combat) DK+CC/TBl,717,18,67
Tyrantrum (Shadow) DT+MeB/RT,883,0,118
Alakazam PC+FiP/SB,377,0,0
Stakataka RTh+SE/Bd,902,0,124
Dudunsparce RO+DR/BS,798,0,92
Flareon E+SP/HW,633,9,41
Archeops (Shadow) WA+AP/Cr,772,0,84
Slowbro (Shadow) Cf+S/DrP,337,45,0
Cryogonal IS+TAx/NS,912,0,127
Weavile (Shadow) Sn+Av/FB,931,0,133
Duraludon DT+DC/FC,892,0,121
Exeggutor (Alolan) DT+SeB/DM,607,36,33
Poliwrath (Shadow) C+Sc/IW,902,0,124
Blastoise RO+HC/IB,688,0,58
Corviknight (Shadow) SdA+AC/IH,436,36,0
Steelix (Shadow) DT+Eq/PsF,834,0,103
Corviknight SdA+AC/IH,75,90,0
Tentacruel Ac+Sc/Pbk,886,8,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,883,0,118
Darmanitan (Galarian) IF+Av/SP,837,0,104
Gliscor WA+NS/Acr,85,63,0
Tsareena ML+TAx/HJK,603,45,32
Leafeon QA+LB/LR,616,45,36
Weavile Sn+Av/FB,941,0,136
Blastoise (Shadow) RO+HC/IB,688,18,58
Exeggutor (Shadow) Cf+SeB/P,381,27,0
Slowking (Galarian) H+Psh/SB,201,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,652,8,47
Tyrantrum DT+MeB/RT,902,0,124
Mesprit Cf+Sw/FS,276,45,0
Diancie RTh+RS/M,814,0,97
Pyroar I+FmC/DP,857,0,110
Revavroom MSo+GB/Ov,122,63,0
Stonjourner RTh+RS/St,902,0,124
Steelix DT+Eq/PsF,577,54,24
Archeops WA+AP/Cr,821,0,99
Coalossal FS+RS/FmC,717,27,67
Obstagoon (Shadow) C+NS/CrC,918,0,129
Armaldo (Shadow) FC+RB/CP,698,0,61
Glaceon IS+Av/WP,892,0,121
Kleavor QA+XS/SE,649,18,46
Muk PJ+TP/DP,714,8,66
Regigigas (Shadow) HPI+CrG/T,873,0,115
Mr. Rime Cf+IP/TAx,470,45,0
Kangaskhan LK+BkB/Cr,951,0,139
Exeggutor Cf+SeB/P,314,27,0
Oinkologne MSl+BS/TBl,912,0,127
Muk (Shadow) PJ+TP/DP,665,8,51
Relicanth WG+AT/AP,730,18,71
Arboliva ML+EP/EB,892,0,121
Glimmora RTh+MeB/PG,863,18,112
Rhydon MSl+SE/Eq,883,0,118
Slowking Cf+S/Sc,512,9,4
Omastar (Shadow) MS+RS/RB,769,9,83
Stoutland SdA+WC/Cr,928,0,132
Oranguru Cf+BrS/TBl,590,0,28
Lickilicky RO+BS/SB,827,0,101
Luxray (Shadow) Sn+WC/PsF,795,0,91
Jolteon VS+D/LR,844,9,106
Oinkologne (Female) MSl+BS/TBl,922,0,130
Muk (Alolan) PJ+DP/SW,401,45,0
Uxie Cf+Sw/FS,228,53,0
Azelf Cf+Sw/FS,381,36,0
Rhydon (Shadow) MSl+SE/Eq,863,0,112
Porygon-Z LO+TA/Bl,928,0,132
Arcanine (Hisuian) Sn+WC/RS,951,0,139
Crabominable B+IP/BkB,922,0,130
Obstagoon C+NS/Ob,935,0,134
Vanilluxe A+Av/FC,834,0,103
Armaldo FC+RB/CP,646,27,45
Wyrdeer Cf+WC/St,458,45,0
Druddigon DT+NS/RT,730,18,71
Arcanine (Shadow) Sn+WC/PsF,798,0,92
Omastar MS+RS/RB,798,9,92
Porygon-Z (Shadow) LO+TA/Bl,928,0,132
Bisharp Sn+DP/XS,941,0,136
Bouffalant MS+St/Eq,951,0,139
Muk (Alolan) (Shadow) PJ+DP/SW,451,36,0
Slowking (Shadow) Cf+S/P,337,45,0
Luxray Sn+WC/PsF,811,9,96
Carracosta (Shadow) RTh+Li/BS,902,0,124
Golem MSl+Eq/SE,883,0,118
Reuniclus Ch+Psh/SB,276,18,0
Reuniclus (Shadow) Ch+Psh/SB,334,18,0
Rampardos (Shadow) SD+RS/Ft,883,0,118
Miltank RO+BS/IB,831,0,102
Golem (Shadow) MSl+Eq/SE,863,0,112
Carracosta WG+Li/BS,892,0,121
Klinklang MSo+MrS/FC,918,0,129
Naganadel PJ+DC/SlB,795,8,91
Porygon2 LO+TA/Re,967,0,144
Yanmega WA+AA/AP,100,54,0
Braviary AS+CC/BrB,487,36,0
Porygon2 (Shadow) LO+TA/ZC,935,0,134
Blissey ZH+WC/DG,886,0,119
Rampardos SD+RS/Ft,902,0,124
Crobat (Shadow) AS+AC/SB,516,8,5
Umbreon Sn+FoP/LR,626,10,39
Deoxys (Defense) C+PB/RS,525,8,8
Crobat AS+AC/SB,597,8,30
Musharna CB+Psh/DG,462,9,0
Noivern AS+HW/Hu,359,45,0
Braviary (Hisuian) AS+BrB/Fl,234,8,0
Noivern (Shadow) AS+HW/Hu,432,8,0
Tornadus (Incarnate) AS+Hu/DP,432,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,642,17,44
Slaking Y+BS/Eq,746,18,76
Slaking (Shadow) Y+BS/Eq,993,0,152
Deoxys (Speed) CB+PB/Sw,639,9,43
Shaymin (Land) ZH+GK/SFl,840,0,105
