Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+AP/DC,598,0,34
Raikou TS+AuS/WC,271,0,0
Tyranitar DB+BrS/SE,886,100,133
Conkeldurr (Shadow) FPm+DyP/BrS,549,50,17
Salamence (Shadow) DT+Fl/BrS,329,50,0
Heatran FS+MgS/EP,770,100,93
Mewtwo (Armored) Cf+Pst/DyP,296,50,0
Zapdos TS+DrlP/Tb,301,10,0
Kartana FC+LB/SSw,251,0,0
Golisopod FC+AJ/XS,517,0,6
Victini Cf+VC/Psh,627,100,44
Zacian (Hero) QA+WC/PR,364,15,0
Giratina (Altered) DB+DC/AP,619,30,41
Hippowdon SdA+WBR/EP,572,100,25
Dondozo W+S/O,520,10,7
Tapu Bulu BS+GK/NM,235,30,0
Hippowdon (Shadow) SdA+WBR/EP,677,100,61
Conkeldurr FPm+DyP/BrS,534,5,12
Tapu Fini WG+S/NM,500,10,0
Zamazenta (Hero) IF+CC/Cr,688,5,65
Landorus (Incarnate) (Shadow) MS+EP/RS,854,90,122
Rayquaza DT+BkS/DrA,267,30,0
Kommo-o DT+ClS/UH,729,5,79
Landorus (Incarnate) MS+EP/RS,819,100,110
Genesect (Chill) FC+MgB/TBC,546,5,16
Avalugg (Hisuian) PS+RS/IW,587,100,30
Milotic W+AT/Wr,471,0,0
Cobalion DK+SSw/SE,642,15,49
Mamoswine (Shadow) PS+HH/ISp,819,90,110
Kingambit MSo+FoP/IH,353,35,0
Swampert MS+HC/Eq,520,5,7
Zeraora VS+PF/WC,331,10,0
Genesect (Shock) FC+MgB/TBS,386,30,0
Salamence DT+Fl/BrS,590,5,31
Skeledirge I+TSo/SB,781,100,97
Mamoswine PS+ISp/HH,843,100,118
Virizion DK+LB/SSw,212,40,0
Enamorus (Incarnate) FW+Fl/DG,444,50,0
Zygarde (50% Forme) DT+Cr/Eq,872,5,128
Blacephalon I+MdB/SB,857,70,123
Mew SC+Psh/WC,278,5,0
Terrakion DK+SSw/RS,819,65,110
Swampert (Shadow) MS+HC/Eq,388,5,0
Milotic (Shadow) W+AT/Wr,438,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,40,0
Ursaluna (Shadow) Tk+Sw/HH,622,100,42
Regidrago DB+DrE/VG,595,5,33
Tapu Koko VS+Tb/NM,321,0,0
Thundurus (Therian) VS+WbS/FB,311,0,0
Ursaluna Tk+Sw/HH,479,40,0
Sneasler (Shadow) SC+CC/XS,482,40,0
Xurkitree TS+D/DG,400,40,0
Articuno PS+IW/Hu,718,0,75
Genesect (Burn) FC+MgB/TBB,546,5,16
Gigalith (Shadow) LO+MeB/SP,872,100,128
Armarouge I+Psh/HW,819,100,110
Genesect FC+MgB/TBN,386,30,0
Magnezone (Shadow) VS+WC/MrS,308,20,0
Avalugg IF+Av/BS,619,0,41
Cetitan PS+Av/SP,613,5,39
Celebi Cf+AuS/LfS,213,50,0
Gallade (Shadow) PC+CC/LB,383,30,0
Necrozma SC+DP/O,566,5,23
Machamp (Shadow) KC+CrC/SE,514,50,5
Gallade PC+CC/LB,396,40,0
Genesect (Douse) FC+MgB/TBD,546,5,16
Moltres (Galarian) SkP+AP/Pbk,584,5,29
Zapdos (Galarian) LK+Fl/BrB,389,25,0
Golurk (Shadow) A+ShP/EP,732,80,80
Chesnaught (Shadow) LK+SP/FP,244,5,0
Articuno (Shadow) PS+IW/Hu,346,40,0
Gigalith LO+SP/MeB,566,20,23
Moltres WA+Fl/HW,776,100,95
Regirock LO+SE/FB,659,5,55
Empoleon MSo+HC/DrlP,280,50,0
Quaquaval LK+CC/HC,546,5,16
Empoleon (Shadow) MSo+HC/DrlP,275,30,0
Entei FS+FmC/ScS,776,100,95
Excadrill (Shadow) MS+DR/RS,877,80,130
Feraligatr SC+HC/IB,280,50,0
Zarude VW+DP/EB,163,5,0
Feraligatr (Shadow) SC+HC/IB,320,50,0
Ceruledge I+SB/HW,819,100,110
Cresselia Cf+M/GK,432,0,0
Heracross FC+UH/RT,581,5,28
Machamp KC+CrC/RS,459,40,0
Aurorus (Shadow) PS+WBI/MeB,732,100,80
Haxorus (Shadow) DT+NS/DC,616,5,40
Chandelure (Shadow) I+SB/EB,857,70,123
Grimmsnarl SkP+FoP/PR,610,100,38
Buzzwole C+SP/Lu,688,5,65
Chandelure I+SB/EB,834,80,115
Moltres (Shadow) WA+Fl/HW,784,90,98
Nihilego PJ+PG/SlB,376,40,0
Snorlax (Shadow) L+BS/SP,318,40,0
Walrein PS+ISp/Eq,587,0,30
Excadrill MS+DR/RS,854,90,122
Regirock (Shadow) LO+SE/FB,627,100,44
Walrein (Shadow) PS+ISp/Eq,297,50,0
Golurk A+ShP/EP,770,90,93
Electivire (Shadow) TS+WC/IP,460,40,0
Pangoro KC+CC/NS,665,100,57
Scizor (Shadow) BP+NS/TBl,461,5,0
Snorlax L+BS/SP,610,0,38
Typhlosion (Hisuian) H+SB/FiP,851,90,121
Dhelmise SC+SB/BrS,229,10,0
Entei (Shadow) FS+FmC/ScS,735,100,81
Suicune IF+Sc/IB,578,0,27
Magnezone VS+WC/MrS,324,10,0
Torterra (Shadow) MSl+FP/ST,407,30,0
Haxorus DT+NS/DC,686,5,64
Delphox (Shadow) FS+Psh/BB,811,90,107
Thundurus (Incarnate) TS+Cr/T,394,5,0
Hoopa A+SB/P,426,30,0
Charizard DB+BB/AC,924,90,146
Cresselia (Shadow) Cf+M/GK,610,0,38
Lapras Psy+SpA/IB,505,20,2
Torterra MSl+FP/ST,345,30,0
Dragapult DT+SB/O,537,5,13
Vaporeon WG+AT/LR,534,10,12
Sneasler SC+CC/AA,456,40,0
Delphox FS+Psh/BB,831,100,114
Sinistcha A+SB/EB,546,5,16
Hariyama (Shadow) FPm+UH/HS,680,100,62
Sirfetch'd FC+CC/LB,529,75,10
Decidueye (Hisuian) PC+AuS/TBl,288,40,0
Ursaring (Shadow) SC+CC/Sw,534,100,12
Scizor BP+NS/TBl,391,5,0
Hydrapple DT+SeB/O,610,0,38
Lapras (Shadow) Psy+SpA/IB,261,50,0
Suicune (Shadow) IF+Sc/IB,726,0,78
Gogoat VW+LB/BkB,176,0,0
Magmortar (Shadow) KC+FiP/Tb,877,80,130
Chesnaught LK+SP/FP,214,5,0
Charizard (Shadow) DB+BB/DC,863,80,125
Darmanitan (Standard) (Shadow) I+RS/Ov,857,70,123
Arcanine FF+WC/PsF,796,100,102
Electivire TS+WC/IP,368,40,0
Typhlosion (Shadow) I+BB/TP,831,80,114
Vikavolt (Shadow) VS+D/XS,362,20,0
Kingdra (Shadow) DB+S/Sw,219,50,0
Passimian C+CC/BrS,540,5,14
Kingdra DB+S/Sw,656,15,54
Bewear (Shadow) SC+SP/St,480,55,0
Darmanitan (Standard) I+RS/Ov,845,80,119
Mudsdale MSl+BS/Eq,703,100,70
Gourgeist (Super) H+SB/FoP,534,0,12
Pinsir (Shadow) FC+CC/XS,543,100,15
Decidueye A+FP/SSh,255,30,0
Guzzlord DT+BrS/DC,738,5,82
Typhlosion I+BB/TP,854,90,122
Regice LO+T/Eq,581,0,28
Vikavolt VS+D/XS,392,40,0
Aurorus PS+WBI/Tb,845,100,119
Donphan MSl+BS/Eq,732,100,80
Donphan (Shadow) MSl+BS/Eq,750,90,86
Hariyama FPm+UH/HS,616,5,40
Aggron (Shadow) DT+T/RT,906,100,140
Krookodile MSl+Cr/ST,726,100,78
Registeel LO+FC/FB,665,10,57
Cinderace FS+BB/PB,834,90,115
Darkrai (Shadow) Sn+SB/DP,464,15,0
Emboar (Shadow) E+BB/RS,906,80,140
Articuno (Galarian) PC+AP/BrB,301,5,0
Regigigas HPI+CrG/T,750,5,86
Samurott (Hisuian) FC+SSw/IW,575,0,26
Samurott (Shadow) FC+HC/RSh,365,50,0
Gardevoir (Shadow) Ch+SB/TAx,514,100,5
Roserade PSt+WBF/LfS,228,0,0
Aggron DT+T/RT,706,5,71
Escavalier BBi+DR/Mh,461,40,0
Sandaconda MSl+EP/Wr,726,100,78
Centiskorch E+HW/Cr,872,55,128
Darkrai Sn+DP/FB,680,5,62
Samurott FC+HC/RSh,497,5,0
Beartic PS+IP/Li,558,5,20
Aerodactyl (Shadow) DB+RS/EP,863,80,125
Cursola A+NSh/PG,610,100,38
Escavalier (Shadow) BBi+DR/Mh,688,75,65
Magmortar KC+FiP/Tb,889,90,134
Incineroar Sn+BB/DkL,915,100,143
Seismitoad MS+EP/IW,613,5,39
Alakazam (Shadow) PC+FiP/SB,750,100,86
Gourgeist (Large) H+SB/FoP,537,0,13
Tauros (Aqua) DK+AJ/TBl,549,5,17
Emboar E+BB/RS,889,90,134
Overqwil PSt+AT/SB,373,65,0
Ursaring SC+CC/Sw,491,50,0
Ampharos VS+BrS/TP,327,10,0
Venusaur (Shadow) VW+FP/Sl,238,10,0
Drampa DB+Sw/Fl,291,30,0
Tangrowth VW+PW/RS,196,5,0
Throh (Shadow) LK+BkB/BS,601,5,35
Volcarona FS+Ov/Hu,764,100,91
Bewear SC+SP/St,428,50,0
Polteageist H+SB/DP,770,100,93
Tangrowth (Shadow) VW+PW/RS,223,5,0
Ampharos (Shadow) VS+BrS/TP,381,10,0
Regice (Shadow) LO+T/Eq,526,15,9
Tornadus (Therian) G+BwS/HW,382,50,0
Espeon Cf+PsF/SB,446,40,0
Throh LK+BkB/BS,642,5,49
Hoopa (Unbound) Cf+SB/DP,391,5,0
Golem (Alolan) (Shadow) VS+WC/SE,595,90,33
Venusaur VW+FP/Sl,209,10,0
Bellibolt SkP+D/PbC,467,5,0
Celesteela AS+BS/Bd,558,0,20
Golem (Alolan) VS+WC/SE,662,100,56
Garganacl MS+RT/RB,720,5,76
Barbaracle FC+CrC/SE,683,5,63
Gliscor (Shadow) SdA+NS/Acr,767,55,92
Pinsir FC+CC/XS,654,100,53
Aerodactyl DB+RS/EP,927,90,147
Rillaboom RL+DrB/EP,156,20,0
Shaymin (Sky) ML+EB/GK,201,55,0
Slowbro Cf+S/DrP,489,10,0
Toedscruel MSl+EP/Wr,616,5,40
Gardevoir Ch+SB/TAx,500,50,0
Poliwrath C+Sc/IW,726,15,78
Registeel (Shadow) LO+FC/FB,636,0,47
Tauros (Blaze) DK+FmC/TBl,656,100,54
Tauros (Combat) DK+CC/TBl,549,5,17
Tyrantrum (Shadow) DT+MeB/RT,607,5,37
Alakazam PC+FiP/SB,502,100,1
Stakataka RTh+SE/Bd,627,100,44
Dudunsparce RO+DR/BS,569,5,24
Flareon E+SP/HW,889,90,134
Archeops (Shadow) WA+AP/Cr,793,70,101
Slowbro (Shadow) Cf+S/DrP,273,50,0
Cryogonal IS+TAx/NS,686,5,64
Weavile (Shadow) Sn+Av/FB,877,100,130
Duraludon DT+DC/FC,744,5,84
Exeggutor (Alolan) DT+SeB/DM,607,5,37
Poliwrath (Shadow) C+Sc/IW,688,5,65
Blastoise RO+HC/IB,601,0,35
Corviknight (Shadow) SdA+AC/IH,431,40,0
Steelix (Shadow) DT+Eq/PsF,845,100,119
Corviknight SdA+AC/IH,497,5,0
Tentacruel Ac+Sc/Pbk,232,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,561,5,21
Darmanitan (Galarian) IF+Av/SP,680,100,62
Gliscor WA+NS/Acr,819,100,110
Tsareena ML+TAx/HJK,246,5,0
Leafeon QA+LB/LR,248,30,0
Weavile Sn+Av/FB,741,85,83
Blastoise (Shadow) RO+HC/IB,683,5,63
Exeggutor (Shadow) Cf+SeB/P,314,15,0
Slowking (Galarian) H+Psh/SB,648,5,51
Tentacruel (Shadow) PSt+Sc/Pbk,331,50,0
Tyrantrum DT+MeB/RT,831,5,114
Mesprit Cf+Sw/FS,383,40,0
Diancie RTh+RS/M,691,100,66
Pyroar I+FmC/DP,828,90,113
Revavroom MSo+GB/Ov,459,40,0
Stonjourner RTh+RS/St,601,100,35
Steelix DT+Eq/PsF,924,100,146
Archeops WA+AP/Cr,805,80,105
Coalossal FS+RS/FmC,880,90,131
Obstagoon (Shadow) C+NS/CrC,668,5,58
Armaldo (Shadow) FC+RB/CP,866,80,126
Glaceon IS+Av/WP,595,5,33
Kleavor QA+XS/SE,819,90,110
Muk PJ+TP/DP,350,15,0
Regigigas (Shadow) HPI+CrG/T,709,5,72
Mr. Rime Cf+IP/TAx,389,30,0
Kangaskhan LK+BkB/Cr,706,5,71
Exeggutor Cf+SeB/P,283,15,0
Oinkologne MSl+BS/TBl,397,40,0
Muk (Shadow) PJ+TP/DP,338,55,0
Relicanth WG+AT/AP,639,5,48
Arboliva ML+EP/EB,235,5,0
Glimmora RTh+MeB/PG,665,100,57
Rhydon MSl+SE/Eq,822,70,111
Slowking Cf+S/Sc,438,5,0
Omastar (Shadow) MS+RS/RB,619,85,41
Stoutland SdA+WC/Cr,345,5,0
Oranguru Cf+BrS/TBl,360,30,0
Lickilicky RO+BS/SB,683,5,63
Luxray (Shadow) Sn+WC/PsF,482,40,0
Jolteon VS+D/LR,446,40,0
Oinkologne (Female) MSl+BS/TBl,540,5,14
Muk (Alolan) PJ+DP/SW,350,30,0
Uxie Cf+Sw/FS,323,40,0
Azelf Cf+Sw/FS,549,100,17
Rhydon (Shadow) MSl+SE/Eq,790,60,100
Porygon-Z LO+TA/Bl,452,40,0
Arcanine (Hisuian) Sn+WC/RS,944,70,153
Crabominable B+IP/BkB,651,100,52
Obstagoon C+NS/Ob,706,5,71
Vanilluxe A+Av/FC,627,5,44
Armaldo FC+RB/CP,665,55,57
Wyrdeer Cf+WC/St,414,30,0
Druddigon DT+NS/RT,718,0,75
Arcanine (Shadow) Sn+WC/PsF,924,90,146
Omastar MS+RS/RB,420,40,0
Porygon-Z (Shadow) LO+TA/Bl,466,5,0
Bisharp Sn+DP/XS,898,100,137
Bouffalant MS+St/Eq,633,5,46
Muk (Alolan) (Shadow) PJ+DP/SW,338,55,0
Slowking (Shadow) Cf+S/P,587,5,30
Luxray Sn+WC/PsF,418,40,0
Carracosta (Shadow) RTh+Li/BS,531,100,11
Golem MSl+Eq/SE,822,70,111
Reuniclus Ch+Psh/SB,627,5,44
Reuniclus (Shadow) Ch+Psh/SB,610,100,38
Rampardos (Shadow) SD+RS/Ft,720,60,76
Miltank RO+BS/IB,645,5,50
Golem (Shadow) MSl+Eq/SE,790,60,100
Carracosta WG+Li/BS,645,5,50
Klinklang MSo+MrS/FC,505,50,2
Naganadel PJ+DC/SlB,229,0,0
Porygon2 LO+TA/Re,410,50,0
Yanmega WA+AA/AP,558,100,20
Braviary AS+CC/BrB,683,75,63
Porygon2 (Shadow) LO+TA/ZC,460,10,0
Blissey ZH+WC/DG,773,0,94
Rampardos SD+RS/Ft,770,70,93
Crobat (Shadow) AS+AC/SB,706,100,71
Umbreon Sn+FoP/LR,802,5,104
Deoxys (Defense) C+PB/RS,811,5,107
Crobat AS+AC/SB,627,5,44
Musharna CB+Psh/DG,654,5,53
Noivern AS+HW/Hu,668,5,58
Braviary (Hisuian) AS+BrB/Fl,668,5,58
Noivern (Shadow) AS+HW/Hu,627,5,44
Tornadus (Incarnate) AS+Hu/DP,587,50,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,613,100,39
Slaking Y+BS/Eq,781,15,97
Slaking (Shadow) Y+BS/Eq,747,5,85
Deoxys (Speed) CB+PB/Sw,683,100,63
Shaymin (Land) ZH+GK/SFl,662,30,56
