Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,663,2,56
Hippowdon SdA+WBR/EP,707,2,71
Mamoswine PS+ISp/HH,681,9,62
Dondozo W+S/O,652,2,52
Zeraora VS+PF/DyP,654,13,53
Giratina (Origin) DT+SB/OW,754,1,87
Conkeldurr FPm+DyP/BrS,614,9,39
Mewtwo (Armored) Cf+Pst/DyP,634,6,46
Tapu Bulu BS+GK/NM,375,22,0
Zarude Bi+DP/EB,666,2,57
Salamence DT+BrS/Fl,707,1,71
Genesect FC+MgB/TBN,584,2,29
Avalugg Bi+IW/Eq,596,3,33
Cobalion DK+SSw/SE,602,3,35
Swampert (Shadow) MS+HC/Eq,865,1,125
Virizion DK+LB/SSw,596,2,33
Tapu Fini WG+S/NM,581,3,28
Chesnaught (Shadow) LK+SP/FP,611,9,38
Zapdos (Galarian) LK+Fl/BrB,508,2,3
Zygarde (50% Forme) DT+Cr/Eq,748,1,85
Avalugg (Hisuian) PS+RS/IW,701,2,69
Sneasler (Shadow) SC+CC/XS,722,1,76
Articuno PS+IW/Hu,619,2,41
Enamorus (Incarnate) FW+Fl/DG,303,17,0
Thundurus (Therian) VS+WbS/FB,690,1,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,1,74
Blacephalon I+MdB/SB,973,1,162
Mew SC+Psh/WC,538,18,13
Darkrai SkP+FoP/SB,672,1,59
Moltres WA+Fl/HW,663,17,56
Skeledirge I+TSo/SB,754,2,87
Cresselia PC+M/GK,443,10,0
Gigalith (Shadow) LO+MeB/SP,628,1,44
Regidrago DB+DrE/VG,546,1,16
Quaquaval LK+CC/HC,669,1,58
Necrozma SC+DP/IH,695,2,67
Terrakion DK+SSw/RS,660,2,55
Armarouge I+Psh/HW,769,13,92
Xurkitree TS+D/DG,417,17,0
Milotic W+AT/Wr,815,2,108
Delphox (Shadow) Scr+Psh/BB,921,1,144
Centiskorch E+HW/Lu,789,2,99
Machamp (Shadow) KC+CrC/SE,754,1,87
Cetitan PS+Av/SP,660,10,55
Delphox Scr+Psh/BB,719,1,75
Articuno (Shadow) PS+IW/Hu,605,2,36
Grimmsnarl SkP+FoP/DK,484,2,0
Moltres (Shadow) WA+Fl/HW,649,13,51
Buzzwole C+SP/Lu,611,2,38
Gallade (Shadow) LK+SSw/CC,719,1,75
Moltres (Galarian) SkP+AP/Pbk,576,2,26
Excadrill (Shadow) MS+DR/RS,722,9,76
Haxorus (Shadow) DT+NS/DC,657,1,54
Milotic (Shadow) W+AT/Wr,786,25,98
Aggron MSo+MeB/BkB,675,2,60
Celebi Cf+AuS/LfS,678,2,61
Aggron (Shadow) MSo+MeB/BkB,622,2,42
Entei FS+FmC/ScS,769,2,92
Excadrill MS+DR/RS,739,37,82
Golurk (Shadow) A+ShP/EP,894,1,135
Feraligatr (Shadow) SC+HC/IB,830,1,113
Gallade LK+SSw/CC,766,1,91
Feraligatr SC+HC/IB,745,13,84
Chandelure I+SB/FmC,953,5,155
Tapu Koko VS+Tb/NM,520,2,7
Machamp KC+CrC/RS,780,1,96
Gigalith LO+SP/MeB,669,2,58
Torterra MSl+FP/ST,649,2,51
Ceruledge I+SB/HW,959,1,157
Chesnaught LK+SP/FP,646,29,50
Walrein PS+ISp/Eq,602,2,35
Golurk A+ShP/EP,757,17,88
Torterra (Shadow) MSl+FP/ST,883,1,131
Heracross FC+UH/RT,698,5,68
Aurorus (Shadow) PS+WBI/MeB,605,13,36
Pangoro KC+CC/NS,812,1,107
Magnezone (Shadow) VS+WC/MrS,543,2,15
Haxorus DT+NS/DC,704,1,70
Charizard DB+BB/AC,710,1,72
Chandelure (Shadow) I+SB/FmC,973,1,162
Dhelmise SC+SB/BrS,801,1,103
Regirock LO+SE/FB,760,2,89
Entei (Shadow) FS+FmC/ScS,733,9,80
Thundurus (Incarnate) TS+Cr/T,771,1,93
Gliscor (Shadow) SdA+ST/NS,795,1,101
Empoleon MSo+HC/DrlP,646,2,50
Walrein (Shadow) PS+ISp/Eq,736,5,81
Bewear (Shadow) LK+SP/St,657,1,54
Regirock (Shadow) LO+SE/FB,722,2,76
Suicune IF+Sc/IB,669,14,58
Empoleon (Shadow) MSo+HC/DrlP,599,2,34
Electivire (Shadow) TS+WC/IP,760,1,89
Nihilego PJ+PG/SlB,599,2,34
Scizor (Shadow) BP+NS/TBl,704,2,70
Sneasler SC+CC/AA,649,17,51
Typhlosion (Hisuian) H+SB/FiP,710,17,72
Dragapult A+SB/O,859,1,123
Decidueye (Hisuian) PC+AuS/TBl,754,13,87
Gogoat VW+LB/BkB,608,25,37
Krookodile MSl+Cr/ST,894,1,135
Sirfetch'd FC+CC/LB,736,1,81
Charizard (Shadow) DB+BB/DC,894,1,135
Passimian C+CC/BrS,751,5,86
Emboar (Shadow) LK+BB/RS,929,1,147
Vikavolt (Shadow) VS+D/XS,666,1,57
Hariyama (Shadow) FPm+UH/HS,678,1,61
Mudsdale MSl+Bd/BS,663,2,56
Lapras Psy+SpA/IB,707,2,71
Guzzlord DT+BrS/DC,774,1,94
Bewear LK+SP/St,669,17,58
Magnezone VS+WC/MrS,616,2,40
Cresselia (Shadow) Cf+M/GK,608,2,37
Magmortar (Shadow) KC+FiP/Tb,941,1,151
Pinsir (Shadow) FC+CC/XS,695,21,67
Vaporeon WG+AT/LR,769,41,92
Regice LO+T/Eq,745,2,84
Kingdra (Shadow) DB+S/Sw,736,1,81
Incineroar FF+BK/BrS,798,2,102
Scizor BP+NS/TBl,757,2,88
Celesteela AS+BS/Bd,713,2,73
Hydrapple DT+SeB/O,748,1,85
Ursaring (Shadow) SC+CC/Sw,751,1,86
Suicune (Shadow) IF+Sc/IB,619,41,41
Throh LK+BkB/BS,792,2,100
Vikavolt VS+D/XS,716,1,74
Typhlosion (Shadow) I+BB/TP,976,1,163
Sinistcha A+SB/EB,883,1,131
Samurott (Hisuian) FC+SSw/DP,742,1,83
Overqwil PSt+AT/DP,733,5,80
Roserade PSt+WBF/LfS,880,1,130
Throh (Shadow) LK+BkB/BS,766,9,91
Typhlosion I+BB/TP,845,1,118
Darmanitan (Standard) I+RS/Ov,976,1,163
Escavalier BBi+DR/Mh,654,2,53
Decidueye A+FP/SSh,786,1,98
Hoopa (Unbound) Cf+DP/SB,842,1,117
Lapras (Shadow) Psy+SpA/IB,690,29,65
Sandaconda MSl+EP/Wr,692,5,66
Kingdra DB+S/Sw,754,1,87
Darmanitan (Standard) (Shadow) I+RS/Ov,973,1,162
Hariyama FPm+UH/HS,701,9,69
Hoopa A+SB/P,871,1,127
Electivire TS+WC/IP,801,1,103
Muk (Alolan) (Shadow) PJ+BrS/IP,763,1,90
Cinderace FS+BB/PB,880,21,130
Aurorus PS+WBI/Tb,777,2,95
Escavalier (Shadow) BBi+DR/Mh,628,2,44
Samurott FC+HC/RSh,853,1,121
Aerodactyl (Shadow) DB+BrS/RS,894,1,135
Arcanine FF+WC/Cr,733,9,80
Articuno (Galarian) PC+AP/BrB,564,2,22
Emboar E+BB/RS,812,21,107
Regigigas HPI+CrG/T,517,14,6
Venusaur (Shadow) VW+FP/Sl,666,1,57
Donphan MSl+Eq/TBl,722,2,76
Samurott (Shadow) FC+HC/RSh,804,1,104
Gardevoir (Shadow) Ch+SB/TAx,502,2,1
Regice (Shadow) LO+T/Eq,707,2,71
Seismitoad MS+EP/IW,783,5,97
Volcarona FS+Ov/BBu,929,13,147
Venusaur VW+FP/Sl,701,9,69
Bellibolt SkP+D/PbC,704,14,70
Tauros (Aqua) DK+AJ/TBl,812,1,107
Magmortar KC+FiP/Tb,868,21,126
Tangrowth (Shadow) Inf+PW/RS,745,1,84
Ampharos (Shadow) VS+BrS/TP,728,1,78
Drampa DB+Sw/Fl,690,1,65
Muk (Alolan) PJ+BrS/IP,760,2,89
Ampharos VS+BrS/TP,771,9,93
Corviknight SdA+AC/IH,725,2,77
Beartic PS+IP/Li,769,1,92
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,707,1,71
Cursola A+NSh/PG,871,1,127
Polteageist H+SB/DP,690,1,65
Corviknight (Shadow) SdA+AC/IH,769,2,92
Ursaring SC+CC/Sw,777,1,95
Registeel LO+FC/FB,728,3,78
Pinsir FC+CC/XS,728,1,78
Gourgeist (Super) H+SB/FoP,739,21,82
Aerodactyl DB+BrS/RS,766,9,91
Tornadus (Therian) G+BwS/HW,877,5,129
Weavile (Shadow) Sn+Av/FB,660,1,55
Donphan (Shadow) MSl+Eq/TBl,883,17,131
Toedscruel MSl+EP/Wr,719,17,75
Garganacl MS+RT/RB,812,2,107
Tauros (Blaze) DK+FmC/TBl,812,1,107
Alakazam (Shadow) PC+FiP/SB,862,5,124
Gardevoir Ch+SB/TAx,596,2,33
Espeon Cf+PsF/SB,760,1,89
Archeops (Shadow) WA+AP/Cr,918,1,143
Flareon E+SP/HW,792,9,100
Shaymin (Sky) ML+EB/GK,584,25,29
Stakataka RTh+SE/Bd,842,2,117
Kangaskhan LK+BkB/Cr,804,2,104
Tauros (Combat) DK+CC/TBl,713,1,73
Golem (Alolan) (Shadow) VS+WC/SE,625,17,43
Tornadus (Incarnate) Bi+DP/Hu,742,1,83
Steelix (Shadow) DT+Eq/Cr,634,2,46
Barbaracle FC+CrC/SE,710,5,72
Golem (Alolan) VS+WC/SE,652,13,52
Muk Inf+DP/TP,763,2,90
Tangrowth Inf+PW/RS,663,33,56
Tentacruel Ac+Sc/Pbk,733,17,80
Slowbro Cf+S/DrP,777,2,95
Tyrantrum (Shadow) DT+MeB/RT,836,21,115
Exeggutor (Alolan) DT+SeB/DM,728,1,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,1,62
Poliwrath C+Sc/IW,728,25,78
Gourgeist (Large) H+SB/FoP,757,9,88
Registeel (Shadow) LO+FC/FB,690,3,65
Bisharp Sn+DP/IH,722,2,76
Alakazam PC+FiP/SB,722,1,76
Steelix DT+Eq/Cr,687,2,64
Cryogonal IS+TAx/NS,754,2,87
Poliwrath (Shadow) C+Sc/IW,856,1,122
Weavile Sn+Av/FB,716,1,74
Duraludon DT+DC/FC,859,1,123
Tsareena ML+TAx/HJK,906,1,139
Gliscor WA+NS/Acr,681,2,62
Blastoise RO+HC/IB,795,17,101
Pyroar I+DP/FmC,959,9,157
Darmanitan (Galarian) IF+Av/SP,836,1,115
Diancie RTh+M/RS,692,2,66
Mesprit Cf+Sw/FS,757,2,88
Slowbro (Shadow) Cf+S/DrP,771,17,93
Luxray (Shadow) Sn+WC/Cr,654,17,53
Obstagoon (Shadow) C+NS/CrC,780,1,96
Tyrantrum DT+MeB/RT,859,1,123
Armaldo (Shadow) FC+RB/Li,921,1,144
Blastoise (Shadow) RO+HC/IB,874,1,128
Kleavor QA+XS/SE,760,13,89
Tentacruel (Shadow) PSt+Sc/Pbk,877,1,129
Archeops WA+AP/Cr,929,1,147
Mabosstiff Bi+Cr/PsF,833,1,114
Leafeon BS+LB/LR,798,1,102
Muk (Shadow) Inf+DP/TP,760,1,89
Revavroom MSo+GB/Ov,804,2,104
Slowking (Galarian) H+Psh/SB,789,2,99
Arboliva ML+EP/EB,701,5,69
Crobat (Shadow) G+AC/SB,730,1,79
Glaceon IS+Av/WP,906,1,139
Stoutland SdA+WC/Cr,728,9,78
Stonjourner RTh+RS/St,643,2,49
Lickilicky RO+BS/SB,678,14,61
Oranguru Cf+BrS/TBl,786,2,98
Jolteon VS+D/LR,763,1,90
Exeggutor (Shadow) Cf+SeB/P,701,1,69
Oinkologne (Female) MSl+BS/TBl,795,10,101
Obstagoon C+NS/Ob,798,18,102
Armaldo FC+RB/Li,771,21,93
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Oinkologne MSl+BS/TBl,771,13,93
Dudunsparce RO+DR/BS,801,2,103
Mr. Rime Cf+IP/TAx,763,5,90
Noivern (Shadow) Bi+HW/Hu,859,1,123
Regigigas (Shadow) HPI+CrG/T,842,2,117
Braviary AS+CC/BrB,906,1,139
Rhydon MSl+SE/Eq,921,1,144
Omastar (Shadow) MS+RS/RB,754,1,87
Crobat G+AC/SB,780,9,96
Coalossal FS+RS/FmC,839,25,116
Porygon-Z (Shadow) LO+TA/Bl,713,21,73
Uxie Cf+Sw/FS,687,2,64
Azelf Cf+Sw/FS,742,1,83
Druddigon DT+NS/RT,777,1,95
Porygon-Z LO+TA/Bl,786,1,98
Slowking Cf+S/Sc,783,25,97
Vanilluxe A+Av/FC,906,1,139
Crabominable B+BkB/IP,821,1,110
Relicanth WG+AT/AP,833,14,114
Exeggutor Cf+SeB/P,745,1,84
Luxray Sn+WC/Cr,716,17,74
Arcanine (Shadow) Sn+WC/Cr,964,5,159
Wyrdeer Cf+WC/St,777,1,95
Bouffalant MS+St/Eq,745,2,84
Umbreon Sn+FoP/DP,722,2,76
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Noivern Bi+HW/Hu,871,1,127
Omastar MS+RS/RB,804,1,104
Slowking (Shadow) Cf+S/P,885,1,132
Glimmora SD+MeB/PG,853,5,121
Golem MSl+Eq/SE,921,1,144
Reuniclus (Shadow) Ch+Psh/SB,824,1,111
Deoxys (Defense) LK+PB/RS,824,2,111
Reuniclus Ch+Psh/SB,654,9,53
Miltank RO+BS/HH,821,2,110
Golem (Shadow) MSl+Eq/SE,912,1,141
Naganadel PJ+DC/SlB,856,1,122
Rampardos (Shadow) SD+RS/Ft,877,1,129
Yanmega WA+AA/AP,769,1,92
Musharna CB+Psh/DG,690,14,65
Porygon2 (Shadow) LO+TA/ZC,801,1,103
Porygon2 LO+TA/Re,687,9,64
Blissey ZH+WC/DG,692,3,66
Klinklang MSo+MrS/FC,777,2,95
Carracosta WG+Li/AP,836,5,115
Carracosta (Shadow) WG+Li/AP,959,1,157
Rampardos SD+RS/Ft,894,1,135
Braviary (Hisuian) AS+BrB/Fl,918,1,143
Deoxys (Speed) CB+PB/Sw,739,1,82
Slaking Y+BS/Eq,795,2,101
Slaking (Shadow) Y+BS/Eq,760,2,89
Shaymin (Land) ZH+GK/SFl,883,2,131
