Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hariyama (Shadow) FPm+UH/HS,736,98,95
Mudsdale MSl+Bd/BS,527,6,11
Lapras Psy+SpA/IB,771,20,109
Guzzlord DT+BrS/DC,349,20,0
Bewear LK+SP/St,793,100,118
Magnezone VS+WC/MrS,235,46,0
Cresselia (Shadow) Cf+M/GK,726,36,91
Magmortar (Shadow) KC+FiP/Tb,559,100,24
Pinsir (Shadow) FC+CC/XS,489,20,0
Vaporeon WG+AT/LR,562,34,25
Regice LO+T/Eq,606,48,43
Kingdra (Shadow) DB+S/Sw,661,6,65
Incineroar FF+BK/BrS,128,32,0
Scizor BP+NS/TBl,502,34,1
Celesteela AS+BS/Bd,519,8,8
Hydrapple DT+SeB/O,763,20,106
Ursaring (Shadow) SC+CC/Sw,475,60,0
Suicune (Shadow) IF+Sc/IB,766,34,107
Throh LK+BkB/BS,626,100,51
Vikavolt VS+D/XS,564,6,26
Typhlosion (Shadow) I+BB/TP,434,32,0
Sinistcha A+SB/EB,405,46,0
Samurott (Hisuian) FC+SSw/DP,155,32,0
Overqwil PSt+AT/DP,542,20,17
Roserade PSt+WBF/LfS,935,98,175
Throh (Shadow) LK+BkB/BS,684,100,74
Typhlosion I+BB/TP,407,46,0
Darmanitan (Standard) I+RS/Ov,427,32,0
Escavalier BBi+DR/Mh,449,6,0
Decidueye A+FP/SSh,363,32,0
Hoopa (Unbound) Cf+DP/SB,340,6,0
Lapras (Shadow) Psy+SpA/IB,761,6,105
Sandaconda MSl+EP/Wr,509,6,4
Kingdra DB+S/Sw,689,6,76
Darmanitan (Standard) (Shadow) I+RS/Ov,456,58,0
Hariyama FPm+UH/HS,748,100,100
Hoopa A+SB/P,207,18,0
Electivire TS+WC/IP,845,72,139
Muk (Alolan) (Shadow) PJ+BrS/IP,656,20,63
Cinderace FS+BB/PB,377,32,0
Aurorus PS+WBI/Tb,860,6,145
Escavalier (Shadow) BBi+DR/Mh,636,6,55
Samurott FC+HC/RSh,664,6,66
Aerodactyl (Shadow) DB+BrS/RS,651,100,61
Arcanine FF+WC/Cr,349,32,0
Articuno (Galarian) PC+AP/BrB,905,100,163
Emboar E+BB/RS,830,98,133
Regigigas HPI+CrG/T,848,6,140
Venusaur (Shadow) VW+FP/Sl,905,98,163
Donphan MSl+Eq/TBl,527,6,11
Samurott (Shadow) FC+HC/RSh,544,6,18
Gardevoir (Shadow) Ch+SB/TAx,731,6,93
Regice (Shadow) LO+T/Eq,905,6,163
Seismitoad MS+EP/IW,572,6,29
Volcarona FS+Ov/BBu,320,32,0
Venusaur VW+FP/Sl,890,100,157
Bellibolt SkP+D/PbC,420,6,0
Tauros (Aqua) DK+AJ/TBl,838,100,136
Magmortar KC+FiP/Tb,606,6,43
Tangrowth (Shadow) Inf+PW/RS,626,6,51
Ampharos (Shadow) VS+BrS/TP,544,6,18
Drampa DB+Sw/Fl,671,6,69
Muk (Alolan) PJ+BrS/IP,567,8,27
Ampharos VS+BrS/TP,631,6,53
Corviknight SdA+AC/IH,674,8,70
Beartic PS+IP/Li,699,6,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,452,20,0
Cursola A+NSh/PG,429,32,0
Polteageist H+SB/DP,352,18,0
Corviknight (Shadow) SdA+AC/IH,656,48,63
Ursaring SC+CC/Sw,440,46,0
Registeel LO+FC/FB,706,8,83
Pinsir FC+CC/XS,589,6,36
Gourgeist (Super) H+SB/FoP,509,6,4
Aerodactyl DB+BrS/RS,522,6,9
Tornadus (Therian) G+BwS/HW,793,6,118
Weavile (Shadow) Sn+Av/FB,574,6,30
Donphan (Shadow) MSl+Eq/TBl,325,18,0
Toedscruel MSl+EP/Wr,587,6,35
Garganacl MS+RT/RB,669,8,68
Tauros (Blaze) DK+FmC/TBl,828,100,132
Alakazam (Shadow) PC+FiP/SB,671,6,69
Gardevoir Ch+SB/TAx,761,6,105
Espeon Cf+PsF/SB,308,46,0
Archeops (Shadow) WA+AP/Cr,855,100,143
Flareon E+SP/HW,359,18,0
Shaymin (Sky) ML+EB/GK,815,6,127
Stakataka RTh+SE/Bd,791,6,117
Kangaskhan LK+BkB/Cr,666,6,67
Tauros (Combat) DK+CC/TBl,855,100,143
Golem (Alolan) (Shadow) VS+WC/SE,716,86,87
Tornadus (Incarnate) Bi+DP/Hu,382,32,0
Steelix (Shadow) DT+Eq/Cr,519,34,8
Barbaracle FC+CrC/SE,736,6,95
Golem (Alolan) VS+WC/SE,552,6,21
Muk Inf+DP/TP,741,100,97
Tangrowth Inf+PW/RS,708,6,84
Tentacruel Ac+Sc/Pbk,915,100,167
Slowbro Cf+S/DrP,721,8,89
Tyrantrum (Shadow) DT+MeB/RT,776,6,111
Exeggutor (Alolan) DT+SeB/DM,771,6,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,6,91
Poliwrath C+Sc/IW,756,46,103
Gourgeist (Large) H+SB/FoP,514,6,6
Registeel (Shadow) LO+FC/FB,676,48,71
Bisharp Sn+DP/IH,512,6,5
Alakazam PC+FiP/SB,614,6,46
Steelix DT+Eq/Cr,604,8,42
Cryogonal IS+TAx/NS,756,6,103
Poliwrath (Shadow) C+Sc/IW,736,100,95
Weavile Sn+Av/FB,629,6,52
Duraludon DT+DC/FC,845,6,139
Tsareena ML+TAx/HJK,798,6,120
Gliscor WA+NS/Acr,751,6,101
Blastoise RO+HC/IB,776,6,111
Pyroar I+DP/FmC,405,32,0
Darmanitan (Galarian) IF+Av/SP,771,6,109
Diancie RTh+M/RS,808,6,124
Mesprit Cf+Sw/FS,743,8,98
Slowbro (Shadow) Cf+S/DrP,696,8,79
Luxray (Shadow) Sn+WC/Cr,547,100,19
Obstagoon (Shadow) C+NS/CrC,726,6,91
Tyrantrum DT+MeB/RT,845,6,139
Armaldo (Shadow) FC+RB/Li,597,46,39
Blastoise (Shadow) RO+HC/IB,751,6,101
Kleavor QA+XS/SE,716,6,87
Tentacruel (Shadow) PSt+Sc/Pbk,935,98,175
Archeops WA+AP/Cr,835,100,135
Mabosstiff Bi+Cr/PsF,127,18,0
Leafeon BS+LB/LR,726,6,91
Muk (Shadow) Inf+DP/TP,815,100,127
Revavroom MSo+GB/Ov,860,6,145
Slowking (Galarian) H+Psh/SB,572,6,29
Arboliva ML+EP/EB,815,6,127
Crobat (Shadow) G+AC/SB,863,98,146
Glaceon IS+Av/WP,845,6,139
Stoutland SdA+WC/Cr,562,6,25
Stonjourner RTh+RS/St,771,6,109
Lickilicky RO+BS/SB,721,6,89
Oranguru Cf+BrS/TBl,651,8,61
Jolteon VS+D/LR,636,6,55
Exeggutor (Shadow) Cf+SeB/P,748,6,100
Oinkologne (Female) MSl+BS/TBl,646,6,59
Obstagoon C+NS/Ob,579,8,32
Armaldo FC+RB/Li,614,6,46
Rhydon (Shadow) MSl+SE/Eq,370,32,0
Oinkologne MSl+BS/TBl,616,6,47
Dudunsparce RO+DR/BS,741,6,97
Mr. Rime Cf+IP/TAx,783,6,114
Noivern (Shadow) Bi+HW/Hu,512,6,5
Regigigas (Shadow) HPI+CrG/T,818,6,128
Braviary AS+CC/BrB,845,6,139
Rhydon MSl+SE/Eq,512,6,5
Omastar (Shadow) MS+RS/RB,716,6,87
Crobat G+AC/SB,875,100,151
Coalossal FS+RS/FmC,634,6,54
Porygon-Z (Shadow) LO+TA/Bl,766,86,107
Uxie Cf+Sw/FS,800,8,121
Azelf Cf+Sw/FS,783,6,114
Druddigon DT+NS/RT,582,6,33
Porygon-Z LO+TA/Bl,805,6,123
Slowking Cf+S/Sc,721,8,89
Vanilluxe A+Av/FC,606,6,43
Crabominable B+BkB/IP,756,98,103
Relicanth WG+AT/AP,736,6,95
Exeggutor Cf+SeB/P,771,20,109
Luxray Sn+WC/Cr,601,6,41
Arcanine (Shadow) Sn+WC/Cr,552,6,21
Wyrdeer Cf+WC/St,883,46,154
Bouffalant MS+St/Eq,860,6,145
Umbreon Sn+FoP/DP,522,8,9
Arcanine (Hisuian) Sn+WC/RS,636,6,55
Noivern Bi+HW/Hu,549,6,20
Omastar MS+RS/RB,733,6,94
Slowking (Shadow) Cf+S/P,696,8,79
Glimmora SD+MeB/PG,820,100,129
Golem MSl+Eq/SE,544,6,18
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Deoxys (Defense) LK+PB/RS,713,8,86
Reuniclus Ch+Psh/SB,741,48,97
Miltank RO+BS/HH,843,6,138
Golem (Shadow) MSl+Eq/SE,377,32,0
Naganadel PJ+DC/SlB,900,98,161
Rampardos (Shadow) SD+RS/Ft,818,98,128
Yanmega WA+AA/AP,788,6,116
Musharna CB+Psh/DG,753,8,102
Porygon2 (Shadow) LO+TA/ZC,905,6,163
Porygon2 LO+TA/Re,905,6,163
Blissey ZH+WC/DG,910,8,165
Klinklang MSo+MrS/FC,860,6,145
Carracosta WG+Li/AP,726,6,91
Carracosta (Shadow) WG+Li/AP,726,6,91
Rampardos SD+RS/Ft,778,100,112
Braviary (Hisuian) AS+BrB/Fl,820,20,129
Deoxys (Speed) CB+PB/Sw,783,6,114
Slaking Y+BS/Eq,967,20,188
Slaking (Shadow) Y+BS/Eq,972,6,190
Shaymin (Land) ZH+GK/SFl,885,34,155
