Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,554,2,20
Tyranitar (Shadow) DB+BrS/SE,703,14,75
Sylveon FW+M/SB,633,0,49
Landorus (Therian) MS+SSt/SE,478,14,0
Gyarados DB+AT/Cr,714,2,79
Annihilape C+RF/IP,416,46,0
Groudon (Shadow) DT+FiP/PrB,173,64,0
Ho-Oh (Shadow) I+BrB/SF,586,2,32
Volcanion I+Sc/EP,468,2,0
Dragonite DB+TP/SP,557,22,21
Urshifu (Single Strike) SkP+DyP/Pbk,149,60,0
Hydreigon DB+BrS/Fl,711,2,78
Heatran (Shadow) FS+MgS/EP,127,64,0
Raikou (Shadow) TS+WC/AuS,616,2,43
Rhyperior MSl+DR/RW,439,22,0
Baxcalibur DB+GlR/Av,665,2,61
Giratina (Origin) DT+SB/OW,456,50,0
Urshifu (Rapid Strike) W+AJ/DyP,521,6,8
Zapdos (Shadow) TS+DrlP/HW,736,2,87
Rhyperior (Shadow) MSl+DR/RW,116,52,0
Enamorus (Therian) FW+MF/M,605,42,39
Giratina (Altered) (Shadow) DB+AP/DC,540,0,15
Raikou TS+AuS/WC,668,2,62
Tyranitar DB+BrS/SE,551,38,19
Conkeldurr (Shadow) FPm+DyP/BrS,192,64,0
Salamence (Shadow) DT+Fl/BrS,714,2,79
Heatran FS+MgS/EP,292,14,0
Mewtwo (Armored) Cf+Pst/DyP,644,12,53
Zapdos TS+DrlP/Tb,815,2,116
Kartana FC+LB/SSw,646,2,54
Golisopod FC+AJ/XS,793,14,108
Victini Cf+VC/Psh,690,18,70
Zacian (Hero) QA+WC/PR,665,0,61
Giratina (Altered) DB+DC/AP,584,0,31
Hippowdon SdA+WBR/EP,495,22,0
Dondozo W+S/O,698,0,73
Tapu Bulu BS+GK/NM,755,42,94
Hippowdon (Shadow) SdA+WBR/EP,502,2,1
Conkeldurr FPm+DyP/BrS,153,64,0
Tapu Fini WG+S/NM,676,0,65
Zamazenta (Hero) IF+CC/Cr,147,68,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,52,0
Rayquaza DT+BkS/DrA,698,6,73
Kommo-o DT+ClS/UH,619,2,44
Landorus (Incarnate) MS+EP/RS,502,2,1
Genesect (Chill) FC+MgB/TBC,392,34,0
Avalugg (Hisuian) PS+RS/IW,720,38,81
Milotic W+AT/Wr,692,50,71
Cobalion DK+SSw/SE,268,6,0
Mamoswine (Shadow) PS+HH/ISp,679,2,66
Kingambit MSo+FoP/IH,335,58,0
Swampert MS+HC/Eq,300,18,0
Zeraora VS+PF/WC,807,2,113
Genesect (Shock) FC+MgB/TBS,521,0,8
Salamence DT+Fl/BrS,709,22,77
Skeledirge I+TSo/SB,492,0,0
Mamoswine PS+ISp/HH,728,2,84
Virizion DK+LB/SSw,324,26,0
Enamorus (Incarnate) FW+Fl/DG,777,2,102
Zygarde (50% Forme) DT+Cr/Eq,446,2,0
Blacephalon I+MdB/SB,595,2,35
Mew SC+Psh/WC,695,22,72
Terrakion DK+SSw/RS,573,18,27
Swampert (Shadow) MS+HC/Eq,211,68,0
Milotic (Shadow) W+AT/Wr,809,2,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,2,75
Ursaluna (Shadow) Tk+Sw/HH,744,6,90
Regidrago DB+DrE/VG,668,2,62
Tapu Koko VS+Tb/NM,701,2,74
Thundurus (Therian) VS+WbS/FB,779,2,103
Ursaluna Tk+Sw/HH,336,34,0
Sneasler (Shadow) SC+CC/XS,188,52,0
Xurkitree TS+D/DG,682,2,67
Articuno PS+IW/Hu,603,0,38
Genesect (Burn) FC+MgB/TBB,392,34,0
Gigalith (Shadow) LO+MeB/SP,654,2,57
Armarouge I+Psh/HW,676,2,65
Genesect FC+MgB/TBN,521,0,8
Magnezone (Shadow) VS+WC/MrS,657,30,58
Avalugg IF+Av/BS,608,0,40
Cetitan PS+Av/SP,478,34,0
Celebi Cf+AuS/LfS,665,22,61
Gallade (Shadow) PC+CC/LB,168,52,0
Necrozma SC+DP/O,695,10,72
Machamp (Shadow) KC+CrC/SE,557,14,21
Gallade PC+CC/LB,554,18,20
Genesect (Douse) FC+MgB/TBD,521,0,8
Moltres (Galarian) SkP+AP/Pbk,562,0,23
Zapdos (Galarian) LK+Fl/BrB,676,2,65
Golurk (Shadow) A+ShP/EP,690,10,70
Chesnaught (Shadow) LK+SP/FP,184,68,0
Articuno (Shadow) PS+IW/Hu,521,54,8
Gigalith LO+SP/MeB,701,10,74
Moltres WA+Fl/HW,739,2,88
Regirock LO+SE/FB,565,0,24
Empoleon MSo+HC/DrlP,665,0,61
Quaquaval LK+CC/HC,168,60,0
Empoleon (Shadow) MSo+HC/DrlP,630,46,48
Entei FS+FmC/ScS,557,22,21
Excadrill (Shadow) MS+DR/RS,474,6,0
Feraligatr SC+HC/IB,747,2,91
Zarude VW+DP/EB,665,0,61
Feraligatr (Shadow) SC+HC/IB,690,2,70
Ceruledge I+SB/HW,516,0,6
Cresselia Cf+M/GK,741,0,89
Heracross FC+UH/RT,638,2,51
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,782,2,104
Haxorus (Shadow) DT+NS/DC,728,2,84
Chandelure (Shadow) I+SB/EB,478,10,0
Grimmsnarl SkP+FoP/PR,717,10,80
Buzzwole C+SP/Lu,154,60,0
Chandelure I+SB/EB,513,42,5
Moltres (Shadow) WA+Fl/HW,676,2,65
Nihilego PJ+PG/SlB,760,54,96
Snorlax (Shadow) L+BS/SP,532,0,12
Walrein PS+ISp/Eq,554,18,20
Excadrill MS+DR/RS,293,26,0
Regirock (Shadow) LO+SE/FB,473,42,0
Walrein (Shadow) PS+ISp/Eq,720,2,81
Golurk A+ShP/EP,516,22,6
Electivire (Shadow) TS+WC/IP,777,2,102
Pangoro KC+CC/NS,219,68,0
Scizor (Shadow) BP+NS/TBl,744,14,90
Snorlax L+BS/SP,489,8,0
Typhlosion (Hisuian) H+SB/FiP,437,38,0
Dhelmise SC+SB/BrS,619,26,44
Entei (Shadow) FS+FmC/ScS,502,2,1
Suicune IF+Sc/IB,657,0,58
Magnezone VS+WC/MrS,548,0,18
Torterra (Shadow) MSl+FP/ST,559,2,22
Haxorus DT+NS/DC,774,6,101
Delphox (Shadow) FS+Psh/BB,387,18,0
Thundurus (Incarnate) TS+Cr/T,771,2,100
Hoopa A+SB/P,543,30,16
Charizard DB+BB/AC,605,2,39
Cresselia (Shadow) Cf+M/GK,692,0,71
Lapras Psy+SpA/IB,779,0,103
Torterra MSl+FP/ST,625,6,46
Dragapult DT+SB/O,586,18,32
Vaporeon WG+AT/LR,711,38,78
Sneasler SC+CC/AA,174,60,0
Delphox FS+Psh/BB,581,2,30
Sinistcha A+SB/EB,584,34,31
Hariyama (Shadow) FPm+UH/HS,171,52,0
Sirfetch'd FC+CC/LB,516,14,6
Decidueye (Hisuian) PC+AuS/TBl,676,2,65
Ursaring (Shadow) SC+CC/Sw,524,2,9
Scizor BP+NS/TBl,668,0,62
Hydrapple DT+SeB/O,630,2,48
Lapras (Shadow) Psy+SpA/IB,717,2,80
Suicune (Shadow) IF+Sc/IB,720,14,81
Gogoat VW+LB/BkB,817,2,117
Magmortar (Shadow) KC+FiP/Tb,625,2,46
Chesnaught LK+SP/FP,578,2,29
Charizard (Shadow) DB+BB/DC,557,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,475,10,0
Arcanine FF+WC/PsF,763,2,97
Electivire TS+WC/IP,801,2,111
Typhlosion (Shadow) I+BB/TP,540,2,15
Vikavolt (Shadow) VS+D/XS,766,2,98
Kingdra (Shadow) DB+S/Sw,758,14,95
Passimian C+CC/BrS,169,68,0
Kingdra DB+S/Sw,760,2,96
Bewear (Shadow) SC+SP/St,521,18,8
Darmanitan (Standard) I+RS/Ov,230,64,0
Mudsdale MSl+BS/Eq,709,2,77
Gourgeist (Super) H+SB/FoP,521,54,8
Pinsir (Shadow) FC+CC/XS,548,2,18
Decidueye A+FP/SSh,703,38,75
Guzzlord DT+BrS/DC,779,2,103
Typhlosion I+BB/TP,614,2,42
Regice LO+T/Eq,638,0,51
Vikavolt VS+D/XS,798,2,110
Aurorus PS+WBI/Tb,804,2,112
Donphan MSl+BS/Eq,709,2,77
Donphan (Shadow) MSl+BS/Eq,646,22,54
Hariyama FPm+UH/HS,422,18,0
Aggron (Shadow) DT+T/RT,733,0,86
Krookodile MSl+Cr/ST,586,2,32
Registeel LO+FC/FB,331,54,0
Cinderace FS+BB/PB,657,2,58
Darkrai (Shadow) Sn+SB/DP,622,18,45
Emboar (Shadow) E+BB/RS,567,2,25
Articuno (Galarian) PC+AP/BrB,847,2,128
Regigigas HPI+CrG/T,652,22,56
Samurott (Hisuian) FC+SSw/IW,725,2,83
Samurott (Shadow) FC+HC/RSh,771,2,100
Gardevoir (Shadow) Ch+SB/TAx,858,2,132
Roserade PSt+WBF/LfS,834,14,123
Aggron DT+T/RT,758,4,95
Escavalier BBi+DR/Mh,578,0,29
Sandaconda MSl+EP/Wr,437,18,0
Centiskorch E+HW/Cr,736,2,87
Darkrai Sn+DP/FB,468,22,0
Samurott FC+HC/RSh,793,2,108
Beartic PS+IP/Li,760,2,96
Aerodactyl (Shadow) DB+RS/EP,769,2,99
Cursola A+NSh/PG,660,14,59
Escavalier (Shadow) BBi+DR/Mh,570,18,26
Magmortar KC+FiP/Tb,679,2,66
Incineroar Sn+BB/DkL,698,2,73
Seismitoad MS+EP/IW,627,2,47
Alakazam (Shadow) PC+FiP/SB,682,2,67
Gourgeist (Large) H+SB/FoP,622,42,45
Tauros (Aqua) DK+AJ/TBl,744,2,90
Emboar E+BB/RS,644,2,53
Overqwil PSt+AT/SB,763,2,97
Ursaring SC+CC/Sw,576,18,28
Ampharos VS+BrS/TP,826,2,120
Venusaur (Shadow) VW+FP/Sl,855,2,131
Drampa DB+Sw/Fl,812,2,115
Tangrowth VW+PW/RS,864,10,134
Throh (Shadow) LK+BkB/BS,649,2,55
Volcarona FS+Ov/Hu,820,2,118
Bewear SC+SP/St,570,2,26
Polteageist H+SB/DP,657,14,58
Tangrowth (Shadow) VW+PW/RS,853,2,130
Ampharos (Shadow) VS+BrS/TP,785,2,105
Regice (Shadow) LO+T/Eq,581,54,30
Tornadus (Therian) G+BwS/HW,752,2,93
Espeon Cf+PsF/SB,673,18,64
Throh LK+BkB/BS,500,22,0
Hoopa (Unbound) Cf+SB/DP,614,2,42
Golem (Alolan) (Shadow) VS+WC/SE,717,34,80
Venusaur VW+FP/Sl,872,2,137
Bellibolt SkP+D/PbC,739,38,88
Celesteela AS+BS/Bd,597,0,36
Golem (Alolan) VS+WC/SE,752,50,93
Garganacl MS+RT/RB,733,0,86
Barbaracle FC+CrC/SE,597,38,36
Gliscor (Shadow) SdA+NS/Acr,758,2,95
Pinsir FC+CC/XS,589,18,33
Aerodactyl DB+RS/EP,788,2,106
Rillaboom RL+DrB/EP,902,2,148
Shaymin (Sky) ML+EB/GK,842,2,126
Slowbro Cf+S/DrP,690,38,70
Toedscruel MSl+EP/Wr,576,2,28
Gardevoir Ch+SB/TAx,820,18,118
Poliwrath C+Sc/IW,614,26,42
Registeel (Shadow) LO+FC/FB,348,46,0
Tauros (Blaze) DK+FmC/TBl,690,2,70
Tauros (Combat) DK+CC/TBl,524,14,9
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Alakazam PC+FiP/SB,725,2,83
Stakataka RTh+SE/Bd,722,0,82
Dudunsparce RO+DR/BS,771,2,100
Flareon E+SP/HW,625,2,46
Archeops (Shadow) WA+AP/Cr,730,2,85
Slowbro (Shadow) Cf+S/DrP,796,2,109
Cryogonal IS+TAx/NS,744,34,90
Weavile (Shadow) Sn+Av/FB,671,2,63
Duraludon DT+DC/FC,676,10,65
Exeggutor (Alolan) DT+SeB/DM,839,10,125
Poliwrath (Shadow) C+Sc/IW,619,2,44
Blastoise RO+HC/IB,817,2,117
Corviknight (Shadow) SdA+AC/IH,668,12,62
Steelix (Shadow) DT+Eq/PsF,362,38,0
Corviknight SdA+AC/IH,690,0,70
Tentacruel Ac+Sc/Pbk,793,2,108
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,2,122
Darmanitan (Galarian) IF+Av/SP,847,2,128
Gliscor WA+NS/Acr,788,10,106
Tsareena ML+TAx/HJK,823,2,119
Leafeon QA+LB/LR,823,2,119
Weavile Sn+Av/FB,725,2,83
Blastoise (Shadow) RO+HC/IB,793,2,108
Exeggutor (Shadow) Cf+SeB/P,817,14,117
Slowking (Galarian) H+Psh/SB,758,2,95
Tentacruel (Shadow) PSt+Sc/Pbk,763,2,97
Tyrantrum DT+MeB/RT,913,2,152
Mesprit Cf+Sw/FS,744,18,90
Diancie RTh+RS/M,923,2,156
Pyroar I+FmC/DP,711,2,78
Revavroom MSo+GB/Ov,777,0,102
Stonjourner RTh+RS/St,877,22,139
Steelix DT+Eq/PsF,371,66,0
Archeops WA+AP/Cr,766,2,98
Coalossal FS+RS/FmC,739,0,88
Obstagoon (Shadow) C+NS/CrC,616,2,43
Armaldo (Shadow) FC+RB/CP,845,2,127
Glaceon IS+Av/WP,913,2,152
Kleavor QA+XS/SE,847,2,128
Muk PJ+TP/DP,820,6,118
Regigigas (Shadow) HPI+CrG/T,836,2,124
Mr. Rime Cf+IP/TAx,804,2,112
Kangaskhan LK+BkB/Cr,741,2,89
Exeggutor Cf+SeB/P,790,2,107
Oinkologne MSl+BS/TBl,755,2,94
Muk (Shadow) PJ+TP/DP,771,2,100
Relicanth WG+AT/AP,750,0,92
Arboliva ML+EP/EB,671,2,63
Glimmora RTh+MeB/PG,904,2,149
Rhydon MSl+SE/Eq,755,22,94
Slowking Cf+S/Sc,826,2,120
Omastar (Shadow) MS+RS/RB,782,22,104
Stoutland SdA+WC/Cr,730,2,85
Oranguru Cf+BrS/TBl,845,2,127
Lickilicky RO+BS/SB,747,22,91
Luxray (Shadow) Sn+WC/PsF,853,2,130
Jolteon VS+D/LR,831,2,122
Oinkologne (Female) MSl+BS/TBl,750,14,92
Muk (Alolan) PJ+DP/SW,796,6,109
Uxie Cf+Sw/FS,790,0,107
Azelf Cf+Sw/FS,839,6,125
Rhydon (Shadow) MSl+SE/Eq,804,2,112
Porygon-Z LO+TA/Bl,646,18,54
Arcanine (Hisuian) Sn+WC/RS,682,0,67
Crabominable B+IP/BkB,771,2,100
Obstagoon C+NS/Ob,711,2,78
Vanilluxe A+Av/FC,902,2,148
Armaldo FC+RB/CP,858,2,132
Wyrdeer Cf+WC/St,839,2,125
Druddigon DT+NS/RT,823,6,119
Arcanine (Shadow) Sn+WC/PsF,853,2,130
Omastar MS+RS/RB,793,34,108
Porygon-Z (Shadow) LO+TA/Bl,836,2,124
Bisharp Sn+DP/XS,638,22,51
Bouffalant MS+St/Eq,611,2,41
Muk (Alolan) (Shadow) PJ+DP/SW,741,2,89
Slowking (Shadow) Cf+S/P,809,2,114
Luxray Sn+WC/PsF,788,2,106
Carracosta (Shadow) RTh+Li/BS,774,26,101
Golem MSl+Eq/SE,809,6,114
Reuniclus Ch+Psh/SB,774,2,101
Reuniclus (Shadow) Ch+Psh/SB,722,2,82
Rampardos (Shadow) SD+RS/Ft,902,2,148
Miltank RO+BS/IB,828,6,121
Golem (Shadow) MSl+Eq/SE,815,2,116
Carracosta WG+Li/BS,793,38,108
Klinklang MSo+MrS/FC,709,8,77
Naganadel PJ+DC/SlB,942,2,163
Porygon2 LO+TA/Re,788,2,106
Yanmega WA+AA/AP,839,2,125
Braviary AS+CC/BrB,622,14,45
Porygon2 (Shadow) LO+TA/ZC,858,14,132
Blissey ZH+WC/DG,782,24,104
Rampardos SD+RS/Ft,913,2,152
Crobat (Shadow) AS+AC/SB,864,14,134
Umbreon Sn+FoP/LR,760,0,96
Deoxys (Defense) C+PB/RS,728,0,84
Crobat AS+AC/SB,861,2,133
Musharna CB+Psh/DG,820,22,118
Noivern AS+HW/Hu,801,14,111
Braviary (Hisuian) AS+BrB/Fl,809,2,114
Noivern (Shadow) AS+HW/Hu,934,2,160
Tornadus (Incarnate) AS+Hu/DP,902,2,148
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,2,156
Slaking Y+BS/Eq,524,0,9
Slaking (Shadow) Y+BS/Eq,869,2,136
Deoxys (Speed) CB+PB/Sw,883,2,141
Shaymin (Land) ZH+GK/SFl,913,22,152
