Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,247,16,0
Xurkitree TS+D/DG,630,0,58
Articuno PS+IW/Hu,751,64,112
Genesect (Burn) FC+MgB/TBB,332,14,0
Gigalith (Shadow) LO+MeB/SP,415,32,0
Armarouge I+Psh/HW,683,72,82
Genesect FC+MgB/TBN,332,14,0
Magnezone (Shadow) VS+WC/MrS,697,0,88
Avalugg IF+Av/BS,396,32,0
Cetitan PS+Av/SP,409,14,0
Celebi Cf+AuS/LfS,300,40,0
Gallade (Shadow) PC+CC/LB,165,0,0
Necrozma SC+DP/O,526,0,12
Machamp (Shadow) KC+CrC/SE,196,8,0
Gallade PC+CC/LB,159,8,0
Genesect (Douse) FC+MgB/TBD,332,14,0
Moltres (Galarian) SkP+AP/Pbk,677,0,79
Zapdos (Galarian) LK+Fl/BrB,317,22,0
Golurk (Shadow) A+ShP/EP,296,32,0
Chesnaught (Shadow) LK+SP/FP,220,14,0
Articuno (Shadow) PS+IW/Hu,800,48,134
Gigalith LO+SP/MeB,748,0,111
Moltres WA+Fl/HW,926,48,190
Regirock LO+SE/FB,804,0,136
Empoleon MSo+HC/DrlP,179,16,0
Quaquaval LK+CC/HC,199,16,0
Empoleon (Shadow) MSo+HC/DrlP,199,16,0
Entei FS+FmC/ScS,836,80,150
Excadrill (Shadow) MS+DR/RS,127,8,0
Feraligatr SC+HC/IB,258,6,0
Zarude VW+DP/EB,233,24,0
Feraligatr (Shadow) SC+HC/IB,317,6,0
Ceruledge I+SB/HW,863,64,162
Cresselia Cf+M/GK,374,8,0
Heracross FC+UH/RT,328,24,0
Machamp KC+CrC/RS,217,24,0
Aurorus (Shadow) PS+WBI/MeB,434,6,0
Haxorus (Shadow) DT+NS/DC,412,14,0
Chandelure (Shadow) I+SB/EB,863,48,162
Grimmsnarl SkP+FoP/PR,553,0,24
Buzzwole C+SP/Lu,304,32,0
Chandelure I+SB/EB,883,56,171
Moltres (Shadow) WA+Fl/HW,930,40,192
Nihilego PJ+PG/SlB,717,0,97
Snorlax (Shadow) L+BS/SP,508,0,4
Walrein PS+ISp/Eq,483,22,0
Excadrill MS+DR/RS,169,32,0
Regirock (Shadow) LO+SE/FB,264,32,0
Walrein (Shadow) PS+ISp/Eq,441,6,0
Golurk A+ShP/EP,247,32,0
Electivire (Shadow) TS+WC/IP,643,40,64
Pangoro KC+CC/NS,172,8,0
Scizor (Shadow) BP+NS/TBl,382,6,0
Snorlax L+BS/SP,517,6,8
Typhlosion (Hisuian) H+SB/FiP,876,56,168
Dhelmise SC+SB/BrS,506,0,3
Entei (Shadow) FS+FmC/ScS,840,64,152
Suicune IF+Sc/IB,472,8,0
Magnezone VS+WC/MrS,742,0,108
Torterra (Shadow) MSl+FP/ST,208,24,0
Haxorus DT+NS/DC,454,40,0
Delphox (Shadow) FS+Psh/BB,863,56,162
Thundurus (Incarnate) TS+Cr/T,762,64,117
Hoopa A+SB/P,449,40,0
Charizard DB+BB/AC,910,40,183
Cresselia (Shadow) Cf+M/GK,448,8,0
Lapras Psy+SpA/IB,377,24,0
Torterra MSl+FP/ST,188,24,0
Dragapult DT+SB/O,369,32,0
Vaporeon WG+AT/LR,246,24,0
Sneasler SC+CC/AA,235,24,0
Delphox FS+Psh/BB,872,64,166
Sinistcha A+SB/EB,373,32,0
Hariyama (Shadow) FPm+UH/HS,242,24,0
Sirfetch'd FC+CC/LB,189,8,0
Decidueye (Hisuian) PC+AuS/TBl,173,6,0
Ursaring (Shadow) SC+CC/Sw,379,6,0
Scizor BP+NS/TBl,359,14,0
Hydrapple DT+SeB/O,302,32,0
Lapras (Shadow) Psy+SpA/IB,442,14,0
Suicune (Shadow) IF+Sc/IB,594,0,42
Gogoat VW+LB/BkB,219,8,0
Magmortar (Shadow) KC+FiP/Tb,818,48,142
Chesnaught LK+SP/FP,176,14,0
Charizard (Shadow) DB+BB/DC,892,32,175
Darmanitan (Standard) (Shadow) I+RS/Ov,863,48,162
Arcanine FF+WC/PsF,760,64,116
Electivire TS+WC/IP,460,40,0
Typhlosion (Shadow) I+BB/TP,883,56,171
Vikavolt (Shadow) VS+D/XS,917,48,186
Kingdra (Shadow) DB+S/Sw,344,6,0
Passimian C+CC/BrS,226,32,0
Kingdra DB+S/Sw,280,6,0
Bewear (Shadow) SC+SP/St,199,16,0
Darmanitan (Standard) I+RS/Ov,890,56,174
Mudsdale MSl+BS/Eq,447,0,0
Gourgeist (Super) H+SB/FoP,654,0,69
Pinsir (Shadow) FC+CC/XS,807,48,137
Decidueye A+FP/SSh,377,32,0
Guzzlord DT+BrS/DC,647,0,66
Typhlosion I+BB/TP,872,64,166
Regice LO+T/Eq,612,0,50
Vikavolt VS+D/XS,934,56,194
Aurorus PS+WBI/Tb,515,80,7
Donphan MSl+BS/Eq,470,0,0
Donphan (Shadow) MSl+BS/Eq,271,40,0
Hariyama FPm+UH/HS,197,24,0
Aggron (Shadow) DT+T/RT,692,0,86
Krookodile MSl+Cr/ST,208,24,0
Registeel LO+FC/FB,491,24,0
Cinderace FS+BB/PB,872,64,166
Darkrai (Shadow) Sn+SB/DP,508,0,4
Emboar (Shadow) E+BB/RS,668,80,75
Articuno (Galarian) PC+AP/BrB,874,64,167
Regigigas HPI+CrG/T,540,8,18
Samurott (Hisuian) FC+SSw/IW,389,32,0
Samurott (Shadow) FC+HC/RSh,296,8,0
Gardevoir (Shadow) Ch+SB/TAx,627,80,57
Roserade PSt+WBF/LfS,348,16,0
Aggron DT+T/RT,733,0,104
Escavalier BBi+DR/Mh,404,32,0
Sandaconda MSl+EP/Wr,228,32,0
Centiskorch E+HW/Cr,943,48,198
Darkrai Sn+DP/FB,417,40,0
Samurott FC+HC/RSh,250,8,0
Beartic PS+IP/Li,471,6,0
Aerodactyl (Shadow) DB+RS/EP,845,48,154
Cursola A+NSh/PG,502,0,1
Escavalier (Shadow) BBi+DR/Mh,461,22,0
Magmortar KC+FiP/Tb,717,64,97
Incineroar Sn+BB/DkL,890,72,174
Seismitoad MS+EP/IW,454,8,0
Alakazam (Shadow) PC+FiP/SB,547,64,21
Gourgeist (Large) H+SB/FoP,656,0,70
Tauros (Aqua) DK+AJ/TBl,173,16,0
Emboar E+BB/RS,719,0,98
Overqwil PSt+AT/SB,339,24,0
Ursaring SC+CC/Sw,368,14,0
Ampharos VS+BrS/TP,795,0,132
Venusaur (Shadow) VW+FP/Sl,328,6,0
Drampa DB+Sw/Fl,632,0,59
Tangrowth VW+PW/RS,281,14,0
Throh (Shadow) LK+BkB/BS,235,32,0
Volcarona FS+Ov/Hu,878,48,169
Bewear SC+SP/St,192,24,0
Polteageist H+SB/DP,544,0,20
Tangrowth (Shadow) VW+PW/RS,320,14,0
Ampharos (Shadow) VS+BrS/TP,760,0,116
Regice (Shadow) LO+T/Eq,547,0,21
Tornadus (Therian) G+BwS/HW,836,72,150
Espeon Cf+PsF/SB,473,40,0
Throh LK+BkB/BS,426,0,0
Hoopa (Unbound) Cf+SB/DP,621,0,54
Golem (Alolan) (Shadow) VS+WC/SE,713,0,95
Venusaur VW+FP/Sl,267,6,0
Bellibolt SkP+D/PbC,733,0,104
Celesteela AS+BS/Bd,708,16,93
Golem (Alolan) VS+WC/SE,757,0,115
Garganacl MS+RT/RB,639,32,62
Barbaracle FC+CrC/SE,378,40,0
Gliscor (Shadow) SdA+NS/Acr,558,0,26
Pinsir FC+CC/XS,818,56,142
Aerodactyl DB+RS/EP,863,56,162
Rillaboom RL+DrB/EP,223,48,0
Shaymin (Sky) ML+EB/GK,360,8,0
Slowbro Cf+S/DrP,324,40,0
Toedscruel MSl+EP/Wr,372,0,0
Gardevoir Ch+SB/TAx,647,0,66
Poliwrath C+Sc/IW,405,0,0
Registeel (Shadow) LO+FC/FB,587,0,39
Tauros (Blaze) DK+FmC/TBl,320,24,0
Tauros (Combat) DK+CC/TBl,198,24,0
Tyrantrum (Shadow) DT+MeB/RT,695,0,87
Alakazam PC+FiP/SB,591,72,41
Stakataka RTh+SE/Bd,795,0,132
Dudunsparce RO+DR/BS,721,0,99
Flareon E+SP/HW,930,56,192
Archeops (Shadow) WA+AP/Cr,917,40,186
Slowbro (Shadow) Cf+S/DrP,389,40,0
Cryogonal IS+TAx/NS,616,32,52
Weavile (Shadow) Sn+Av/FB,908,48,182
Duraludon DT+DC/FC,567,0,30
Exeggutor (Alolan) DT+SeB/DM,291,16,0
Poliwrath (Shadow) C+Sc/IW,467,0,0
Blastoise RO+HC/IB,526,0,12
Corviknight (Shadow) SdA+AC/IH,549,0,22
Steelix (Shadow) DT+Eq/PsF,140,32,0
Corviknight SdA+AC/IH,504,6,2
Tentacruel Ac+Sc/Pbk,526,0,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,16,0
Darmanitan (Galarian) IF+Av/SP,654,56,69
Gliscor WA+NS/Acr,735,16,105
Tsareena ML+TAx/HJK,328,24,0
Leafeon QA+LB/LR,285,6,0
Weavile Sn+Av/FB,917,56,186
Blastoise (Shadow) RO+HC/IB,311,16,0
Exeggutor (Shadow) Cf+SeB/P,414,14,0
Slowking (Galarian) H+Psh/SB,701,0,90
Tentacruel (Shadow) PSt+Sc/Pbk,351,24,0
Tyrantrum DT+MeB/RT,556,0,25
Mesprit Cf+Sw/FS,663,0,73
Diancie RTh+RS/M,829,0,147
Pyroar I+FmC/DP,903,56,180
Revavroom MSo+GB/Ov,264,32,0
Stonjourner RTh+RS/St,795,0,132
Steelix DT+Eq/PsF,112,32,0
Archeops WA+AP/Cr,908,48,182
Coalossal FS+RS/FmC,786,0,128
Obstagoon (Shadow) C+NS/CrC,339,14,0
Armaldo (Shadow) FC+RB/CP,827,56,146
Glaceon IS+Av/WP,730,64,103
Kleavor QA+XS/SE,908,56,182
Muk PJ+TP/DP,860,0,161
Regigigas (Shadow) HPI+CrG/T,504,0,2
Mr. Rime Cf+IP/TAx,798,64,133
Kangaskhan LK+BkB/Cr,616,0,52
Exeggutor Cf+SeB/P,353,24,0
Oinkologne MSl+BS/TBl,300,24,0
Muk (Shadow) PJ+TP/DP,822,0,144
Relicanth WG+AT/AP,261,24,0
Arboliva ML+EP/EB,273,6,0
Glimmora RTh+MeB/PG,795,0,132
Rhydon MSl+SE/Eq,549,0,22
Slowking Cf+S/Sc,363,40,0
Omastar (Shadow) MS+RS/RB,699,0,89
Stoutland SdA+WC/Cr,663,0,73
Oranguru Cf+BrS/TBl,352,40,0
Lickilicky RO+BS/SB,786,0,128
Luxray (Shadow) Sn+WC/PsF,634,32,60
Jolteon VS+D/LR,769,0,120
Oinkologne (Female) MSl+BS/TBl,304,32,0
Muk (Alolan) PJ+DP/SW,896,0,177
Uxie Cf+Sw/FS,571,8,32
Azelf Cf+Sw/FS,582,0,37
Rhydon (Shadow) MSl+SE/Eq,240,32,0
Porygon-Z LO+TA/Bl,362,24,0
Arcanine (Hisuian) Sn+WC/RS,800,72,134
Crabominable B+IP/BkB,369,24,0
Obstagoon C+NS/Ob,560,0,27
Vanilluxe A+Av/FC,825,64,145
Armaldo FC+RB/CP,742,64,108
Wyrdeer Cf+WC/St,652,0,68
Druddigon DT+NS/RT,697,0,88
Arcanine (Shadow) Sn+WC/PsF,811,56,139
Omastar MS+RS/RB,721,0,99
Porygon-Z (Shadow) LO+TA/Bl,452,14,0
Bisharp Sn+DP/XS,672,0,77
Bouffalant MS+St/Eq,517,0,8
Muk (Alolan) (Shadow) PJ+DP/SW,863,0,162
Slowking (Shadow) Cf+S/P,440,40,0
Luxray Sn+WC/PsF,681,0,81
Carracosta (Shadow) RTh+Li/BS,735,0,105
Golem MSl+Eq/SE,571,0,32
Reuniclus Ch+Psh/SB,751,0,112
Reuniclus (Shadow) Ch+Psh/SB,706,0,92
Rampardos (Shadow) SD+RS/Ft,809,64,138
Miltank RO+BS/IB,724,0,100
Golem (Shadow) MSl+Eq/SE,504,0,2
Carracosta WG+Li/BS,322,24,0
Klinklang MSo+MrS/FC,257,32,0
Naganadel PJ+DC/SlB,863,40,162
Porygon2 LO+TA/Re,753,0,113
Yanmega WA+AA/AP,943,40,198
Braviary AS+CC/BrB,887,64,173
Porygon2 (Shadow) LO+TA/ZC,822,0,144
Blissey ZH+WC/DG,757,6,115
Rampardos SD+RS/Ft,818,72,142
Crobat (Shadow) AS+AC/SB,903,56,180
Umbreon Sn+FoP/LR,719,16,98
Deoxys (Defense) C+PB/RS,679,0,80
Crobat AS+AC/SB,890,72,174
Musharna CB+Psh/DG,813,0,140
Noivern AS+HW/Hu,903,64,180
Braviary (Hisuian) AS+BrB/Fl,903,64,180
Noivern (Shadow) AS+HW/Hu,903,56,180
Tornadus (Incarnate) AS+Hu/DP,872,64,166
Tornadus (Incarnate) (Shadow) AS+Hu/DP,878,48,169
Slaking Y+BS/Eq,979,8,214
Slaking (Shadow) Y+BS/Eq,982,0,215
Deoxys (Speed) CB+PB/Sw,838,0,151
Shaymin (Land) ZH+GK/SFl,809,6,138
