Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,407,9,0
Sylveon FW+M/SB,631,0,49
Landorus (Therian) MS+SSt/SE,217,2,0
Gyarados DB+AT/Cr,693,0,72
Annihilape C+RF/IP,406,36,0
Groudon (Shadow) DT+FiP/PrB,179,2,0
Ho-Oh (Shadow) I+BrB/SF,658,9,59
Volcanion I+Sc/EP,782,0,105
Dragonite DB+TP/SP,412,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,412,18,0
Hydreigon DB+BrS/Fl,277,11,0
Heatran (Shadow) FS+MgS/EP,148,54,0
Raikou (Shadow) TS+WC/AuS,317,20,0
Rhyperior MSl+DR/RW,56,38,0
Baxcalibur DB+GlR/Av,280,20,0
Giratina (Origin) DT+SB/OW,197,18,0
Urshifu (Rapid Strike) W+AJ/DyP,194,54,0
Zapdos (Shadow) TS+DrlP/HW,741,27,90
Rhyperior (Shadow) MSl+DR/RW,56,38,0
Enamorus (Therian) FW+MF/M,594,0,35
Giratina (Altered) (Shadow) DB+AP/DC,354,18,0
Raikou TS+AuS/WC,435,31,0
Tyranitar DB+BrS/SE,365,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,54,0
Salamence (Shadow) DT+Fl/BrS,610,9,41
Heatran FS+MgS/EP,119,54,0
Mewtwo (Armored) Cf+Pst/DyP,312,20,0
Zapdos TS+DrlP/Tb,634,0,50
Kartana FC+LB/SSw,379,9,0
Golisopod FC+AJ/XS,674,0,65
Victini Cf+VC/Psh,380,45,0
Zacian (Hero) QA+WC/PR,407,45,0
Giratina (Altered) DB+DC/AP,314,18,0
Hippowdon SdA+WBR/EP,58,38,0
Dondozo W+S/O,572,54,27
Tapu Bulu BS+GK/NM,477,22,0
Hippowdon (Shadow) SdA+WBR/EP,53,29,0
Conkeldurr FPm+DyP/BrS,134,54,0
Tapu Fini WG+S/NM,663,0,61
Zamazenta (Hero) IF+CC/Cr,395,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,122,29,0
Rayquaza DT+BkS/DrA,154,54,0
Kommo-o DT+ClS/UH,243,20,0
Landorus (Incarnate) MS+EP/RS,92,29,0
Genesect (Chill) FC+MgB/TBC,567,0,25
Avalugg (Hisuian) PS+RS/IW,414,9,0
Milotic W+AT/Wr,712,9,79
Cobalion DK+SSw/SE,532,9,12
Mamoswine (Shadow) PS+HH/ISp,93,47,0
Kingambit MSo+FoP/IH,674,0,65
Swampert MS+HC/Eq,92,38,0
Zeraora VS+PF/WC,328,47,0
Genesect (Shock) FC+MgB/TBS,567,0,25
Salamence DT+Fl/BrS,476,2,0
Skeledirge I+TSo/SB,398,18,0
Mamoswine PS+ISp/HH,62,47,0
Virizion DK+LB/SSw,367,4,0
Enamorus (Incarnate) FW+Fl/DG,712,0,79
Zygarde (50% Forme) DT+Cr/Eq,84,20,0
Blacephalon I+MdB/SB,194,45,0
Mew SC+Psh/WC,599,0,37
Terrakion DK+SSw/RS,398,27,0
Swampert (Shadow) MS+HC/Eq,121,38,0
Milotic (Shadow) W+AT/Wr,731,9,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,758,0,96
Ursaluna (Shadow) Tk+Sw/HH,161,20,0
Regidrago DB+DrE/VG,264,20,0
Tapu Koko VS+Tb/NM,599,4,37
Thundurus (Therian) VS+WbS/FB,806,9,114
Ursaluna Tk+Sw/HH,148,29,0
Sneasler (Shadow) SC+CC/XS,801,0,112
Xurkitree TS+D/DG,575,4,28
Articuno PS+IW/Hu,629,0,48
Genesect (Burn) FC+MgB/TBB,567,0,25
Gigalith (Shadow) LO+MeB/SP,483,18,0
Armarouge I+Psh/HW,466,11,0
Genesect FC+MgB/TBN,567,0,25
Magnezone (Shadow) VS+WC/MrS,356,11,0
Avalugg IF+Av/BS,360,45,0
Cetitan PS+Av/SP,540,0,15
Celebi Cf+AuS/LfS,246,11,0
Gallade (Shadow) PC+CC/LB,698,0,74
Necrozma SC+DP/O,545,0,17
Machamp (Shadow) KC+CrC/SE,677,0,66
Gallade PC+CC/LB,704,2,76
Genesect (Douse) FC+MgB/TBD,567,0,25
Moltres (Galarian) SkP+AP/Pbk,801,0,112
Zapdos (Galarian) LK+Fl/BrB,723,0,83
Golurk (Shadow) A+ShP/EP,260,2,0
Chesnaught (Shadow) LK+SP/FP,328,38,0
Articuno (Shadow) PS+IW/Hu,680,0,67
Gigalith LO+SP/MeB,591,0,34
Moltres WA+Fl/HW,688,0,70
Regirock LO+SE/FB,704,9,76
Empoleon MSo+HC/DrlP,736,0,88
Quaquaval LK+CC/HC,658,0,59
Empoleon (Shadow) MSo+HC/DrlP,672,0,64
Entei FS+FmC/ScS,421,11,0
Excadrill (Shadow) MS+DR/RS,65,11,0
Feraligatr SC+HC/IB,682,0,68
Zarude VW+DP/EB,353,13,0
Feraligatr (Shadow) SC+HC/IB,645,0,54
Ceruledge I+SB/HW,448,18,0
Cresselia Cf+M/GK,478,13,0
Heracross FC+UH/RT,580,2,30
Machamp KC+CrC/RS,543,2,16
Aurorus (Shadow) PS+WBI/MeB,155,63,0
Haxorus (Shadow) DT+NS/DC,147,38,0
Chandelure (Shadow) I+SB/EB,717,0,81
Grimmsnarl SkP+FoP/PR,744,9,91
Buzzwole C+SP/Lu,353,45,0
Chandelure I+SB/EB,760,0,97
Moltres (Shadow) WA+Fl/HW,647,0,55
Nihilego PJ+PG/SlB,341,36,0
Snorlax (Shadow) L+BS/SP,577,0,29
Walrein PS+ISp/Eq,857,0,133
Excadrill MS+DR/RS,227,11,0
Regirock (Shadow) LO+SE/FB,650,0,56
Walrein (Shadow) PS+ISp/Eq,830,0,123
Golurk A+ShP/EP,201,2,0
Electivire (Shadow) TS+WC/IP,717,4,81
Pangoro KC+CC/NS,698,2,74
Scizor (Shadow) BP+NS/TBl,677,0,66
Snorlax L+BS/SP,685,0,69
Typhlosion (Hisuian) H+SB/FiP,712,9,79
Dhelmise SC+SB/BrS,324,18,0
Entei (Shadow) FS+FmC/ScS,491,2,0
Suicune IF+Sc/IB,647,18,55
Magnezone VS+WC/MrS,521,9,8
Torterra (Shadow) MSl+FP/ST,64,38,0
Haxorus DT+NS/DC,331,11,0
Delphox (Shadow) FS+Psh/BB,701,9,75
Thundurus (Incarnate) TS+Cr/T,739,18,89
Hoopa A+SB/P,484,27,0
Charizard DB+BB/AC,564,0,24
Cresselia (Shadow) Cf+M/GK,322,45,0
Lapras Psy+SpA/IB,723,9,83
Torterra MSl+FP/ST,33,38,0
Dragapult DT+SB/O,285,18,0
Vaporeon WG+AT/LR,706,0,77
Sneasler SC+CC/AA,725,9,84
Delphox FS+Psh/BB,435,9,0
Sinistcha A+SB/EB,310,18,0
Hariyama (Shadow) FPm+UH/HS,698,9,74
Sirfetch'd FC+CC/LB,682,0,68
Decidueye (Hisuian) PC+AuS/TBl,323,38,0
Ursaring (Shadow) SC+CC/Sw,685,0,69
Scizor BP+NS/TBl,752,9,94
Hydrapple DT+SeB/O,340,13,0
Lapras (Shadow) Psy+SpA/IB,653,0,57
Suicune (Shadow) IF+Sc/IB,827,0,122
Gogoat VW+LB/BkB,487,2,0
Magmortar (Shadow) KC+FiP/Tb,685,0,69
Chesnaught LK+SP/FP,410,13,0
Charizard (Shadow) DB+BB/DC,825,0,121
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,85
Arcanine FF+WC/PsF,610,2,41
Electivire TS+WC/IP,615,4,43
Typhlosion (Shadow) I+BB/TP,760,0,97
Vikavolt (Shadow) VS+D/XS,580,4,30
Kingdra (Shadow) DB+S/Sw,715,0,80
Passimian C+CC/BrS,176,81,0
Kingdra DB+S/Sw,508,20,3
Bewear (Shadow) SC+SP/St,153,45,0
Darmanitan (Standard) I+RS/Ov,771,0,101
Mudsdale MSl+BS/Eq,181,20,0
Gourgeist (Super) H+SB/FoP,286,36,0
Pinsir (Shadow) FC+CC/XS,782,0,105
Decidueye A+FP/SSh,303,18,0
Guzzlord DT+BrS/DC,367,22,0
Typhlosion I+BB/TP,690,18,71
Regice LO+T/Eq,588,9,33
Vikavolt VS+D/XS,653,4,57
Aurorus PS+WBI/Tb,402,45,0
Donphan MSl+BS/Eq,190,20,0
Donphan (Shadow) MSl+BS/Eq,67,38,0
Hariyama FPm+UH/HS,488,2,0
Aggron (Shadow) DT+T/RT,369,54,0
Krookodile MSl+Cr/ST,64,38,0
Registeel LO+FC/FB,715,0,80
Cinderace FS+BB/PB,491,9,0
Darkrai (Shadow) Sn+SB/DP,178,54,0
Emboar (Shadow) E+BB/RS,857,0,133
Articuno (Galarian) PC+AP/BrB,752,0,94
Regigigas HPI+CrG/T,688,9,70
Samurott (Hisuian) FC+SSw/IW,599,0,37
Samurott (Shadow) FC+HC/RSh,615,0,43
Gardevoir (Shadow) Ch+SB/TAx,725,9,84
Roserade PSt+WBF/LfS,373,11,0
Aggron DT+T/RT,464,18,0
Escavalier BBi+DR/Mh,484,27,0
Sandaconda MSl+EP/Wr,196,2,0
Centiskorch E+HW/Cr,666,20,62
Darkrai Sn+DP/FB,455,18,0
Samurott FC+HC/RSh,650,0,56
Beartic PS+IP/Li,629,2,48
Aerodactyl (Shadow) DB+RS/EP,825,0,121
Cursola A+NSh/PG,723,9,83
Escavalier (Shadow) BBi+DR/Mh,709,0,78
Magmortar KC+FiP/Tb,680,18,67
Incineroar Sn+BB/DkL,575,29,28
Seismitoad MS+EP/IW,358,47,0
Alakazam (Shadow) PC+FiP/SB,658,0,59
Gourgeist (Large) H+SB/FoP,304,36,0
Tauros (Aqua) DK+AJ/TBl,706,9,77
Emboar E+BB/RS,575,27,28
Overqwil PSt+AT/SB,741,2,90
Ursaring SC+CC/Sw,736,0,88
Ampharos VS+BrS/TP,583,2,31
Venusaur (Shadow) VW+FP/Sl,615,4,43
Drampa DB+Sw/Fl,336,11,0
Tangrowth VW+PW/RS,400,13,0
Throh (Shadow) LK+BkB/BS,645,11,54
Volcarona FS+Ov/Hu,577,9,29
Bewear SC+SP/St,170,72,0
Polteageist H+SB/DP,572,9,27
Tangrowth (Shadow) VW+PW/RS,497,13,0
Ampharos (Shadow) VS+BrS/TP,575,4,28
Regice (Shadow) LO+T/Eq,510,0,4
Tornadus (Therian) G+BwS/HW,693,0,72
Espeon Cf+PsF/SB,532,0,12
Throh LK+BkB/BS,682,0,68
Hoopa (Unbound) Cf+SB/DP,620,2,45
Golem (Alolan) (Shadow) VS+WC/SE,340,45,0
Venusaur VW+FP/Sl,151,83,0
Bellibolt SkP+D/PbC,510,6,4
Celesteela AS+BS/Bd,784,9,106
Golem (Alolan) VS+WC/SE,524,2,9
Garganacl MS+RT/RB,313,54,0
Barbaracle FC+CrC/SE,790,0,108
Gliscor (Shadow) SdA+NS/Acr,484,4,0
Pinsir FC+CC/XS,672,0,64
Aerodactyl DB+RS/EP,825,0,121
Rillaboom RL+DrB/EP,365,13,0
Shaymin (Sky) ML+EB/GK,427,18,0
Slowbro Cf+S/DrP,677,0,66
Toedscruel MSl+EP/Wr,110,20,0
Gardevoir Ch+SB/TAx,680,2,67
Poliwrath C+Sc/IW,661,0,60
Registeel (Shadow) LO+FC/FB,672,0,64
Tauros (Blaze) DK+FmC/TBl,618,20,44
Tauros (Combat) DK+CC/TBl,445,18,0
Tyrantrum (Shadow) DT+MeB/RT,350,11,0
Alakazam PC+FiP/SB,712,0,79
Stakataka RTh+SE/Bd,623,0,46
Dudunsparce RO+DR/BS,620,9,45
Flareon E+SP/HW,690,0,71
Archeops (Shadow) WA+AP/Cr,645,0,54
Slowbro (Shadow) Cf+S/DrP,790,0,108
Cryogonal IS+TAx/NS,543,9,16
Weavile (Shadow) Sn+Av/FB,604,9,39
Duraludon DT+DC/FC,363,20,0
Exeggutor (Alolan) DT+SeB/DM,190,2,0
Poliwrath (Shadow) C+Sc/IW,774,0,102
Blastoise RO+HC/IB,752,9,94
Corviknight (Shadow) SdA+AC/IH,771,0,101
Steelix (Shadow) DT+Eq/PsF,182,2,0
Corviknight SdA+AC/IH,806,0,114
Tentacruel Ac+Sc/Pbk,704,0,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,247,2,0
Darmanitan (Galarian) IF+Av/SP,744,0,91
Gliscor WA+NS/Acr,698,11,74
Tsareena ML+TAx/HJK,331,20,0
Leafeon QA+LB/LR,174,83,0
Weavile Sn+Av/FB,669,9,63
Blastoise (Shadow) RO+HC/IB,723,9,83
Exeggutor (Shadow) Cf+SeB/P,384,11,0
Slowking (Galarian) H+Psh/SB,469,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,704,0,76
Tyrantrum DT+MeB/RT,313,11,0
Mesprit Cf+Sw/FS,433,45,0
Diancie RTh+RS/M,639,0,52
Pyroar I+FmC/DP,704,18,76
Revavroom MSo+GB/Ov,750,27,93
Stonjourner RTh+RS/St,586,0,32
Steelix DT+Eq/PsF,167,2,0
Archeops WA+AP/Cr,706,0,77
Coalossal FS+RS/FmC,610,9,41
Obstagoon (Shadow) C+NS/CrC,661,2,60
Armaldo (Shadow) FC+RB/CP,658,0,59
Glaceon IS+Av/WP,529,2,11
Kleavor QA+XS/SE,685,0,69
Muk PJ+TP/DP,586,0,32
Regigigas (Shadow) HPI+CrG/T,618,9,44
Mr. Rime Cf+IP/TAx,706,2,77
Kangaskhan LK+BkB/Cr,706,0,77
Exeggutor Cf+SeB/P,526,4,10
Oinkologne MSl+BS/TBl,430,27,0
Muk (Shadow) PJ+TP/DP,559,27,22
Relicanth WG+AT/AP,784,0,106
Arboliva ML+EP/EB,321,20,0
Glimmora RTh+MeB/PG,653,36,57
Rhydon MSl+SE/Eq,254,4,0
Slowking Cf+S/Sc,677,0,66
Omastar (Shadow) MS+RS/RB,766,0,99
Stoutland SdA+WC/Cr,620,11,45
Oranguru Cf+BrS/TBl,521,9,8
Lickilicky RO+BS/SB,564,9,24
Luxray (Shadow) Sn+WC/PsF,421,11,0
Jolteon VS+D/LR,642,4,53
Oinkologne (Female) MSl+BS/TBl,423,45,0
Muk (Alolan) PJ+DP/SW,439,45,0
Uxie Cf+Sw/FS,583,9,31
Azelf Cf+Sw/FS,698,9,74
Rhydon (Shadow) MSl+SE/Eq,218,2,0
Porygon-Z LO+TA/Bl,873,9,139
Arcanine (Hisuian) Sn+WC/RS,666,0,62
Crabominable B+IP/BkB,709,9,78
Obstagoon C+NS/Ob,688,0,70
Vanilluxe A+Av/FC,551,18,19
Armaldo FC+RB/CP,672,18,64
Wyrdeer Cf+WC/St,615,11,43
Druddigon DT+NS/RT,488,2,0
Arcanine (Shadow) Sn+WC/PsF,674,9,65
Omastar MS+RS/RB,723,0,83
Porygon-Z (Shadow) LO+TA/Bl,884,0,143
Bisharp Sn+DP/XS,768,9,100
Bouffalant MS+St/Eq,157,63,0
Muk (Alolan) (Shadow) PJ+DP/SW,728,27,85
Slowking (Shadow) Cf+S/P,790,0,108
Luxray Sn+WC/PsF,672,4,64
Carracosta (Shadow) RTh+Li/BS,771,0,101
Golem MSl+Eq/SE,281,4,0
Reuniclus Ch+Psh/SB,529,0,11
Reuniclus (Shadow) Ch+Psh/SB,747,9,92
Rampardos (Shadow) SD+RS/Ft,696,0,73
Miltank RO+BS/IB,680,9,67
Golem (Shadow) MSl+Eq/SE,218,20,0
Carracosta WG+Li/BS,731,0,86
Klinklang MSo+MrS/FC,733,36,87
Naganadel PJ+DC/SlB,357,11,0
Porygon2 LO+TA/Re,750,0,93
Yanmega WA+AA/AP,790,0,108
Braviary AS+CC/BrB,680,9,67
Porygon2 (Shadow) LO+TA/ZC,728,20,85
Blissey ZH+WC/DG,723,4,83
Rampardos SD+RS/Ft,752,9,94
Crobat (Shadow) AS+AC/SB,677,9,66
Umbreon Sn+FoP/LR,663,9,61
Deoxys (Defense) C+PB/RS,704,0,76
Crobat AS+AC/SB,731,9,86
Musharna CB+Psh/DG,567,10,25
Noivern AS+HW/Hu,728,2,85
Braviary (Hisuian) AS+BrB/Fl,768,9,100
Noivern (Shadow) AS+HW/Hu,696,9,73
Tornadus (Incarnate) AS+Hu/DP,698,9,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,9,129
Slaking Y+BS/Eq,723,9,83
Slaking (Shadow) Y+BS/Eq,672,9,64
Deoxys (Speed) CB+PB/Sw,827,9,122
Shaymin (Land) ZH+GK/SFl,771,4,101
