Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon-Z LO+TA/Bl,28,40,0
Porygon-Z (Shadow) LO+TA/Bl,28,40,0
Porygon2 LO+TA/Re,28,40,0
Porygon2 (Shadow) LO+TA/ZC,28,40,0
Primarina Ch+DV/HC,188,3,0
Pyroar I+FmC/DP,150,3,0
Quaquaval WA+CC/HC,56,40,0
Raikou TS+AuS/WC,53,40,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rampardos SD+RS/Ft,732,3,52
Rampardos (Shadow) SD+RS/Ft,678,3,40
Rayquaza DT+BkS/DrA,159,3,0
Regice LO+T/Eq,52,48,0
Regice (Shadow) LO+T/Eq,52,48,0
Regidrago DB+DrE/VG,43,40,0
Regigigas HPI+CrG/T,287,27,0
Regigigas (Shadow) HPI+CrG/T,333,19,0
Regirock LO+SE/FB,61,56,0
Regirock (Shadow) LO+SE/FB,52,48,0
Registeel LO+FB/FC,270,11,0
Registeel (Shadow) LO+FB/FC,313,11,0
Relicanth WG+AT/AP,59,48,0
Reshiram DB+FuF/DM,48,48,0
Reuniclus Ch+Psh/SB,234,11,0
Reuniclus (Shadow) Ch+Psh/SB,258,3,0
Revavroom MSo+GB/Ov,284,3,0
Rhydon MSl+SE/S,57,48,0
Rhydon (Shadow) MSl+SE/S,72,48,0
Rhyperior MSl+BkS/RW,53,48,0
Rhyperior (Shadow) MSl+BkS/RW,35,32,0
Rillaboom RL+DrB/EP,263,19,0
Roserade PSt+WBF/LfS,84,48,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,64,40,0
Samurott FC+HC/RSh,51,40,0
Samurott (Hisuian) FC+SSw/IW,174,19,0
Samurott (Shadow) FC+HC/RSh,64,40,0
Scizor BP+NS/TBl,296,3,0
Scizor (Shadow) BP+NS/TBl,79,40,0
Seismitoad MS+EP/MW,269,3,0
Shaymin (Land) ZH+GK/SFl,194,3,0
Shaymin (Sky) ML+GK/EB,208,3,0
Sinistcha A+SB/EB,281,3,0
Sirfetch'd FC+CC/LB,327,3,0
Skeledirge I+TSo/SB,171,3,0
Slaking Y+BS/Eq,23,48,0
Slaking (Shadow) Y+BS/Eq,23,48,0
Slowbro Cf+S/DrP,92,48,0
Slowbro (Shadow) Cf+S/DrP,72,32,0
Slowking Cf+S/Sc,92,48,0
Slowking (Galarian) H+Psh/SB,92,48,0
Slowking (Shadow) Cf+S/P,72,32,0
Sneasler SC+CC/AA,69,48,0
Sneasler (Shadow) SC+CC/XS,87,48,0
Snorlax L+BS/SP,20,48,0
Snorlax (Shadow) L+BS/SP,20,48,0
Solgaleo FS+PsF/IH,76,48,0
Stakataka RTh+SE/Bd,472,19,0
Steelix DT+PsF/Cr,45,40,0
Steelix (Shadow) DT+PsF/Cr,45,40,0
Stonjourner RTh+RS/St,343,11,0
Stoutland SdA+WC/Cr,33,48,0
Suicune IF+Sc/IB,194,19,0
Suicune (Shadow) IF+Sc/IB,241,19,0
Swampert MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Sylveon Ch+M/Psh,141,3,0
Tangrowth VW+PW/RS,228,3,0
Tangrowth (Shadow) VW+PW/RS,278,3,0
Tapu Bulu BS+GK/NM,57,48,0
Tapu Fini WG+S/NM,149,11,0
Tapu Koko VS+Tb/NM,229,11,0
Tapu Lele A+Psh/NM,95,48,0
Tauros (Aqua) DK+AJ/TBl,73,48,0
Tauros (Blaze) DK+FmC/TBl,231,3,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,180,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,48,0
Terrakion DK+SSw/RS,63,48,0
Throh LK+BkB/BS,212,27,0
Throh (Shadow) LK+BkB/BS,287,19,0
Thundurus (Incarnate) TS+Cr/T,211,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,73,40,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Toedscruel MSl+EP/SeB,69,48,0
Togekiss Pk+DG/AuS,42,40,0
Tornadus (Incarnate) AS+DP/GK,70,48,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,88,48,0
Tornadus (Therian) A+BwS/HW,170,3,0
Torterra MSl+FP/ST,61,48,0
Torterra (Shadow) MSl+FP/ST,61,48,0
Tsareena ML+TAx/HJK,237,3,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/FiP,111,48,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,24,40,0
Tyranitar (Shadow) DB+BrS/SE,37,40,0
Tyrantrum DT+MeB/RT,129,3,0
Tyrantrum (Shadow) DT+MeB/RT,431,3,0
Umbreon Sn+FoP/LR,526,6,6
Ursaluna Tk+Sw/HH,24,48,0
Ursaluna (Shadow) Tk+Sw/HH,24,48,0
Ursaring SC+CC/Sw,26,40,0
Ursaring (Shadow) SC+CC/Sw,26,40,0
Urshifu (Rapid Strike) W+AJ/DyP,59,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,325,3,0
Uxie Cf+Sw/FS,73,48,0
Vanilluxe A+Av/SiB,183,3,0
Vaporeon WG+AT/LR,48,48,0
Venusaur VW+FP/Sl,69,48,0
Venusaur (Shadow) VW+FP/Sl,69,48,0
Victini Cf+VC/Psh,49,32,0
Vikavolt VS+D/XS,71,48,0
Vikavolt (Shadow) VS+D/XS,89,48,0
Virizion DK+LB/SSw,260,27,0
Volcanion I+Sc/Ov,232,11,0
Volcarona FS+Ov/BBu,238,19,0
Walrein PS+ISp/Eq,46,40,0
Walrein (Shadow) PS+ISp/Eq,58,40,0
Weavile Sn+Av/FB,57,48,0
Weavile (Shadow) Sn+Av/FB,57,48,0
Wyrdeer Cf+WC/St,29,32,0
Xerneas Geo+CC/M,152,3,0
Xurkitree TS+D/DG,71,40,0
Yanmega WA+AA/AP,66,48,0
Yveltal SkP+DP/ObW,203,11,0
Zacian (Crowned Sword) MC+CC/BB,205,3,0
Zacian (Hero) QA+WC/PR,150,3,0
Zamazenta (Crowned Shield) IF+CC/BB,265,11,0
Zamazenta (Hero) IF+CC/Cr,187,11,0
Zapdos TS+DrlP/Tb,53,40,0
Zapdos (Galarian) C+AP/BrB,217,11,0
Zapdos (Shadow) TS+DrlP/HW,67,40,0
Zarude VW+DP/PW,254,3,0
Zekrom DB+O/FuB,48,48,0
Zygarde (50% Forme) DT+Cr/Eq,107,3,0
Zygarde (Complete Forme) DT+Cr/Eq,81,3,0
