Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/SP,502,4,1
Celebi Cf+AuS/LfS,758,100,93
Gallade (Shadow) PC+CC/LB,911,96,148
Necrozma SC+DP/O,395,35,0
Machamp (Shadow) KC+CrC/SE,900,100,144
Gallade PC+CC/LB,894,100,142
Genesect (Douse) FC+MgB/TBD,424,35,0
Moltres (Galarian) SkP+AP/Pbk,120,28,0
Zapdos (Galarian) LK+Fl/BrB,675,4,63
Golurk (Shadow) A+ShP/EP,394,7,0
Chesnaught (Shadow) LK+SP/FP,641,100,51
Articuno (Shadow) PS+IW/Hu,309,32,0
Gigalith LO+SP/MeB,533,4,12
Moltres WA+Fl/HW,438,64,0
Regirock LO+SE/FB,508,4,3
Empoleon MSo+HC/DrlP,418,48,0
Quaquaval LK+CC/HC,697,12,71
Empoleon (Shadow) MSo+HC/DrlP,558,100,21
Entei FS+FmC/ScS,417,64,0
Excadrill (Shadow) MS+DR/RS,616,100,42
Feraligatr SC+HC/IB,320,8,0
Zarude VW+DP/EB,177,24,0
Feraligatr (Shadow) SC+HC/IB,356,35,0
Ceruledge I+SB/HW,758,100,93
Cresselia Cf+M/GK,694,4,70
Heracross FC+UH/RT,488,100,0
Machamp KC+CrC/RS,594,12,34
Aurorus (Shadow) PS+WBI/MeB,404,100,0
Haxorus (Shadow) DT+NS/DC,382,40,0
Chandelure (Shadow) I+SB/EB,741,88,87
Grimmsnarl SkP+FoP/PR,157,20,0
Buzzwole C+SP/Lu,822,4,116
Chandelure I+SB/EB,786,96,103
Moltres (Shadow) WA+Fl/HW,459,100,0
Nihilego PJ+PG/SlB,541,4,15
Snorlax (Shadow) L+BS/SP,98,52,0
Walrein PS+ISp/Eq,505,4,2
Excadrill MS+DR/RS,488,100,0
Regirock (Shadow) LO+SE/FB,406,64,0
Walrein (Shadow) PS+ISp/Eq,462,35,0
Golurk A+ShP/EP,391,23,0
Electivire (Shadow) TS+WC/IP,505,100,2
Pangoro KC+CC/NS,268,16,0
Scizor (Shadow) BP+NS/TBl,487,100,0
Snorlax L+BS/SP,91,16,0
Typhlosion (Hisuian) H+SB/FiP,638,100,50
Dhelmise SC+SB/BrS,527,44,10
Entei (Shadow) FS+FmC/ScS,428,48,0
Suicune IF+Sc/IB,675,4,63
Magnezone VS+WC/MrS,404,35,0
Torterra (Shadow) MSl+FP/ST,443,35,0
Haxorus DT+NS/DC,340,40,0
Delphox (Shadow) FS+Psh/BB,752,100,91
Thundurus (Incarnate) TS+Cr/T,402,40,0
Hoopa A+SB/P,594,72,34
Charizard DB+BB/AC,541,100,15
Cresselia (Shadow) Cf+M/GK,780,100,101
Lapras Psy+SpA/IB,736,4,85
Torterra MSl+FP/ST,365,40,0
Dragapult DT+SB/O,769,100,97
Vaporeon WG+AT/LR,379,64,0
Sneasler SC+CC/AA,328,35,0
Delphox FS+Psh/BB,769,100,97
Sinistcha A+SB/EB,386,23,0
Hariyama (Shadow) FPm+UH/HS,886,100,139
Sirfetch'd FC+CC/LB,569,84,25
Decidueye (Hisuian) PC+AuS/TBl,547,100,17
Ursaring (Shadow) SC+CC/Sw,177,44,0
Scizor BP+NS/TBl,378,100,0
Hydrapple DT+SeB/O,354,48,0
Lapras (Shadow) Psy+SpA/IB,583,4,30
Suicune (Shadow) IF+Sc/IB,611,4,40
Gogoat VW+LB/BkB,425,56,0
Magmortar (Shadow) KC+FiP/Tb,730,12,83
Chesnaught LK+SP/FP,733,4,84
Charizard (Shadow) DB+BB/DC,694,100,70
Darmanitan (Standard) (Shadow) I+RS/Ov,675,100,63
Arcanine FF+WC/PsF,454,56,0
Electivire TS+WC/IP,672,100,62
Typhlosion (Shadow) I+BB/TP,485,35,0
Vikavolt (Shadow) VS+D/XS,702,100,73
Kingdra (Shadow) DB+S/Sw,490,40,0
Passimian C+CC/BrS,613,4,41
Kingdra DB+S/Sw,469,100,0
Bewear (Shadow) SC+SP/St,142,44,0
Darmanitan (Standard) I+RS/Ov,478,35,0
Mudsdale MSl+BS/Eq,422,48,0
Gourgeist (Super) H+SB/FoP,469,0,0
Pinsir (Shadow) FC+CC/XS,486,35,0
Decidueye A+FP/SSh,395,23,0
Guzzlord DT+BrS/DC,191,24,0
Typhlosion I+BB/TP,431,35,0
Regice LO+T/Eq,686,4,67
Vikavolt VS+D/XS,505,100,2
Aurorus PS+WBI/Tb,361,48,0
Donphan MSl+BS/Eq,400,48,0
Donphan (Shadow) MSl+BS/Eq,597,100,35
Hariyama FPm+UH/HS,747,4,89
Aggron (Shadow) DT+T/RT,525,4,9
Krookodile MSl+Cr/ST,237,24,0
Registeel LO+FC/FB,700,7,72
Cinderace FS+BB/PB,444,35,0
Darkrai (Shadow) Sn+SB/DP,261,8,0
Emboar (Shadow) E+BB/RS,652,100,55
Articuno (Galarian) PC+AP/BrB,869,100,133
Regigigas HPI+CrG/T,452,44,0
Samurott (Hisuian) FC+SSw/IW,505,20,2
Samurott (Shadow) FC+HC/RSh,466,35,0
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Roserade PSt+WBF/LfS,544,12,16
Aggron DT+T/RT,577,7,28
Escavalier BBi+DR/Mh,471,35,0
Sandaconda MSl+EP/Wr,484,35,0
Centiskorch E+HW/Cr,343,16,0
Darkrai Sn+DP/FB,292,24,0
Samurott FC+HC/RSh,438,48,0
Beartic PS+IP/Li,591,100,33
Aerodactyl (Shadow) DB+RS/EP,711,12,76
Cursola A+NSh/PG,383,7,0
Escavalier (Shadow) BBi+DR/Mh,616,100,42
Magmortar KC+FiP/Tb,797,100,107
Incineroar Sn+BB/DkL,237,24,0
Seismitoad MS+EP/IW,650,100,54
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gourgeist (Large) H+SB/FoP,490,35,0
Tauros (Aqua) DK+AJ/TBl,622,100,44
Emboar E+BB/RS,527,100,10
Overqwil PSt+AT/SB,216,0,0
Ursaring SC+CC/Sw,177,8,0
Ampharos VS+BrS/TP,411,40,0
Venusaur (Shadow) VW+FP/Sl,522,92,8
Drampa DB+Sw/Fl,193,48,0
Tangrowth VW+PW/RS,619,4,43
Throh (Shadow) LK+BkB/BS,800,100,108
Volcarona FS+Ov/Hu,519,4,7
Bewear SC+SP/St,134,0,0
Polteageist H+SB/DP,641,100,51
Tangrowth (Shadow) VW+PW/RS,495,35,0
Ampharos (Shadow) VS+BrS/TP,389,35,0
Regice (Shadow) LO+T/Eq,686,4,67
Tornadus (Therian) G+BwS/HW,364,40,0
Espeon Cf+PsF/SB,850,100,126
Throh LK+BkB/BS,788,4,104
Hoopa (Unbound) Cf+SB/DP,688,100,68
Golem (Alolan) (Shadow) VS+WC/SE,633,100,48
Venusaur VW+FP/Sl,552,4,19
Bellibolt SkP+D/PbC,266,60,0
Celesteela AS+BS/Bd,588,4,32
Golem (Alolan) VS+WC/SE,412,40,0
Garganacl MS+RT/RB,655,7,56
Barbaracle FC+CrC/SE,566,100,24
Gliscor (Shadow) SdA+NS/Acr,408,35,0
Pinsir FC+CC/XS,496,72,0
Aerodactyl DB+RS/EP,602,100,37
Rillaboom RL+DrB/EP,378,64,0
Shaymin (Sky) ML+EB/GK,422,48,0
Slowbro Cf+S/DrP,858,8,129
Toedscruel MSl+EP/Wr,433,48,0
Gardevoir Ch+SB/TAx,711,100,76
Poliwrath C+Sc/IW,866,4,132
Registeel (Shadow) LO+FC/FB,672,4,62
Tauros (Blaze) DK+FmC/TBl,638,100,50
Tauros (Combat) DK+CC/TBl,638,100,50
Tyrantrum (Shadow) DT+MeB/RT,416,40,0
Alakazam PC+FiP/SB,919,88,151
Stakataka RTh+SE/Bd,538,4,14
Dudunsparce RO+DR/BS,483,20,0
Flareon E+SP/HW,636,100,49
Archeops (Shadow) WA+AP/Cr,741,100,87
Slowbro (Shadow) Cf+S/DrP,863,100,131
Cryogonal IS+TAx/NS,389,56,0
Weavile (Shadow) Sn+Av/FB,331,16,0
Duraludon DT+DC/FC,493,35,0
Exeggutor (Alolan) DT+SeB/DM,466,40,0
Poliwrath (Shadow) C+Sc/IW,888,100,140
Blastoise RO+HC/IB,550,4,18
Corviknight (Shadow) SdA+AC/IH,516,4,6
Steelix (Shadow) DT+Eq/PsF,747,4,89
Corviknight SdA+AC/IH,750,4,90
Tentacruel Ac+Sc/Pbk,412,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,100,16
Darmanitan (Galarian) IF+Av/SP,616,100,42
Gliscor WA+NS/Acr,353,32,0
Tsareena ML+TAx/HJK,484,35,0
Leafeon QA+LB/LR,577,4,28
Weavile Sn+Av/FB,277,16,0
Blastoise (Shadow) RO+HC/IB,476,4,0
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Slowking (Galarian) H+Psh/SB,469,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,465,100,0
Tyrantrum DT+MeB/RT,390,48,0
Mesprit Cf+Sw/FS,816,12,114
Diancie RTh+RS/M,611,4,40
Pyroar I+FmC/DP,227,40,0
Revavroom MSo+GB/Ov,550,100,18
Stonjourner RTh+RS/St,547,4,17
Steelix DT+Eq/PsF,736,12,85
Archeops WA+AP/Cr,472,4,0
Coalossal FS+RS/FmC,583,4,30
Obstagoon (Shadow) C+NS/CrC,447,12,0
Armaldo (Shadow) FC+RB/CP,569,12,25
Glaceon IS+Av/WP,683,7,66
Kleavor QA+XS/SE,652,100,55
Muk PJ+TP/DP,427,56,0
Regigigas (Shadow) HPI+CrG/T,477,20,0
Mr. Rime Cf+IP/TAx,825,100,117
Kangaskhan LK+BkB/Cr,449,4,0
Exeggutor Cf+SeB/P,844,100,124
Oinkologne MSl+BS/TBl,538,4,14
Muk (Shadow) PJ+TP/DP,435,100,0
Relicanth WG+AT/AP,638,4,50
Arboliva ML+EP/EB,211,64,0
Glimmora RTh+MeB/PG,538,100,14
Rhydon MSl+SE/Eq,619,4,43
Slowking Cf+S/Sc,858,8,129
Omastar (Shadow) MS+RS/RB,666,100,60
Stoutland SdA+WC/Cr,148,16,0
Oranguru Cf+BrS/TBl,287,48,0
Lickilicky RO+BS/SB,151,48,0
Luxray (Shadow) Sn+WC/PsF,380,40,0
Jolteon VS+D/LR,566,12,24
Oinkologne (Female) MSl+BS/TBl,484,12,0
Muk (Alolan) PJ+DP/SW,269,56,0
Uxie Cf+Sw/FS,844,100,124
Azelf Cf+Sw/FS,858,96,129
Rhydon (Shadow) MSl+SE/Eq,538,100,14
Porygon-Z LO+TA/Bl,563,4,23
Arcanine (Hisuian) Sn+WC/RS,417,40,0
Crabominable B+IP/BkB,641,100,51
Obstagoon C+NS/Ob,278,28,0
Vanilluxe A+Av/FC,268,31,0
Armaldo FC+RB/CP,558,100,21
Wyrdeer Cf+WC/St,577,4,28
Druddigon DT+NS/RT,458,40,0
Arcanine (Shadow) Sn+WC/PsF,379,35,0
Omastar MS+RS/RB,727,100,82
Porygon-Z (Shadow) LO+TA/Bl,505,4,2
Bisharp Sn+DP/XS,258,0,0
Bouffalant MS+St/Eq,602,52,37
Muk (Alolan) (Shadow) PJ+DP/SW,322,56,0
Slowking (Shadow) Cf+S/P,863,100,131
Luxray Sn+WC/PsF,328,35,0
Carracosta (Shadow) RTh+Li/BS,625,100,45
Golem MSl+Eq/SE,619,4,43
Reuniclus Ch+Psh/SB,775,100,99
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Rampardos (Shadow) SD+RS/Ft,650,100,54
Miltank RO+BS/IB,533,0,12
Golem (Shadow) MSl+Eq/SE,605,100,38
Carracosta WG+Li/BS,475,64,0
Klinklang MSo+MrS/FC,541,100,15
Naganadel PJ+DC/SlB,730,100,83
Porygon2 LO+TA/Re,766,4,96
Yanmega WA+AA/AP,580,100,29
Braviary AS+CC/BrB,661,4,58
Porygon2 (Shadow) LO+TA/ZC,805,4,110
Blissey ZH+WC/DG,850,4,126
Rampardos SD+RS/Ft,633,100,48
Crobat (Shadow) AS+AC/SB,622,100,44
Umbreon Sn+FoP/LR,211,40,0
Deoxys (Defense) C+PB/RS,947,84,161
Crobat AS+AC/SB,477,4,0
Musharna CB+Psh/DG,902,100,145
Noivern AS+HW/Hu,722,12,80
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Noivern (Shadow) AS+HW/Hu,727,100,82
Tornadus (Incarnate) AS+Hu/DP,619,80,43
Tornadus (Incarnate) (Shadow) AS+Hu/DP,663,100,59
Slaking Y+BS/Eq,891,0,141
Slaking (Shadow) Y+BS/Eq,880,44,137
Deoxys (Speed) CB+PB/Sw,908,100,147
Shaymin (Land) ZH+GK/SFl,819,4,115
