Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+T/RT,686,19,64
Krookodile MSl+Cr/ST,471,11,0
Registeel LO+FC/FB,697,14,68
Cinderace FS+BB/PB,401,3,0
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,467,3,0
Articuno (Galarian) PC+AP/BrB,866,11,126
Regigigas HPI+CrG/T,578,6,27
Samurott (Hisuian) FC+SSw/IW,529,6,10
Samurott (Shadow) FC+HC/RSh,598,7,34
Gardevoir (Shadow) Ch+SB/TAx,895,3,136
Roserade PSt+WBF/LfS,738,3,82
Aggron DT+T/RT,718,23,75
Escavalier BBi+DR/Mh,477,7,0
Sandaconda MSl+EP/Wr,490,11,0
Centiskorch E+HW/Cr,427,35,0
Darkrai Sn+DP/FB,76,48,0
Samurott FC+HC/RSh,469,15,0
Beartic PS+IP/Li,837,3,116
Aerodactyl (Shadow) DB+RS/EP,930,3,148
Cursola A+NSh/PG,767,3,92
Escavalier (Shadow) BBi+DR/Mh,480,11,0
Magmortar KC+FiP/Tb,478,7,0
Incineroar Sn+BB/DkL,293,3,0
Seismitoad MS+EP/IW,444,43,0
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,895,3,136
Tauros (Aqua) DK+AJ/TBl,502,31,1
Emboar E+BB/RS,125,48,0
Overqwil PSt+AT/SB,598,27,34
Ursaring SC+CC/Sw,601,11,35
Ampharos VS+BrS/TP,422,35,0
Venusaur (Shadow) VW+FP/Sl,863,3,125
Drampa DB+Sw/Fl,799,27,103
Tangrowth VW+PW/RS,787,7,99
Throh (Shadow) LK+BkB/BS,764,11,91
Volcarona FS+Ov/Hu,398,27,0
Bewear SC+SP/St,441,35,0
Polteageist H+SB/DP,860,3,124
Tangrowth (Shadow) VW+PW/RS,930,3,148
Ampharos (Shadow) VS+BrS/TP,642,7,49
Regice (Shadow) LO+T/Eq,965,3,160
Tornadus (Therian) G+BwS/HW,912,11,142
Espeon Cf+PsF/SB,889,3,134
Throh LK+BkB/BS,790,7,100
Hoopa (Unbound) Cf+SB/DP,930,3,148
Golem (Alolan) (Shadow) VS+WC/SE,869,3,127
Venusaur VW+FP/Sl,787,11,99
Bellibolt SkP+D/PbC,561,6,21
Celesteela AS+BS/Bd,732,6,80
Golem (Alolan) VS+WC/SE,593,27,32
Garganacl MS+RT/RB,889,3,134
Barbaracle FC+CrC/SE,752,19,87
Gliscor (Shadow) SdA+NS/Acr,715,3,74
Pinsir FC+CC/XS,718,3,75
Aerodactyl DB+RS/EP,930,3,148
Rillaboom RL+DrB/EP,843,27,118
Shaymin (Sky) ML+EB/GK,723,19,77
Slowbro Cf+S/DrP,779,15,96
Toedscruel MSl+EP/Wr,470,19,0
Gardevoir Ch+SB/TAx,906,3,140
Poliwrath C+Sc/IW,566,6,23
Registeel (Shadow) LO+FC/FB,659,6,55
Tauros (Blaze) DK+FmC/TBl,555,31,19
Tauros (Combat) DK+CC/TBl,918,3,144
Tyrantrum (Shadow) DT+MeB/RT,918,3,144
Alakazam PC+FiP/SB,712,3,73
Stakataka RTh+SE/Bd,686,23,64
Dudunsparce RO+DR/BS,505,6,2
Flareon E+SP/HW,466,19,0
Archeops (Shadow) WA+AP/Cr,526,3,9
Slowbro (Shadow) Cf+S/DrP,843,7,118
Cryogonal IS+TAx/NS,941,3,152
Weavile (Shadow) Sn+Av/FB,883,3,132
Duraludon DT+DC/FC,697,15,68
Exeggutor (Alolan) DT+SeB/DM,930,3,148
Poliwrath (Shadow) C+Sc/IW,540,15,14
Blastoise RO+HC/IB,593,6,32
Corviknight (Shadow) SdA+AC/IH,633,31,46
Steelix (Shadow) DT+Eq/PsF,387,35,0
Corviknight SdA+AC/IH,744,6,84
Tentacruel Ac+Sc/Pbk,630,6,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,3,144
Darmanitan (Galarian) IF+Av/SP,895,3,136
Gliscor WA+NS/Acr,779,7,96
Tsareena ML+TAx/HJK,930,3,148
Leafeon QA+LB/LR,825,11,112
Weavile Sn+Av/FB,906,3,140
Blastoise (Shadow) RO+HC/IB,718,23,75
Exeggutor (Shadow) Cf+SeB/P,930,3,148
Slowking (Galarian) H+Psh/SB,906,3,140
Tentacruel (Shadow) PSt+Sc/Pbk,572,31,25
Tyrantrum DT+MeB/RT,930,3,148
Mesprit Cf+Sw/FS,872,11,128
Diancie RTh+RS/M,930,3,148
Pyroar I+FmC/DP,350,11,0
Revavroom MSo+GB/Ov,142,56,0
Stonjourner RTh+RS/St,912,3,142
Steelix DT+Eq/PsF,578,6,27
Archeops WA+AP/Cr,607,3,37
Coalossal FS+RS/FmC,537,6,13
Obstagoon (Shadow) C+NS/CrC,543,6,15
Armaldo (Shadow) FC+RB/CP,770,3,93
Glaceon IS+Av/WP,930,3,148
Kleavor QA+XS/SE,758,3,89
Muk PJ+TP/DP,683,7,63
Regigigas (Shadow) HPI+CrG/T,434,51,0
Mr. Rime Cf+IP/TAx,947,3,154
Kangaskhan LK+BkB/Cr,572,6,25
Exeggutor Cf+SeB/P,947,3,154
Oinkologne MSl+BS/TBl,625,6,43
Muk (Shadow) PJ+TP/DP,947,3,154
Relicanth WG+AT/AP,680,31,62
Arboliva ML+EP/EB,578,15,27
Glimmora RTh+MeB/PG,895,3,136
Rhydon MSl+SE/Eq,802,3,104
Slowking Cf+S/Sc,758,15,89
Omastar (Shadow) MS+RS/RB,784,3,98
Stoutland SdA+WC/Cr,566,31,23
Oranguru Cf+BrS/TBl,625,6,43
Lickilicky RO+BS/SB,595,6,33
Luxray (Shadow) Sn+WC/PsF,572,11,25
Jolteon VS+D/LR,683,7,63
Oinkologne (Female) MSl+BS/TBl,598,6,34
Muk (Alolan) PJ+DP/SW,598,31,34
Uxie Cf+Sw/FS,886,7,133
Azelf Cf+Sw/FS,845,3,119
Rhydon (Shadow) MSl+SE/Eq,767,3,92
Porygon-Z LO+TA/Bl,962,3,159
Arcanine (Hisuian) Sn+WC/RS,686,11,64
Crabominable B+IP/BkB,918,3,144
Obstagoon C+NS/Ob,720,6,76
Vanilluxe A+Av/FC,825,3,112
Armaldo FC+RB/CP,819,3,110
Wyrdeer Cf+WC/St,723,27,77
Druddigon DT+NS/RT,770,3,93
Arcanine (Shadow) Sn+WC/PsF,610,19,38
Omastar MS+RS/RB,799,11,103
Porygon-Z (Shadow) LO+TA/Bl,962,3,159
Bisharp Sn+DP/XS,476,15,0
Bouffalant MS+St/Eq,420,43,0
Muk (Alolan) (Shadow) PJ+DP/SW,575,19,26
Slowking (Shadow) Cf+S/P,735,19,81
Luxray Sn+WC/PsF,619,19,41
Carracosta (Shadow) RTh+Li/BS,912,3,142
Golem MSl+Eq/SE,813,3,108
Reuniclus Ch+Psh/SB,930,3,148
Reuniclus (Shadow) Ch+Psh/SB,918,3,144
Rampardos (Shadow) SD+RS/Ft,883,3,132
Miltank RO+BS/IB,770,6,93
Golem (Shadow) MSl+Eq/SE,779,3,96
Carracosta WG+Li/BS,895,3,136
Klinklang MSo+MrS/FC,738,23,82
Naganadel PJ+DC/SlB,947,3,154
Porygon2 LO+TA/Re,735,31,81
Yanmega WA+AA/AP,947,3,154
Braviary AS+CC/BrB,645,23,50
Porygon2 (Shadow) LO+TA/ZC,848,3,120
Blissey ZH+WC/DG,793,1,101
Rampardos SD+RS/Ft,895,3,136
Crobat (Shadow) AS+AC/SB,930,3,148
Umbreon Sn+FoP/LR,552,6,18
Deoxys (Defense) C+PB/RS,813,27,108
Crobat AS+AC/SB,875,11,129
Musharna CB+Psh/DG,892,11,135
Noivern AS+HW/Hu,927,11,147
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Noivern (Shadow) AS+HW/Hu,930,3,148
Tornadus (Incarnate) AS+Hu/DP,918,3,144
Tornadus (Incarnate) (Shadow) AS+Hu/DP,906,3,140
Slaking Y+BS/Eq,346,43,0
Slaking (Shadow) Y+BS/Eq,424,43,0
Deoxys (Speed) CB+PB/Sw,953,3,156
Shaymin (Land) ZH+GK/SFl,930,6,148
