Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,579,10,29
Torterra (Shadow) MSl+FP/ST,626,0,46
Haxorus DT+NS/DC,714,0,78
Delphox (Shadow) FS+Psh/BB,645,0,53
Thundurus (Incarnate) TS+Cr/T,609,0,40
Hoopa A+SB/P,711,50,77
Charizard DB+BB/AC,166,40,0
Cresselia (Shadow) Cf+M/GK,912,0,150
Lapras Psy+SpA/IB,722,5,81
Torterra MSl+FP/ST,532,20,12
Dragapult DT+SB/O,298,50,0
Vaporeon WG+AT/LR,673,5,63
Sneasler SC+CC/AA,645,0,53
Delphox FS+Psh/BB,700,0,73
Sinistcha A+SB/EB,752,0,92
Hariyama (Shadow) FPm+UH/HS,777,0,101
Sirfetch'd FC+CC/LB,857,0,130
Decidueye (Hisuian) PC+AuS/TBl,829,10,120
Ursaring (Shadow) SC+CC/Sw,317,20,0
Scizor BP+NS/TBl,741,0,88
Hydrapple DT+SeB/O,736,5,86
Lapras (Shadow) Psy+SpA/IB,703,20,74
Suicune (Shadow) IF+Sc/IB,659,5,58
Gogoat VW+LB/BkB,728,20,83
Magmortar (Shadow) KC+FiP/Tb,618,0,43
Chesnaught LK+SP/FP,645,30,53
Charizard (Shadow) DB+BB/DC,190,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,288,50,0
Arcanine FF+WC/PsF,714,0,78
Electivire TS+WC/IP,626,0,46
Typhlosion (Shadow) I+BB/TP,656,0,57
Vikavolt (Shadow) VS+D/XS,664,0,60
Kingdra (Shadow) DB+S/Sw,725,0,82
Passimian C+CC/BrS,692,10,70
Kingdra DB+S/Sw,736,10,86
Bewear (Shadow) SC+SP/St,292,20,0
Darmanitan (Standard) I+RS/Ov,240,50,0
Mudsdale MSl+BS/Eq,485,10,0
Gourgeist (Super) H+SB/FoP,571,0,26
Pinsir (Shadow) FC+CC/XS,835,0,122
Decidueye A+FP/SSh,623,0,45
Guzzlord DT+BrS/DC,543,5,16
Typhlosion I+BB/TP,714,0,78
Regice LO+T/Eq,607,5,39
Vikavolt VS+D/XS,719,0,80
Aurorus PS+WBI/Tb,741,30,88
Donphan MSl+BS/Eq,491,10,0
Donphan (Shadow) MSl+BS/Eq,758,0,94
Hariyama FPm+UH/HS,780,10,102
Aggron (Shadow) DT+T/RT,692,10,70
Krookodile MSl+Cr/ST,324,0,0
Registeel LO+FC/FB,818,5,116
Cinderace FS+BB/PB,174,40,0
Darkrai (Shadow) Sn+SB/DP,114,40,0
Emboar (Shadow) E+BB/RS,204,40,0
Articuno (Galarian) PC+AP/BrB,862,0,132
Regigigas HPI+CrG/T,604,5,38
Samurott (Hisuian) FC+SSw/IW,782,5,103
Samurott (Shadow) FC+HC/RSh,689,0,69
Gardevoir (Shadow) Ch+SB/TAx,876,0,137
Roserade PSt+WBF/LfS,763,0,96
Aggron DT+T/RT,736,30,86
Escavalier BBi+DR/Mh,684,0,67
Sandaconda MSl+EP/Wr,481,0,0
Centiskorch E+HW/Cr,554,10,20
Darkrai Sn+DP/FB,101,40,0
Samurott FC+HC/RSh,766,0,97
Beartic PS+IP/Li,780,0,102
Aerodactyl (Shadow) DB+RS/EP,565,0,24
Cursola A+NSh/PG,369,50,0
Escavalier (Shadow) BBi+DR/Mh,637,0,50
Magmortar KC+FiP/Tb,686,0,68
Incineroar Sn+BB/DkL,92,40,0
Seismitoad MS+EP/IW,593,10,34
Alakazam (Shadow) PC+FiP/SB,400,40,0
Gourgeist (Large) H+SB/FoP,574,0,27
Tauros (Aqua) DK+AJ/TBl,780,0,102
Emboar E+BB/RS,167,40,0
Overqwil PSt+AT/SB,521,5,8
Ursaring SC+CC/Sw,620,5,44
Ampharos VS+BrS/TP,681,10,66
Venusaur (Shadow) VW+FP/Sl,766,0,97
Drampa DB+Sw/Fl,730,5,84
Tangrowth VW+PW/RS,769,30,98
Throh (Shadow) LK+BkB/BS,876,0,137
Volcarona FS+Ov/Hu,471,0,0
Bewear SC+SP/St,521,5,8
Polteageist H+SB/DP,281,40,0
Tangrowth (Shadow) VW+PW/RS,763,0,96
Ampharos (Shadow) VS+BrS/TP,667,0,61
Regice (Shadow) LO+T/Eq,543,5,16
Tornadus (Therian) G+BwS/HW,623,10,45
Espeon Cf+PsF/SB,835,0,122
Throh LK+BkB/BS,777,30,101
Hoopa (Unbound) Cf+SB/DP,857,0,130
Golem (Alolan) (Shadow) VS+WC/SE,590,0,33
Venusaur VW+FP/Sl,785,10,104
Bellibolt SkP+D/PbC,637,20,50
Celesteela AS+BS/Bd,763,5,96
Golem (Alolan) VS+WC/SE,585,20,31
Garganacl MS+RT/RB,752,5,92
Barbaracle FC+CrC/SE,813,10,114
Gliscor (Shadow) SdA+NS/Acr,708,0,76
Pinsir FC+CC/XS,848,0,127
Aerodactyl DB+RS/EP,626,0,46
Rillaboom RL+DrB/EP,733,20,85
Shaymin (Sky) ML+EB/GK,700,20,73
Slowbro Cf+S/DrP,890,0,142
Toedscruel MSl+EP/Wr,500,20,0
Gardevoir Ch+SB/TAx,890,0,142
Poliwrath C+Sc/IW,714,20,78
Registeel (Shadow) LO+FC/FB,796,5,108
Tauros (Blaze) DK+FmC/TBl,865,0,133
Tauros (Combat) DK+CC/TBl,796,0,108
Tyrantrum (Shadow) DT+MeB/RT,903,0,147
Alakazam PC+FiP/SB,541,0,15
Stakataka RTh+SE/Bd,689,5,69
Dudunsparce RO+DR/BS,719,5,80
Flareon E+SP/HW,554,0,20
Archeops (Shadow) WA+AP/Cr,543,0,16
Slowbro (Shadow) Cf+S/DrP,873,0,136
Cryogonal IS+TAx/NS,760,30,95
Weavile (Shadow) Sn+Av/FB,623,20,45
Duraludon DT+DC/FC,917,0,152
Exeggutor (Alolan) DT+SeB/DM,843,0,125
Poliwrath (Shadow) C+Sc/IW,890,0,142
Blastoise RO+HC/IB,785,20,104
Corviknight (Shadow) SdA+AC/IH,752,10,92
Steelix (Shadow) DT+Eq/PsF,530,20,11
Corviknight SdA+AC/IH,763,30,96
Tentacruel Ac+Sc/Pbk,664,20,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,0,115
Darmanitan (Galarian) IF+Av/SP,755,0,93
Gliscor WA+NS/Acr,645,20,53
Tsareena ML+TAx/HJK,917,0,152
Leafeon QA+LB/LR,868,10,134
Weavile Sn+Av/FB,692,5,70
Blastoise (Shadow) RO+HC/IB,769,0,98
Exeggutor (Shadow) Cf+SeB/P,793,0,107
Slowking (Galarian) H+Psh/SB,626,0,46
Tentacruel (Shadow) PSt+Sc/Pbk,645,0,53
Tyrantrum DT+MeB/RT,706,10,75
Mesprit Cf+Sw/FS,898,0,145
Diancie RTh+RS/M,788,20,105
Pyroar I+FmC/DP,222,0,0
Revavroom MSo+GB/Ov,203,50,0
Stonjourner RTh+RS/St,717,30,79
Steelix DT+Eq/PsF,612,5,41
Archeops WA+AP/Cr,620,0,44
Coalossal FS+RS/FmC,596,5,35
Obstagoon (Shadow) C+NS/CrC,670,5,62
Armaldo (Shadow) FC+RB/CP,824,0,118
Glaceon IS+Av/WP,917,0,152
Kleavor QA+XS/SE,785,0,104
Muk PJ+TP/DP,714,20,78
Regigigas (Shadow) HPI+CrG/T,530,5,11
Mr. Rime Cf+IP/TAx,835,0,122
Kangaskhan LK+BkB/Cr,692,5,70
Exeggutor Cf+SeB/P,826,0,119
Oinkologne MSl+BS/TBl,681,5,66
Muk (Shadow) PJ+TP/DP,832,0,121
Relicanth WG+AT/AP,697,5,72
Arboliva ML+EP/EB,590,5,33
Glimmora RTh+MeB/PG,890,0,142
Rhydon MSl+SE/Eq,471,10,0
Slowking Cf+S/Sc,912,0,150
Omastar (Shadow) MS+RS/RB,785,0,104
Stoutland SdA+WC/Cr,593,5,34
Oranguru Cf+BrS/TBl,618,5,43
Lickilicky RO+BS/SB,695,5,71
Luxray (Shadow) Sn+WC/PsF,601,0,37
Jolteon VS+D/LR,741,0,88
Oinkologne (Female) MSl+BS/TBl,711,5,77
Muk (Alolan) PJ+DP/SW,659,5,58
Uxie Cf+Sw/FS,920,0,153
Azelf Cf+Sw/FS,873,0,136
Rhydon (Shadow) MSl+SE/Eq,725,0,82
Porygon-Z LO+TA/Bl,719,5,80
Arcanine (Hisuian) Sn+WC/RS,667,10,61
Crabominable B+IP/BkB,824,0,118
Obstagoon C+NS/Ob,818,5,116
Vanilluxe A+Av/FC,793,0,107
Armaldo FC+RB/CP,837,0,123
Wyrdeer Cf+WC/St,656,30,57
Druddigon DT+NS/RT,785,0,104
Arcanine (Shadow) Sn+WC/PsF,656,0,57
Omastar MS+RS/RB,824,0,118
Porygon-Z (Shadow) LO+TA/Bl,678,5,65
Bisharp Sn+DP/XS,513,5,5
Bouffalant MS+St/Eq,516,5,6
Muk (Alolan) (Shadow) PJ+DP/SW,604,5,38
Slowking (Shadow) Cf+S/P,901,0,146
Luxray Sn+WC/PsF,664,0,60
Carracosta (Shadow) RTh+Li/BS,873,0,136
Golem MSl+Eq/SE,494,10,0
Reuniclus Ch+Psh/SB,917,0,152
Reuniclus (Shadow) Ch+Psh/SB,903,0,147
Rampardos (Shadow) SD+RS/Ft,862,0,132
Miltank RO+BS/IB,857,5,130
Golem (Shadow) MSl+Eq/SE,739,0,87
Carracosta WG+Li/BS,714,10,78
Klinklang MSo+MrS/FC,892,0,143
Naganadel PJ+DC/SlB,956,0,166
Porygon2 LO+TA/Re,862,5,132
Yanmega WA+AA/AP,851,0,128
Braviary AS+CC/BrB,673,5,63
Porygon2 (Shadow) LO+TA/ZC,598,5,36
Blissey ZH+WC/DG,750,0,91
Rampardos SD+RS/Ft,876,0,137
Crobat (Shadow) AS+AC/SB,859,0,131
Umbreon Sn+FoP/LR,750,5,91
Deoxys (Defense) C+PB/RS,868,0,134
Crobat AS+AC/SB,854,10,129
Musharna CB+Psh/DG,865,0,133
Noivern AS+HW/Hu,931,0,157
Braviary (Hisuian) AS+BrB/Fl,931,0,157
Noivern (Shadow) AS+HW/Hu,917,0,152
Tornadus (Incarnate) AS+Hu/DP,903,0,147
Tornadus (Incarnate) (Shadow) AS+Hu/DP,890,0,142
Slaking Y+BS/Eq,173,20,0
Slaking (Shadow) Y+BS/Eq,205,20,0
Deoxys (Speed) CB+PB/Sw,843,0,125
Shaymin (Land) ZH+GK/SFl,912,5,150
