Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,805,70,127
Avalugg IF+Av/BS,521,30,9
Cetitan PS+Av/SP,795,10,123
Celebi Cf+AuS/LfS,325,10,0
Gallade (Shadow) PC+CC/LB,198,25,0
Necrozma SC+DP/O,408,40,0
Machamp (Shadow) KC+CrC/SE,615,10,48
Gallade PC+CC/LB,211,10,0
Genesect (Douse) FC+MgB/TBD,526,20,11
Moltres (Galarian) SkP+AP/Pbk,730,5,96
Zapdos (Galarian) LK+Fl/BrB,250,0,0
Golurk (Shadow) A+ShP/EP,461,10,0
Chesnaught (Shadow) LK+SP/FP,410,65,0
Articuno (Shadow) PS+IW/Hu,403,20,0
Gigalith LO+SP/MeB,737,0,99
Moltres WA+Fl/HW,301,0,0
Regirock LO+SE/FB,653,40,64
Empoleon MSo+HC/DrlP,625,0,52
Quaquaval LK+CC/HC,591,20,38
Empoleon (Shadow) MSo+HC/DrlP,555,0,23
Entei FS+FmC/ScS,450,30,0
Excadrill (Shadow) MS+DR/RS,641,70,59
Feraligatr SC+HC/IB,497,30,0
Zarude VW+DP/EB,557,30,24
Feraligatr (Shadow) SC+HC/IB,579,20,33
Ceruledge I+SB/HW,371,10,0
Cresselia Cf+M/GK,264,40,0
Heracross FC+UH/RT,351,30,0
Machamp KC+CrC/RS,481,20,0
Aurorus (Shadow) PS+WBI/MeB,862,60,151
Haxorus (Shadow) DT+NS/DC,745,0,102
Chandelure (Shadow) I+SB/EB,625,10,52
Grimmsnarl SkP+FoP/PR,687,30,78
Buzzwole C+SP/Lu,280,30,0
Chandelure I+SB/EB,436,10,0
Moltres (Shadow) WA+Fl/HW,362,0,0
Nihilego PJ+PG/SlB,378,30,0
Snorlax (Shadow) L+BS/SP,653,20,64
Walrein PS+ISp/Eq,658,20,66
Excadrill MS+DR/RS,694,0,81
Regirock (Shadow) LO+SE/FB,617,20,49
Walrein (Shadow) PS+ISp/Eq,649,80,62
Golurk A+ShP/EP,394,10,0
Electivire (Shadow) TS+WC/IP,387,0,0
Pangoro KC+CC/NS,591,80,38
Scizor (Shadow) BP+NS/TBl,713,0,89
Snorlax L+BS/SP,637,40,57
Typhlosion (Hisuian) H+SB/FiP,434,30,0
Dhelmise SC+SB/BrS,420,20,0
Entei (Shadow) FS+FmC/ScS,479,20,0
Suicune IF+Sc/IB,752,5,105
Magnezone VS+WC/MrS,805,0,127
Torterra (Shadow) MSl+FP/ST,474,10,0
Haxorus DT+NS/DC,448,0,0
Delphox (Shadow) FS+Psh/BB,481,0,0
Thundurus (Incarnate) TS+Cr/T,420,20,0
Hoopa A+SB/P,490,20,0
Charizard DB+BB/AC,392,20,0
Cresselia (Shadow) Cf+M/GK,333,40,0
Lapras Psy+SpA/IB,579,20,33
Torterra MSl+FP/ST,422,20,0
Dragapult DT+SB/O,350,10,0
Vaporeon WG+AT/LR,627,5,53
Sneasler SC+CC/AA,305,0,0
Delphox FS+Psh/BB,417,0,0
Sinistcha A+SB/EB,373,20,0
Hariyama (Shadow) FPm+UH/HS,432,0,0
Sirfetch'd FC+CC/LB,699,20,83
Decidueye (Hisuian) PC+AuS/TBl,429,20,0
Ursaring (Shadow) SC+CC/Sw,862,60,151
Scizor BP+NS/TBl,596,10,40
Hydrapple DT+SeB/O,445,30,0
Lapras (Shadow) Psy+SpA/IB,786,0,119
Suicune (Shadow) IF+Sc/IB,670,5,71
Gogoat VW+LB/BkB,487,30,0
Magmortar (Shadow) KC+FiP/Tb,617,20,49
Chesnaught LK+SP/FP,569,5,29
Charizard (Shadow) DB+BB/DC,440,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,483,10,0
Arcanine FF+WC/PsF,512,20,5
Electivire TS+WC/IP,564,10,27
Typhlosion (Shadow) I+BB/TP,407,10,0
Vikavolt (Shadow) VS+D/XS,446,0,0
Kingdra (Shadow) DB+S/Sw,670,0,71
Passimian C+CC/BrS,420,20,0
Kingdra DB+S/Sw,617,30,49
Bewear (Shadow) SC+SP/St,829,70,137
Darmanitan (Standard) I+RS/Ov,406,10,0
Mudsdale MSl+BS/Eq,472,30,0
Gourgeist (Super) H+SB/FoP,598,5,41
Pinsir (Shadow) FC+CC/XS,512,30,5
Decidueye A+FP/SSh,375,10,0
Guzzlord DT+BrS/DC,625,20,52
Typhlosion I+BB/TP,336,10,0
Regice LO+T/Eq,706,40,86
Vikavolt VS+D/XS,550,5,21
Aurorus PS+WBI/Tb,735,70,98
Donphan MSl+BS/Eq,467,20,0
Donphan (Shadow) MSl+BS/Eq,557,20,24
Hariyama FPm+UH/HS,481,30,0
Aggron (Shadow) DT+T/RT,889,60,162
Krookodile MSl+Cr/ST,651,0,63
Registeel LO+FC/FB,713,30,89
Cinderace FS+BB/PB,540,10,17
Darkrai (Shadow) Sn+SB/DP,911,70,171
Emboar (Shadow) E+BB/RS,376,0,0
Articuno (Galarian) PC+AP/BrB,298,10,0
Regigigas HPI+CrG/T,733,20,97
Samurott (Hisuian) FC+SSw/IW,769,0,112
Samurott (Shadow) FC+HC/RSh,658,0,66
Gardevoir (Shadow) Ch+SB/TAx,311,0,0
Roserade PSt+WBF/LfS,225,0,0
Aggron DT+T/RT,882,70,159
Escavalier BBi+DR/Mh,802,20,126
Sandaconda MSl+EP/Wr,471,20,0
Centiskorch E+HW/Cr,385,30,0
Darkrai Sn+DP/FB,913,0,172
Samurott FC+HC/RSh,670,20,71
Beartic PS+IP/Li,665,80,69
Aerodactyl (Shadow) DB+RS/EP,786,0,119
Cursola A+NSh/PG,436,10,0
Escavalier (Shadow) BBi+DR/Mh,786,0,119
Magmortar KC+FiP/Tb,429,30,0
Incineroar Sn+BB/DkL,646,10,61
Seismitoad MS+EP/IW,689,30,79
Alakazam (Shadow) PC+FiP/SB,288,35,0
Gourgeist (Large) H+SB/FoP,600,5,42
Tauros (Aqua) DK+AJ/TBl,608,5,45
Emboar E+BB/RS,519,30,8
Overqwil PSt+AT/SB,469,20,0
Ursaring SC+CC/Sw,716,70,90
Ampharos VS+BrS/TP,632,20,55
Venusaur (Shadow) VW+FP/Sl,453,30,0
Drampa DB+Sw/Fl,675,70,73
Tangrowth VW+PW/RS,548,40,20
Throh (Shadow) LK+BkB/BS,478,30,0
Volcarona FS+Ov/Hu,627,5,53
Bewear SC+SP/St,603,90,43
Polteageist H+SB/DP,471,30,0
Tangrowth (Shadow) VW+PW/RS,533,20,14
Ampharos (Shadow) VS+BrS/TP,781,0,117
Regice (Shadow) LO+T/Eq,721,20,92
Tornadus (Therian) G+BwS/HW,326,20,0
Espeon Cf+PsF/SB,214,35,0
Throh LK+BkB/BS,557,5,24
Hoopa (Unbound) Cf+SB/DP,292,0,0
Golem (Alolan) (Shadow) VS+WC/SE,781,35,117
Venusaur VW+FP/Sl,398,30,0
Bellibolt SkP+D/PbC,692,5,80
Celesteela AS+BS/Bd,479,40,0
Golem (Alolan) VS+WC/SE,817,0,132
Garganacl MS+RT/RB,786,40,119
Barbaracle FC+CrC/SE,795,0,123
Gliscor (Shadow) SdA+NS/Acr,338,0,0
Pinsir FC+CC/XS,536,5,15
Aerodactyl DB+RS/EP,711,10,88
Rillaboom RL+DrB/EP,548,5,20
Shaymin (Sky) ML+EB/GK,328,10,0
Slowbro Cf+S/DrP,353,20,0
Toedscruel MSl+EP/Wr,625,40,52
Gardevoir Ch+SB/TAx,275,10,0
Poliwrath C+Sc/IW,507,5,3
Registeel (Shadow) LO+FC/FB,937,10,182
Tauros (Blaze) DK+FmC/TBl,610,40,46
Tauros (Combat) DK+CC/TBl,445,20,0
Tyrantrum (Shadow) DT+MeB/RT,817,70,132
Alakazam PC+FiP/SB,521,0,9
Stakataka RTh+SE/Bd,867,70,153
Dudunsparce RO+DR/BS,817,0,132
Flareon E+SP/HW,639,10,58
Archeops (Shadow) WA+AP/Cr,627,0,53
Slowbro (Shadow) Cf+S/DrP,430,20,0
Cryogonal IS+TAx/NS,675,10,73
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,812,0,130
Exeggutor (Alolan) DT+SeB/DM,474,10,0
Poliwrath (Shadow) C+Sc/IW,483,30,0
Blastoise RO+HC/IB,737,40,99
Corviknight (Shadow) SdA+AC/IH,699,20,83
Steelix (Shadow) DT+Eq/PsF,766,0,111
Corviknight SdA+AC/IH,564,5,27
Tentacruel Ac+Sc/Pbk,637,5,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,0,123
Darmanitan (Galarian) IF+Av/SP,759,70,108
Gliscor WA+NS/Acr,173,10,0
Tsareena ML+TAx/HJK,569,20,29
Leafeon QA+LB/LR,665,20,69
Weavile Sn+Av/FB,959,50,191
Blastoise (Shadow) RO+HC/IB,725,10,94
Exeggutor (Shadow) Cf+SeB/P,497,0,0
Slowking (Galarian) H+Psh/SB,353,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,641,5,59
Tyrantrum DT+MeB/RT,814,0,131
Mesprit Cf+Sw/FS,380,10,0
Diancie RTh+RS/M,793,5,122
Pyroar I+FmC/DP,838,70,141
Revavroom MSo+GB/Ov,824,10,135
Stonjourner RTh+RS/St,838,0,141
Steelix DT+Eq/PsF,742,20,101
Archeops WA+AP/Cr,680,0,75
Coalossal FS+RS/FmC,668,20,70
Obstagoon (Shadow) C+NS/CrC,882,50,159
Armaldo (Shadow) FC+RB/CP,723,0,93
Glaceon IS+Av/WP,812,0,130
Kleavor QA+XS/SE,718,10,91
Muk PJ+TP/DP,615,5,48
Regigigas (Shadow) HPI+CrG/T,778,0,116
Mr. Rime Cf+IP/TAx,673,0,72
Kangaskhan LK+BkB/Cr,668,90,70
Exeggutor Cf+SeB/P,440,10,0
Oinkologne MSl+BS/TBl,846,0,144
Muk (Shadow) PJ+TP/DP,555,5,23
Relicanth WG+AT/AP,824,10,135
Arboliva ML+EP/EB,812,0,130
Glimmora RTh+MeB/PG,795,20,123
Rhydon MSl+SE/Eq,795,0,123
Slowking Cf+S/Sc,407,20,0
Omastar (Shadow) MS+RS/RB,901,70,167
Stoutland SdA+WC/Cr,894,0,164
Oranguru Cf+BrS/TBl,596,20,40
Lickilicky RO+BS/SB,834,10,139
Luxray (Shadow) Sn+WC/PsF,759,0,108
Jolteon VS+D/LR,656,10,65
Oinkologne (Female) MSl+BS/TBl,733,10,97
Muk (Alolan) PJ+DP/SW,615,5,48
Uxie Cf+Sw/FS,362,40,0
Azelf Cf+Sw/FS,216,35,0
Rhydon (Shadow) MSl+SE/Eq,745,0,102
Porygon-Z LO+TA/Bl,901,70,167
Arcanine (Hisuian) Sn+WC/RS,947,0,186
Crabominable B+IP/BkB,740,70,100
Obstagoon C+NS/Ob,858,60,149
Vanilluxe A+Av/FC,812,0,130
Armaldo FC+RB/CP,694,20,81
Wyrdeer Cf+WC/St,685,0,77
Druddigon DT+NS/RT,740,10,100
Arcanine (Shadow) Sn+WC/PsF,764,0,110
Omastar MS+RS/RB,812,0,130
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Bisharp Sn+DP/XS,959,50,191
Bouffalant MS+St/Eq,783,90,118
Muk (Alolan) (Shadow) PJ+DP/SW,709,30,87
Slowking (Shadow) Cf+S/P,492,20,0
Luxray Sn+WC/PsF,778,10,116
Carracosta (Shadow) RTh+Li/BS,867,70,153
Golem MSl+Eq/SE,795,0,123
Reuniclus Ch+Psh/SB,258,65,0
Reuniclus (Shadow) Ch+Psh/SB,516,20,7
Rampardos (Shadow) SD+RS/Ft,855,50,148
Miltank RO+BS/IB,836,10,140
Golem (Shadow) MSl+Eq/SE,762,0,109
Carracosta WG+Li/BS,838,0,141
Klinklang MSo+MrS/FC,865,0,152
Naganadel PJ+DC/SlB,481,30,0
Porygon2 LO+TA/Re,947,0,186
Yanmega WA+AA/AP,136,10,0
Braviary AS+CC/BrB,711,0,88
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Blissey ZH+WC/DG,745,35,102
Rampardos SD+RS/Ft,855,60,148
Crobat (Shadow) AS+AC/SB,323,10,0
Umbreon Sn+FoP/LR,834,30,139
Deoxys (Defense) C+PB/RS,610,5,46
Crobat AS+AC/SB,306,30,0
Musharna CB+Psh/DG,661,5,67
Noivern AS+HW/Hu,393,30,0
Braviary (Hisuian) AS+BrB/Fl,393,30,0
Noivern (Shadow) AS+HW/Hu,477,30,0
Tornadus (Incarnate) AS+Hu/DP,420,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,444,10,0
Slaking Y+BS/Eq,800,20,125
Slaking (Shadow) Y+BS/Eq,985,0,202
Deoxys (Speed) CB+PB/Sw,605,10,44
Shaymin (Land) ZH+GK/SFl,706,5,86
