Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,706,3,77
Entei FS+FmC/ScS,602,36,38
Excadrill (Shadow) MS+DR/RS,680,3,67
Feraligatr SC+HC/IB,685,15,69
Zarude VW+DP/EB,559,43,22
Feraligatr (Shadow) SC+HC/IB,672,1,64
Ceruledge I+SB/HW,698,3,74
Cresselia Cf+M/GK,704,52,76
Heracross FC+UH/RT,658,1,59
Machamp KC+CrC/RS,712,1,79
Aurorus (Shadow) PS+WBI/MeB,170,56,0
Haxorus (Shadow) DT+NS/DC,604,1,39
Chandelure (Shadow) I+SB/EB,637,3,51
Grimmsnarl SkP+FoP/PR,451,1,0
Buzzwole C+SP/Lu,830,8,123
Chandelure I+SB/EB,693,3,72
Moltres (Shadow) WA+Fl/HW,669,1,63
Nihilego PJ+PG/SlB,390,24,0
Snorlax (Shadow) L+BS/SP,586,4,32
Walrein PS+ISp/Eq,455,15,0
Excadrill MS+DR/RS,725,3,84
Regirock (Shadow) LO+SE/FB,392,17,0
Walrein (Shadow) PS+ISp/Eq,553,8,20
Golurk A+ShP/EP,830,3,123
Electivire (Shadow) TS+WC/IP,152,35,0
Pangoro KC+CC/NS,685,15,69
Scizor (Shadow) BP+NS/TBl,779,1,104
Snorlax L+BS/SP,623,4,46
Typhlosion (Hisuian) H+SB/FiP,798,3,111
Dhelmise SC+SB/BrS,809,1,115
Entei (Shadow) FS+FmC/ScS,647,8,55
Suicune IF+Sc/IB,425,52,0
Magnezone VS+WC/MrS,178,56,0
Torterra (Shadow) MSl+FP/ST,806,1,114
Haxorus DT+NS/DC,674,1,65
Delphox (Shadow) FS+Psh/BB,545,3,17
Thundurus (Incarnate) TS+Cr/T,414,1,0
Hoopa A+SB/P,758,63,96
Charizard DB+BB/AC,688,1,70
Cresselia (Shadow) Cf+M/GK,876,10,140
Lapras Psy+SpA/IB,451,36,0
Torterra MSl+FP/ST,841,1,127
Dragapult DT+SB/O,588,3,33
Vaporeon WG+AT/LR,477,52,0
Sneasler SC+CC/AA,669,29,63
Delphox FS+Psh/BB,623,3,46
Sinistcha A+SB/EB,790,1,108
Hariyama (Shadow) FPm+UH/HS,677,1,66
Sirfetch'd FC+CC/LB,814,22,117
Decidueye (Hisuian) PC+AuS/TBl,825,1,121
Ursaring (Shadow) SC+CC/Sw,801,1,112
Scizor BP+NS/TBl,814,1,117
Hydrapple DT+SeB/O,688,1,70
Lapras (Shadow) Psy+SpA/IB,647,29,55
Suicune (Shadow) IF+Sc/IB,432,24,0
Gogoat VW+LB/BkB,868,1,137
Magmortar (Shadow) KC+FiP/Tb,583,1,31
Chesnaught LK+SP/FP,809,1,115
Charizard (Shadow) DB+BB/DC,602,1,38
Darmanitan (Standard) (Shadow) I+RS/Ov,250,56,0
Arcanine FF+WC/PsF,849,1,130
Electivire TS+WC/IP,432,1,0
Typhlosion (Shadow) I+BB/TP,577,1,29
Vikavolt (Shadow) VS+D/XS,569,1,26
Kingdra (Shadow) DB+S/Sw,709,1,78
Passimian C+CC/BrS,774,29,102
Kingdra DB+S/Sw,758,8,96
Bewear (Shadow) SC+SP/St,709,15,78
Darmanitan (Standard) I+RS/Ov,545,1,17
Mudsdale MSl+BS/Eq,827,22,122
Gourgeist (Super) H+SB/FoP,852,1,131
Pinsir (Shadow) FC+CC/XS,701,1,75
Decidueye A+FP/SSh,798,1,111
Guzzlord DT+BrS/DC,543,4,16
Typhlosion I+BB/TP,645,1,54
Regice LO+T/Eq,372,29,0
Vikavolt VS+D/XS,634,1,50
Aurorus PS+WBI/Tb,376,3,0
Donphan MSl+BS/Eq,827,22,122
Donphan (Shadow) MSl+BS/Eq,838,1,126
Hariyama FPm+UH/HS,731,1,86
Aggron (Shadow) DT+T/RT,458,38,0
Krookodile MSl+Cr/ST,795,43,110
Registeel LO+FC/FB,602,6,38
Cinderace FS+BB/PB,639,1,52
Darkrai (Shadow) Sn+SB/DP,784,1,106
Emboar (Shadow) E+BB/RS,666,1,62
Articuno (Galarian) PC+AP/BrB,774,3,102
Regigigas HPI+CrG/T,368,3,0
Samurott (Hisuian) FC+SSw/IW,465,29,0
Samurott (Shadow) FC+HC/RSh,682,1,68
Gardevoir (Shadow) Ch+SB/TAx,744,1,91
Roserade PSt+WBF/LfS,814,1,117
Aggron DT+T/RT,378,38,0
Escavalier BBi+DR/Mh,817,1,118
Sandaconda MSl+EP/Wr,838,8,126
Centiskorch E+HW/Cr,793,1,109
Darkrai Sn+DP/FB,599,43,37
Samurott FC+HC/RSh,736,8,88
Beartic PS+IP/Li,645,1,54
Aerodactyl (Shadow) DB+RS/EP,564,3,24
Cursola A+NSh/PG,626,3,47
Escavalier (Shadow) BBi+DR/Mh,817,1,118
Magmortar KC+FiP/Tb,655,1,58
Incineroar Sn+BB/DkL,453,29,0
Seismitoad MS+EP/IW,564,43,24
Alakazam (Shadow) PC+FiP/SB,809,63,115
Gourgeist (Large) H+SB/FoP,854,1,132
Tauros (Aqua) DK+AJ/TBl,784,1,106
Emboar E+BB/RS,709,1,78
Overqwil PSt+AT/SB,602,29,38
Ursaring SC+CC/Sw,825,1,121
Ampharos VS+BrS/TP,489,10,0
Venusaur (Shadow) VW+FP/Sl,790,1,108
Drampa DB+Sw/Fl,755,1,95
Tangrowth VW+PW/RS,752,1,94
Throh (Shadow) LK+BkB/BS,822,1,120
Volcarona FS+Ov/Hu,865,1,136
Bewear SC+SP/St,827,1,122
Polteageist H+SB/DP,793,3,109
Tangrowth (Shadow) VW+PW/RS,715,1,80
Ampharos (Shadow) VS+BrS/TP,561,3,23
Regice (Shadow) LO+T/Eq,447,29,0
Tornadus (Therian) G+BwS/HW,723,8,83
Espeon Cf+PsF/SB,811,3,116
Throh LK+BkB/BS,857,1,133
Hoopa (Unbound) Cf+SB/DP,779,8,104
Golem (Alolan) (Shadow) VS+WC/SE,139,42,0
Venusaur VW+FP/Sl,814,1,117
Bellibolt SkP+D/PbC,457,45,0
Celesteela AS+BS/Bd,634,52,50
Golem (Alolan) VS+WC/SE,438,3,0
Garganacl MS+RT/RB,378,59,0
Barbaracle FC+CrC/SE,594,17,35
Gliscor (Shadow) SdA+NS/Acr,733,1,87
Pinsir FC+CC/XS,728,1,85
Aerodactyl DB+RS/EP,661,3,60
Rillaboom RL+DrB/EP,892,1,146
Shaymin (Sky) ML+EB/GK,784,1,106
Slowbro Cf+S/DrP,900,3,149
Toedscruel MSl+EP/Wr,868,1,137
Gardevoir Ch+SB/TAx,784,1,106
Poliwrath C+Sc/IW,758,8,96
Registeel (Shadow) LO+FC/FB,551,59,19
Tauros (Blaze) DK+FmC/TBl,793,1,109
Tauros (Combat) DK+CC/TBl,725,1,84
Tyrantrum (Shadow) DT+MeB/RT,183,56,0
Alakazam PC+FiP/SB,833,3,124
Stakataka RTh+SE/Bd,384,10,0
Dudunsparce RO+DR/BS,594,29,35
Flareon E+SP/HW,755,1,95
Archeops (Shadow) WA+AP/Cr,567,3,25
Slowbro (Shadow) Cf+S/DrP,879,3,141
Cryogonal IS+TAx/NS,485,29,0
Weavile (Shadow) Sn+Av/FB,564,1,24
Duraludon DT+DC/FC,696,3,73
Exeggutor (Alolan) DT+SeB/DM,833,1,124
Poliwrath (Shadow) C+Sc/IW,709,8,78
Blastoise RO+HC/IB,712,15,79
Corviknight (Shadow) SdA+AC/IH,728,24,85
Steelix (Shadow) DT+Eq/PsF,768,45,100
Corviknight SdA+AC/IH,701,52,75
Tentacruel Ac+Sc/Pbk,717,22,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,1,108
Darmanitan (Galarian) IF+Av/SP,211,56,0
Gliscor WA+NS/Acr,655,29,58
Tsareena ML+TAx/HJK,768,1,100
Leafeon QA+LB/LR,776,1,103
Weavile Sn+Av/FB,642,1,53
Blastoise (Shadow) RO+HC/IB,677,1,66
Exeggutor (Shadow) Cf+SeB/P,862,1,135
Slowking (Galarian) H+Psh/SB,868,3,137
Tentacruel (Shadow) PSt+Sc/Pbk,784,1,106
Tyrantrum DT+MeB/RT,353,1,0
Mesprit Cf+Sw/FS,857,3,133
Diancie RTh+RS/M,283,17,0
Pyroar I+FmC/DP,747,1,92
Revavroom MSo+GB/Ov,747,3,92
Stonjourner RTh+RS/St,410,10,0
Steelix DT+Eq/PsF,774,6,102
Archeops WA+AP/Cr,639,3,52
Coalossal FS+RS/FmC,481,59,0
Obstagoon (Shadow) C+NS/CrC,529,36,11
Armaldo (Shadow) FC+RB/CP,674,1,65
Glaceon IS+Av/WP,526,1,10
Kleavor QA+XS/SE,559,1,22
Muk PJ+TP/DP,658,29,59
Regigigas (Shadow) HPI+CrG/T,479,8,0
Mr. Rime Cf+IP/TAx,758,3,96
Kangaskhan LK+BkB/Cr,680,22,67
Exeggutor Cf+SeB/P,884,1,143
Oinkologne MSl+BS/TBl,854,15,132
Muk (Shadow) PJ+TP/DP,717,1,81
Relicanth WG+AT/AP,532,59,12
Arboliva ML+EP/EB,830,1,123
Glimmora RTh+MeB/PG,480,3,0
Rhydon MSl+SE/Eq,577,38,29
Slowking Cf+S/Sc,817,3,118
Omastar (Shadow) MS+RS/RB,704,3,76
Stoutland SdA+WC/Cr,938,22,163
Oranguru Cf+BrS/TBl,911,3,153
Lickilicky RO+BS/SB,572,4,27
Luxray (Shadow) Sn+WC/PsF,545,3,17
Jolteon VS+D/LR,620,3,45
Oinkologne (Female) MSl+BS/TBl,688,36,70
Muk (Alolan) PJ+DP/SW,577,4,29
Uxie Cf+Sw/FS,889,3,145
Azelf Cf+Sw/FS,822,3,120
Rhydon (Shadow) MSl+SE/Eq,545,10,17
Porygon-Z LO+TA/Bl,510,1,4
Arcanine (Hisuian) Sn+WC/RS,494,17,0
Crabominable B+IP/BkB,717,1,81
Obstagoon C+NS/Ob,669,11,63
Vanilluxe A+Av/FC,645,1,54
Armaldo FC+RB/CP,706,1,77
Wyrdeer Cf+WC/St,693,3,72
Druddigon DT+NS/RT,690,15,71
Arcanine (Shadow) Sn+WC/PsF,629,1,48
Omastar MS+RS/RB,744,10,91
Porygon-Z (Shadow) LO+TA/Bl,224,56,0
Bisharp Sn+DP/XS,564,4,24
Bouffalant MS+St/Eq,685,29,69
Muk (Alolan) (Shadow) PJ+DP/SW,471,8,0
Slowking (Shadow) Cf+S/P,798,3,111
Luxray Sn+WC/PsF,612,3,42
Carracosta (Shadow) RTh+Li/BS,663,3,61
Golem MSl+Eq/SE,615,24,43
Reuniclus Ch+Psh/SB,752,3,94
Reuniclus (Shadow) Ch+Psh/SB,709,3,78
Rampardos (Shadow) SD+RS/Ft,717,1,81
Miltank RO+BS/IB,534,36,13
Golem (Shadow) MSl+Eq/SE,564,3,24
Carracosta WG+Li/BS,758,17,96
Klinklang MSo+MrS/FC,690,10,71
Naganadel PJ+DC/SlB,658,3,59
Porygon2 LO+TA/Re,698,15,74
Yanmega WA+AA/AP,755,1,95
Braviary AS+CC/BrB,715,1,80
Porygon2 (Shadow) LO+TA/ZC,814,1,117
Blissey ZH+WC/DG,596,2,36
Rampardos SD+RS/Ft,758,1,96
Crobat (Shadow) AS+AC/SB,795,1,110
Umbreon Sn+FoP/LR,758,4,96
Deoxys (Defense) C+PB/RS,776,3,103
Crobat AS+AC/SB,838,1,126
Musharna CB+Psh/DG,715,3,80
Noivern AS+HW/Hu,787,1,107
Braviary (Hisuian) AS+BrB/Fl,731,3,86
Noivern (Shadow) AS+HW/Hu,750,1,93
Tornadus (Incarnate) AS+Hu/DP,879,1,141
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,1,136
Slaking Y+BS/Eq,688,4,70
Slaking (Shadow) Y+BS/Eq,811,29,116
Deoxys (Speed) CB+PB/Sw,806,3,114
Shaymin (Land) ZH+GK/SFl,973,1,176
