Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,476,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,16,0
Arcanine FF+WC/PsF,357,0,0
Electivire TS+WC/IP,589,64,36
Typhlosion (Shadow) I+BB/TP,428,0,0
Vikavolt (Shadow) VS+D/XS,497,0,0
Kingdra (Shadow) DB+S/Sw,621,0,49
Passimian C+CC/BrS,266,0,0
Kingdra DB+S/Sw,649,0,60
Bewear (Shadow) SC+SP/St,398,0,0
Darmanitan (Standard) I+RS/Ov,425,0,0
Mudsdale MSl+BS/Eq,442,24,0
Gourgeist (Super) H+SB/FoP,885,8,155
Pinsir (Shadow) FC+CC/XS,519,0,8
Decidueye A+FP/SSh,820,0,129
Guzzlord DT+BrS/DC,708,0,84
Typhlosion I+BB/TP,389,0,0
Regice LO+T/Eq,616,0,47
Vikavolt VS+D/XS,470,40,0
Aurorus PS+WBI/Tb,890,100,157
Donphan MSl+BS/Eq,422,24,0
Donphan (Shadow) MSl+BS/Eq,470,8,0
Hariyama FPm+UH/HS,154,0,0
Aggron (Shadow) DT+T/RT,726,0,91
Krookodile MSl+Cr/ST,492,0,0
Registeel LO+FC/FB,430,0,0
Cinderace FS+BB/PB,427,24,0
Darkrai (Shadow) Sn+SB/DP,870,0,149
Emboar (Shadow) E+BB/RS,372,0,0
Articuno (Galarian) PC+AP/BrB,960,80,185
Regigigas HPI+CrG/T,786,0,115
Samurott (Hisuian) FC+SSw/IW,443,0,0
Samurott (Shadow) FC+HC/RSh,494,40,0
Gardevoir (Shadow) Ch+SB/TAx,644,100,58
Roserade PSt+WBF/LfS,741,0,97
Aggron DT+T/RT,845,16,139
Escavalier BBi+DR/Mh,464,40,0
Sandaconda MSl+EP/Wr,484,32,0
Centiskorch E+HW/Cr,360,16,0
Darkrai Sn+DP/FB,895,0,159
Samurott FC+HC/RSh,404,40,0
Beartic PS+IP/Li,845,0,139
Aerodactyl (Shadow) DB+RS/EP,845,100,139
Cursola A+NSh/PG,796,0,119
Escavalier (Shadow) BBi+DR/Mh,493,32,0
Magmortar KC+FiP/Tb,176,32,0
Incineroar Sn+BB/DkL,537,0,15
Seismitoad MS+EP/IW,471,8,0
Alakazam (Shadow) PC+FiP/SB,679,0,72
Gourgeist (Large) H+SB/FoP,895,0,159
Tauros (Aqua) DK+AJ/TBl,262,0,0
Emboar E+BB/RS,311,0,0
Overqwil PSt+AT/SB,706,40,83
Ursaring SC+CC/Sw,813,0,126
Ampharos VS+BrS/TP,574,0,30
Venusaur (Shadow) VW+FP/Sl,868,8,148
Drampa DB+Sw/Fl,758,8,104
Tangrowth VW+PW/RS,733,0,94
Throh (Shadow) LK+BkB/BS,231,40,0
Volcarona FS+Ov/Hu,362,8,0
Bewear SC+SP/St,344,0,0
Polteageist H+SB/DP,870,0,149
Tangrowth (Shadow) VW+PW/RS,868,8,148
Ampharos (Shadow) VS+BrS/TP,500,40,0
Regice (Shadow) LO+T/Eq,562,0,25
Tornadus (Therian) G+BwS/HW,519,0,8
Espeon Cf+PsF/SB,915,0,167
Throh LK+BkB/BS,298,0,0
Hoopa (Unbound) Cf+SB/DP,895,0,159
Golem (Alolan) (Shadow) VS+WC/SE,751,32,101
Venusaur VW+FP/Sl,726,0,91
Bellibolt SkP+D/PbC,701,0,81
Celesteela AS+BS/Bd,616,40,47
Golem (Alolan) VS+WC/SE,524,72,10
Garganacl MS+RT/RB,656,32,63
Barbaracle FC+CrC/SE,471,24,0
Gliscor (Shadow) SdA+NS/Acr,646,40,59
Pinsir FC+CC/XS,624,0,50
Aerodactyl DB+RS/EP,840,0,137
Rillaboom RL+DrB/EP,666,0,67
Shaymin (Sky) ML+EB/GK,751,0,101
Slowbro Cf+S/DrP,773,0,110
Toedscruel MSl+EP/Wr,532,32,13
Gardevoir Ch+SB/TAx,694,0,78
Poliwrath C+Sc/IW,131,24,0
Registeel (Shadow) LO+FC/FB,482,0,0
Tauros (Blaze) DK+FmC/TBl,262,0,0
Tauros (Combat) DK+CC/TBl,353,0,0
Tyrantrum (Shadow) DT+MeB/RT,825,0,131
Alakazam PC+FiP/SB,756,0,103
Stakataka RTh+SE/Bd,726,0,91
Dudunsparce RO+DR/BS,559,0,24
Flareon E+SP/HW,429,40,0
Archeops (Shadow) WA+AP/Cr,848,100,140
Slowbro (Shadow) Cf+S/DrP,718,0,88
Cryogonal IS+TAx/NS,776,16,111
Weavile (Shadow) Sn+Av/FB,905,100,163
Duraludon DT+DC/FC,686,0,75
Exeggutor (Alolan) DT+SeB/DM,870,0,149
Poliwrath (Shadow) C+Sc/IW,115,8,0
Blastoise RO+HC/IB,629,0,52
Corviknight (Shadow) SdA+AC/IH,604,0,42
Steelix (Shadow) DT+Eq/PsF,335,24,0
Corviknight SdA+AC/IH,646,32,59
Tentacruel Ac+Sc/Pbk,741,16,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,0,139
Darmanitan (Galarian) IF+Av/SP,810,100,125
Gliscor WA+NS/Acr,798,0,120
Tsareena ML+TAx/HJK,818,8,128
Leafeon QA+LB/LR,798,0,120
Weavile Sn+Av/FB,920,0,169
Blastoise (Shadow) RO+HC/IB,579,0,32
Exeggutor (Shadow) Cf+SeB/P,907,0,164
Slowking (Galarian) H+Psh/SB,920,0,169
Tentacruel (Shadow) PSt+Sc/Pbk,728,0,92
Tyrantrum DT+MeB/RT,845,24,139
Mesprit Cf+Sw/FS,855,8,143
Diancie RTh+RS/M,858,72,144
Pyroar I+FmC/DP,391,0,0
Revavroom MSo+GB/Ov,433,32,0
Stonjourner RTh+RS/St,798,0,120
Steelix DT+Eq/PsF,863,32,146
Archeops WA+AP/Cr,865,100,147
Coalossal FS+RS/FmC,542,0,17
Obstagoon (Shadow) C+NS/CrC,194,16,0
Armaldo (Shadow) FC+RB/CP,716,100,87
Glaceon IS+Av/WP,845,0,139
Kleavor QA+XS/SE,726,0,91
Muk PJ+TP/DP,753,0,102
Regigigas (Shadow) HPI+CrG/T,751,0,101
Mr. Rime Cf+IP/TAx,850,0,141
Kangaskhan LK+BkB/Cr,394,0,0
Exeggutor Cf+SeB/P,925,0,171
Oinkologne MSl+BS/TBl,448,32,0
Muk (Shadow) PJ+TP/DP,748,24,100
Relicanth WG+AT/AP,703,0,82
Arboliva ML+EP/EB,830,16,133
Glimmora RTh+MeB/PG,798,0,120
Rhydon MSl+SE/Eq,587,8,35
Slowking Cf+S/Sc,773,0,110
Omastar (Shadow) MS+RS/RB,845,0,139
Stoutland SdA+WC/Cr,748,96,100
Oranguru Cf+BrS/TBl,793,16,118
Lickilicky RO+BS/SB,815,0,127
Luxray (Shadow) Sn+WC/PsF,888,8,156
Jolteon VS+D/LR,549,0,20
Oinkologne (Female) MSl+BS/TBl,519,0,8
Muk (Alolan) PJ+DP/SW,838,0,136
Uxie Cf+Sw/FS,875,0,151
Azelf Cf+Sw/FS,925,0,171
Rhydon (Shadow) MSl+SE/Eq,549,0,20
Porygon-Z LO+TA/Bl,907,16,164
Arcanine (Hisuian) Sn+WC/RS,713,100,86
Crabominable B+IP/BkB,820,0,129
Obstagoon C+NS/Ob,178,40,0
Vanilluxe A+Av/FC,845,0,139
Armaldo FC+RB/CP,736,0,95
Wyrdeer Cf+WC/St,925,0,171
Druddigon DT+NS/RT,753,0,102
Arcanine (Shadow) Sn+WC/PsF,840,100,137
Omastar MS+RS/RB,711,32,85
Porygon-Z (Shadow) LO+TA/Bl,917,0,168
Bisharp Sn+DP/XS,659,0,64
Bouffalant MS+St/Eq,484,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,838,40,136
Slowking (Shadow) Cf+S/P,905,16,163
Luxray Sn+WC/PsF,858,0,144
Carracosta (Shadow) RTh+Li/BS,808,0,124
Golem MSl+Eq/SE,624,0,50
Reuniclus Ch+Psh/SB,771,0,109
Reuniclus (Shadow) Ch+Psh/SB,746,0,99
Rampardos (Shadow) SD+RS/Ft,798,100,120
Miltank RO+BS/IB,788,0,116
Golem (Shadow) MSl+Eq/SE,549,0,20
Carracosta WG+Li/BS,689,40,76
Klinklang MSo+MrS/FC,838,0,136
Naganadel PJ+DC/SlB,883,0,154
Porygon2 LO+TA/Re,900,32,161
Yanmega WA+AA/AP,783,16,114
Braviary AS+CC/BrB,845,100,139
Porygon2 (Shadow) LO+TA/ZC,917,0,168
Blissey ZH+WC/DG,942,0,178
Rampardos SD+RS/Ft,798,80,120
Crobat (Shadow) AS+AC/SB,845,0,139
Umbreon Sn+FoP/LR,825,0,131
Deoxys (Defense) C+PB/RS,456,24,0
Crobat AS+AC/SB,845,32,139
Musharna CB+Psh/DG,898,32,160
Noivern AS+HW/Hu,845,24,139
Braviary (Hisuian) AS+BrB/Fl,870,0,149
Noivern (Shadow) AS+HW/Hu,845,0,139
Tornadus (Incarnate) AS+Hu/DP,833,8,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,0,130
Slaking Y+BS/Eq,967,0,188
Slaking (Shadow) Y+BS/Eq,855,0,143
Deoxys (Speed) CB+PB/Sw,895,0,159
Shaymin (Land) ZH+GK/SFl,927,0,172
