Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,86,27,0
Hippowdon (Shadow) SdA+WBR/EP,100,27,0
Ho-Oh I+BrB/SF,216,16,0
Ho-Oh (Shadow) I+BrB/SF,315,4,0
Hoopa A+SB/P,79,13,0
Hoopa (Unbound) Cf+SB/DP,79,3,0
Hydrapple DT+SeB/O,97,3,0
Hydreigon DB+BrS/FC,82,1,0
Hydreigon (Shadow) DB+BrS/Fl,97,1,0
Incineroar Sn+BB/DkL,182,4,0
Jirachi Cf+DD/AuS,62,37,0
Jolteon VS+D/LR,144,37,0
Kangaskhan LK+BkB/Cr,264,4,0
Kartana FC+LB/SSw,96,37,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Keldeo (Resolute) LK+SeS/AJ,98,27,0
Kingambit Sn+FoP/IH,72,39,0
Kingdra DB+Sw/O,125,3,0
Kingdra (Shadow) DB+Sw/O,146,48,0
Kleavor QA+XS/SE,159,39,0
Klinklang MSo+MrS/ZC,197,14,0
Kommo-o DT+ClS/UH,301,3,0
Krookodile MSl+Cr/ST,306,6,0
Kyogre W+Av/OP,168,4,0
Kyogre (Shadow) W+Av/OP,100,27,0
Kyurem DB+G/DC,103,3,0
Kyurem (Black) DT+FSh/FuB,71,1,0
Kyurem (White) DB+FuF/IBu,71,1,0
Landorus (Incarnate) MS+EP/RS,135,39,0
Landorus (Incarnate) (Shadow) MS+EP/RS,154,39,0
Landorus (Therian) MS+SSt/SE,209,16,0
Lapras Psy+S/IB,169,4,0
Lapras (Shadow) Psy+SpA/IB,195,4,0
Latias DB+AuS/MsB,95,13,0
Latias (Shadow) DB+AuS/MsB,81,1,0
Latios DB+AuS/LrP,81,1,0
Latios (Shadow) DB+AuS/LrP,95,36,0
Leafeon BS+LB/LR,144,39,0
Lickilicky RO+BS/SB,100,27,0
Lugia DT+A/Fl,59,37,0
Lugia (Shadow) DT+A/Fl,61,25,0
Lunala SC+SB/M,79,37,0
Luxray Sn+WC/PsF,244,37,0
Luxray (Shadow) Sn+WC/PsF,281,37,0
Machamp KC+CrC/RS,115,27,0
Machamp (Shadow) KC+CrC/SE,123,15,0
Magmortar KC+FiP/Tb,152,39,0
Magmortar (Shadow) KC+FiP/Tb,149,37,0
Magnezone VS+WC/MrS,165,37,0
Magnezone (Shadow) VS+WC/MrS,171,13,0
Mamoswine PS+ISp/HH,55,36,0
Mamoswine (Shadow) PS+HH/ISp,41,24,0
Marshadow SC+CC/IP,99,27,0
Melmetal TS+DbI/Tb,44,25,0
Meloetta (Aria) Cf+Psh/DG,52,3,0
Mesprit Cf+Sw/FS,107,37,0
Metagross SC+MM/Eq,203,14,0
Metagross (Shadow) SC+MM/Eq,72,37,0
Mew SC+Psh/WC,201,2,0
Mewtwo PC+Pst/SB,242,2,0
Mewtwo (Armored) Cf+Pst/DyP,182,14,0
Mewtwo (Shadow) PC+Pst/SB,283,2,0
Milotic W+AT/Wr,110,39,0
Milotic (Shadow) W+AT/Wr,193,2,0
Miltank RO+BS/IB,95,27,0
Moltres WA+Fl/HW,282,4,0
Moltres (Galarian) SkP+AP/Pbk,69,15,0
Moltres (Shadow) WA+Fl/HW,131,37,0
Mr. Rime Cf+IP/TAx,125,37,0
Mudsdale MSl+BS/Eq,124,39,0
Muk Ac+TP/DP,120,39,0
Muk (Alolan) PJ+DP/SW,120,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,98,15,0
Muk (Shadow) PJ+TP/DP,98,15,0
Musharna CB+Psh/DG,231,14,0
Naganadel PJ+DC/SlB,189,15,0
Necrozma PC+DP/O,255,16,0
Necrozma (Dawn Wings) SC+DP/MoG,86,25,0
Necrozma (Dusk Mane) SC+DP/Stl,186,2,0
Nihilego PJ+PG/SlB,72,25,0
Noivern AS+HW/Hu,379,4,0
Obstagoon C+NS/Ob,228,6,0
Obstagoon (Shadow) C+NS/CrC,207,16,0
Oinkologne Tk+BS/TBl,281,4,0
Oinkologne (Female) Tk+BS/TBl,206,16,0
Omastar MS+RS/RB,117,37,0
Omastar (Shadow) MS+RS/RB,136,37,0
Oranguru Cf+BrS/TBl,244,14,0
Overqwil PSt+AT/SB,140,39,0
Palkia DB+AT/FiB,81,1,0
Palkia (Origin) DB+AT/SpR,81,1,0
Palkia (Shadow) DB+AT/DM,96,36,0
Pangoro KC+CC/NS,105,15,0
Passimian C+CC/BrS,385,16,0
Pinsir FC+CC/XS,248,2,0
Pinsir (Shadow) FC+CC/XS,291,2,0
Poliwrath C+Sc/IW,354,30,0
Poliwrath (Shadow) C+Sc/IW,387,6,0
Polteageist H+SB/DP,320,14,0
Porygon-Z LO+TA/Bl,241,2,0
Porygon-Z (Shadow) LO+TA/Bl,280,2,0
Porygon2 LO+TA/ZC,210,2,0
Porygon2 (Shadow) LO+TA/ZC,244,2,0
Primarina Ch+DV/HC,29,1,0
Pyroar I+FmC/DP,361,16,0
Quaquaval WA+CC/HC,140,39,0
Raikou TS+AuS/WC,177,37,0
Raikou (Shadow) TS+WC/AuS,206,37,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/Ft,91,36,0
Rayquaza DT+BkS/DrA,89,1,0
Regice LO+T/Eq,151,16,0
Regice (Shadow) LO+T/Eq,186,16,0
Regidrago DB+DrE/VG,99,3,0
Regigigas HPI+CrG/T,45,36,0
Regigigas (Shadow) HPI+CrG/T,53,36,0
Regirock LO+SE/FB,139,14,0
Regirock (Shadow) LO+SE/FB,171,14,0
Registeel LO+FB/FC,203,3,0
Registeel (Shadow) LO+FB/FC,226,3,0
Relicanth WG+AT/AP,191,26,0
Reshiram DB+FuF/DM,76,1,0
Reuniclus Ch+Psh/SB,76,13,0
Reuniclus (Shadow) Ch+Psh/SB,65,1,0
Revavroom MSo+GB/Ov,218,26,0
Rhydon MSl+SE/S,216,26,0
Rhydon (Shadow) MSl+SE/S,252,26,0
Rhyperior MSl+BkS/RW,165,38,0
Rhyperior (Shadow) MSl+BkS/RW,206,38,0
Rillaboom RL+DrB/FP,368,42,0
Roserade PSt+WBF/LfS,109,15,0
Salamence DT+Fl/BrS,87,1,0
Salamence (Shadow) DT+Fl/BrS,103,1,0
Samurott FC+HC/RSh,203,2,0
Samurott (Hisuian) FC+SSw/IW,153,39,0
Samurott (Shadow) FC+HC/RSh,252,2,0
Sandaconda MSl+EP/Wr,303,16,0
Scizor BP+NS/TBl,66,25,0
Scizor (Shadow) BP+NS/TBl,66,13,0
Seismitoad MS+EP/MW,432,17,0
Shaymin (Land) ZH+GK/SFl,325,18,0
Shaymin (Sky) ML+GK/EB,395,18,0
Sinistcha A+SB/EB,98,25,0
Sirfetch'd FC+CC/LB,217,2,0
Skeledirge I+TSo/SB,260,26,0
Slaking Y+BS/Eq,231,6,0
Slaking (Shadow) Y+BS/Eq,270,6,0
Slowbro Cf+S/DrP,260,14,0
Slowbro (Shadow) Cf+S/DrP,126,37,0
Slowking Cf+S/Sc,260,14,0
Slowking (Galarian) Cf+Psh/SB,110,37,0
Slowking (Shadow) Cf+S/Sc,126,37,0
Sneasler SC+CC/AA,433,4,0
Sneasler (Shadow) SC+CC/XS,159,37,0
Snorlax L+BS/SP,157,16,0
Snorlax (Shadow) L+BS/SP,167,4,0
Solgaleo FS+PsF/IH,155,2,0
Stakataka RTh+SE/Bd,34,1,0
Steelix DT+PsF/Cr,125,2,0
Steelix (Shadow) DT+PsF/Cr,155,2,0
Stonjourner RTh+RS/St,54,1,0
Stoutland SdA+WC/Cr,227,4,0
Suicune IF+Sc/IB,37,36,0
Suicune (Shadow) IF+Sc/IB,44,36,0
Swampert MS+HC/Eq,300,28,0
Swampert (Shadow) MS+HC/Eq,121,37,0
Sylveon Ch+M/Psh,25,1,0
Tangrowth VW+PW/RS,218,16,0
Tangrowth (Shadow) VW+PW/RS,253,16,0
Tapu Bulu BS+GK/NM,124,4,0
Tapu Fini WG+S/NM,200,42,0
Tapu Koko VS+Tb/NM,60,27,0
Tapu Lele A+Psh/NM,60,27,0
Tauros (Aqua) DK+AJ/TBl,131,39,0
Tauros (Blaze) DK+FmC/TBl,189,4,0
Tauros (Combat) DK+CC/TBl,381,4,0
Tentacruel Ac+Sc/Pbk,281,16,0
Tentacruel (Shadow) PSt+Sc/Pbk,334,16,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BkB/BS,108,39,0
Throh (Shadow) LK+BkB/BS,119,27,0
Thundurus (Incarnate) TS+Cr/T,229,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,37,0
Thundurus (Therian) VS+WbS/FB,85,3,0
Toedscruel MSl+EP/SeB,521,7,5
Togekiss Pk+DG/AuS,61,39,0
Tornadus (Incarnate) AS+GK/DP,126,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,135,25,0
Tornadus (Therian) A+BwS/HW,173,2,0
Torterra MSl+FP/ST,342,6,0
Torterra (Shadow) MSl+FP/ST,427,6,0
Tsareena ML+TAx/HJK,409,6,0
Typhlosion I+BB/TP,339,16,0
Typhlosion (Hisuian) H+SB/FiP,298,2,0
Typhlosion (Shadow) I+BB/TP,372,4,0
Tyranitar DB+BrS/SE,62,3,0
Tyranitar (Shadow) DB+BrS/SE,69,48,0
Tyrantrum DT+MeB/RT,117,13,0
Tyrantrum (Shadow) DT+MeB/RT,106,1,0
Umbreon Sn+FoP/LR,226,18,0
Ursaluna Tk+Sw/HH,87,27,0
Ursaluna (Shadow) Tk+Sw/HH,83,15,0
Ursaring SC+CC/Sw,131,37,0
Ursaring (Shadow) SC+CC/Sw,163,37,0
Urshifu (Rapid Strike) W+AJ/DyP,174,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,72,3,0
Uxie Cf+Sw/FS,216,14,0
Vanilluxe A+Av/SiB,136,37,0
Vaporeon WG+AT/Li,187,16,0
Venusaur VW+FP/Sl,125,39,0
Venusaur (Shadow) VW+FP/Sl,165,39,0
Victini Cf+VC/Psh,92,37,0
Vikavolt VS+XS/D,128,37,0
Vikavolt (Shadow) VS+XS/D,110,3,0
Virizion DK+LB/SSw,406,6,0
Volcanion I+Sc/Ov,261,4,0
Volcarona FS+Ov/BBu,205,4,0
Walrein PS+ISp/Eq,51,1,0
Walrein (Shadow) PS+ISp/Eq,55,36,0
Weavile Sn+Av/FB,159,39,0
Weavile (Shadow) Sn+Av/FB,181,39,0
Wyrdeer Cf+WC/St,268,37,0
Xerneas Geo+CC/M,29,3,0
Xurkitree TS+D/DG,139,37,0
Yanmega WA+AA/AP,458,16,0
Yveltal SkP+DP/ObW,57,3,0
Zacian (Crowned Sword) MC+CC/BB,31,15,0
Zacian (Hero) QA+WC/PR,179,18,0
Zamazenta (Crowned Shield) IF+CC/BB,17,24,0
Zamazenta (Hero) IF+CC/Cr,28,24,0
Zapdos TS+DrlP/Tb,99,37,0
Zapdos (Galarian) C+AP/BrB,341,4,0
Zapdos (Shadow) TS+DrlP/HW,131,37,0
Zarude VW+DP/PW,298,6,0
Zekrom DB+O/FuB,76,1,0
Zygarde (50% Forme) DT+Cr/Eq,96,15,0
Zygarde (Complete Forme) DT+Cr/Eq,67,15,0
