Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,191,48,0
Xurkitree TS+D/DG,944,3,191
Articuno PS+IW/Hu,413,43,0
Genesect (Burn) FC+MgB/TBB,94,48,0
Gigalith (Shadow) LO+MeB/SP,497,3,0
Armarouge I+Psh/HW,292,11,0
Genesect FC+MgB/TBN,94,48,0
Magnezone (Shadow) VS+WC/MrS,700,4,86
Avalugg IF+Av/BS,363,28,0
Cetitan PS+Av/SP,384,4,0
Celebi Cf+AuS/LfS,853,3,152
Gallade (Shadow) PC+CC/LB,146,40,0
Necrozma SC+DP/O,500,20,0
Machamp (Shadow) KC+CrC/SE,177,48,0
Gallade PC+CC/LB,129,40,0
Genesect (Douse) FC+MgB/TBD,94,48,0
Moltres (Galarian) SkP+AP/Pbk,846,3,149
Zapdos (Galarian) LK+Fl/BrB,818,3,137
Golurk (Shadow) A+ShP/EP,813,3,135
Chesnaught (Shadow) LK+SP/FP,176,40,0
Articuno (Shadow) PS+IW/Hu,435,11,0
Gigalith LO+SP/MeB,532,4,14
Moltres WA+Fl/HW,129,48,0
Regirock LO+SE/FB,302,11,0
Empoleon MSo+HC/DrlP,42,40,0
Quaquaval LK+CC/HC,84,40,0
Empoleon (Shadow) MSo+HC/DrlP,56,40,0
Entei FS+FmC/ScS,246,11,0
Excadrill (Shadow) MS+DR/RS,623,3,53
Feraligatr SC+HC/IB,452,4,0
Zarude VW+DP/EB,832,3,143
Feraligatr (Shadow) SC+HC/IB,84,40,0
Ceruledge I+SB/HW,314,11,0
Cresselia Cf+M/GK,504,6,2
Heracross FC+UH/RT,139,48,0
Machamp KC+CrC/RS,506,11,3
Aurorus (Shadow) PS+WBI/MeB,655,4,67
Haxorus (Shadow) DT+NS/DC,620,3,52
Chandelure (Shadow) I+SB/EB,447,11,0
Grimmsnarl SkP+FoP/PR,832,3,143
Buzzwole C+SP/Lu,378,3,0
Chandelure I+SB/EB,373,11,0
Moltres (Shadow) WA+Fl/HW,161,48,0
Nihilego PJ+PG/SlB,565,4,28
Snorlax (Shadow) L+BS/SP,370,11,0
Walrein PS+ISp/Eq,393,20,0
Excadrill MS+DR/RS,686,3,80
Regirock (Shadow) LO+SE/FB,360,11,0
Walrein (Shadow) PS+ISp/Eq,434,4,0
Golurk A+ShP/EP,841,3,147
Electivire (Shadow) TS+WC/IP,748,3,107
Pangoro KC+CC/NS,128,40,0
Scizor (Shadow) BP+NS/TBl,133,56,0
Snorlax L+BS/SP,509,6,4
Typhlosion (Hisuian) H+SB/FiP,541,4,18
Dhelmise SC+SB/BrS,739,3,103
Entei (Shadow) FS+FmC/ScS,293,11,0
Suicune IF+Sc/IB,325,4,0
Magnezone VS+WC/MrS,744,4,105
Torterra (Shadow) MSl+FP/ST,841,3,147
Haxorus DT+NS/DC,681,3,78
Delphox (Shadow) FS+Psh/BB,359,3,0
Thundurus (Incarnate) TS+Cr/T,741,3,104
Hoopa A+SB/P,813,3,135
Charizard DB+BB/AC,494,3,0
Cresselia (Shadow) Cf+M/GK,318,11,0
Lapras Psy+SpA/IB,363,36,0
Torterra MSl+FP/ST,869,3,159
Dragapult DT+SB/O,860,3,155
Vaporeon WG+AT/LR,246,11,0
Sneasler SC+CC/AA,156,48,0
Delphox FS+Psh/BB,314,11,0
Sinistcha A+SB/EB,841,3,147
Hariyama (Shadow) FPm+UH/HS,693,3,83
Sirfetch'd FC+CC/LB,165,48,0
Decidueye (Hisuian) PC+AuS/TBl,546,3,20
Ursaring (Shadow) SC+CC/Sw,669,3,73
Scizor BP+NS/TBl,111,56,0
Hydrapple DT+SeB/O,879,3,163
Lapras (Shadow) Psy+SpA/IB,57,56,0
Suicune (Shadow) IF+Sc/IB,393,4,0
Gogoat VW+LB/BkB,562,3,27
Magmortar (Shadow) KC+FiP/Tb,91,40,0
Chesnaught LK+SP/FP,149,40,0
Charizard (Shadow) DB+BB/DC,848,3,150
Darmanitan (Standard) (Shadow) I+RS/Ov,461,11,0
Arcanine FF+WC/PsF,572,4,31
Electivire TS+WC/IP,786,3,123
Typhlosion (Shadow) I+BB/TP,389,11,0
Vikavolt (Shadow) VS+D/XS,639,3,60
Kingdra (Shadow) DB+S/Sw,704,3,88
Passimian C+CC/BrS,558,4,25
Kingdra DB+S/Sw,511,19,5
Bewear (Shadow) SC+SP/St,129,40,0
Darmanitan (Standard) I+RS/Ov,391,11,0
Mudsdale MSl+BS/Eq,860,3,155
Gourgeist (Super) H+SB/FoP,916,3,179
Pinsir (Shadow) FC+CC/XS,565,3,28
Decidueye A+FP/SSh,851,3,151
Guzzlord DT+BrS/DC,746,3,106
Typhlosion I+BB/TP,324,11,0
Regice LO+T/Eq,334,44,0
Vikavolt VS+D/XS,700,3,86
Aurorus PS+WBI/Tb,704,4,88
Donphan MSl+BS/Eq,860,3,155
Donphan (Shadow) MSl+BS/Eq,832,3,143
Hariyama FPm+UH/HS,458,3,0
Aggron (Shadow) DT+T/RT,600,4,43
Krookodile MSl+Cr/ST,851,3,151
Registeel LO+FC/FB,572,28,31
Cinderace FS+BB/PB,331,3,0
Darkrai (Shadow) Sn+SB/DP,171,48,0
Emboar (Shadow) E+BB/RS,111,48,0
Articuno (Galarian) PC+AP/BrB,902,3,173
Regigigas HPI+CrG/T,426,35,0
Samurott (Hisuian) FC+SSw/IW,597,4,42
Samurott (Shadow) FC+HC/RSh,90,40,0
Gardevoir (Shadow) Ch+SB/TAx,795,3,127
Roserade PSt+WBF/LfS,674,3,75
Aggron DT+T/RT,667,4,72
Escavalier BBi+DR/Mh,588,4,38
Sandaconda MSl+EP/Wr,869,3,159
Centiskorch E+HW/Cr,288,3,0
Darkrai Sn+DP/FB,569,19,30
Samurott FC+HC/RSh,92,48,0
Beartic PS+IP/Li,539,4,17
Aerodactyl (Shadow) DB+RS/EP,860,3,155
Cursola A+NSh/PG,823,3,139
Escavalier (Shadow) BBi+DR/Mh,530,4,13
Magmortar KC+FiP/Tb,332,11,0
Incineroar Sn+BB/DkL,265,3,0
Seismitoad MS+EP/IW,686,4,80
Alakazam (Shadow) PC+FiP/SB,222,48,0
Gourgeist (Large) H+SB/FoP,925,3,183
Tauros (Aqua) DK+AJ/TBl,295,3,0
Emboar E+BB/RS,97,48,0
Overqwil PSt+AT/SB,697,19,85
Ursaring SC+CC/Sw,718,3,94
Ampharos VS+BrS/TP,802,4,130
Venusaur (Shadow) VW+FP/Sl,706,3,89
Drampa DB+Sw/Fl,676,3,76
Tangrowth VW+PW/RS,846,3,149
Throh (Shadow) LK+BkB/BS,562,19,27
Volcarona FS+Ov/Hu,452,4,0
Bewear SC+SP/St,108,40,0
Polteageist H+SB/DP,541,3,18
Tangrowth (Shadow) VW+PW/RS,818,3,137
Ampharos (Shadow) VS+BrS/TP,937,3,188
Regice (Shadow) LO+T/Eq,415,44,0
Tornadus (Therian) G+BwS/HW,832,3,143
Espeon Cf+PsF/SB,667,3,72
Throh LK+BkB/BS,565,20,28
Hoopa (Unbound) Cf+SB/DP,783,11,122
Golem (Alolan) (Shadow) VS+WC/SE,937,3,188
Venusaur VW+FP/Sl,755,3,110
Bellibolt SkP+D/PbC,811,4,134
Celesteela AS+BS/Bd,637,6,59
Golem (Alolan) VS+WC/SE,823,11,139
Garganacl MS+RT/RB,739,20,103
Barbaracle FC+CrC/SE,641,4,61
Gliscor (Shadow) SdA+NS/Acr,779,3,120
Pinsir FC+CC/XS,637,3,59
Aerodactyl DB+RS/EP,888,3,167
Rillaboom RL+DrB/EP,693,3,83
Shaymin (Sky) ML+EB/GK,758,3,111
Slowbro Cf+S/DrP,311,35,0
Toedscruel MSl+EP/Wr,888,3,167
Gardevoir Ch+SB/TAx,832,3,143
Poliwrath C+Sc/IW,295,19,0
Registeel (Shadow) LO+FC/FB,244,11,0
Tauros (Blaze) DK+FmC/TBl,310,11,0
Tauros (Combat) DK+CC/TBl,472,3,0
Tyrantrum (Shadow) DT+MeB/RT,851,3,151
Alakazam PC+FiP/SB,606,3,46
Stakataka RTh+SE/Bd,795,4,127
Dudunsparce RO+DR/BS,590,20,39
Flareon E+SP/HW,83,40,0
Archeops (Shadow) WA+AP/Cr,546,3,20
Slowbro (Shadow) Cf+S/DrP,525,6,11
Cryogonal IS+TAx/NS,488,6,0
Weavile (Shadow) Sn+Av/FB,518,4,8
Duraludon DT+DC/FC,869,3,159
Exeggutor (Alolan) DT+SeB/DM,879,3,163
Poliwrath (Shadow) C+Sc/IW,665,4,71
Blastoise RO+HC/IB,488,28,0
Corviknight (Shadow) SdA+AC/IH,562,19,27
Steelix (Shadow) DT+Eq/PsF,806,4,132
Corviknight SdA+AC/IH,518,51,8
Tentacruel Ac+Sc/Pbk,600,4,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,3,151
Darmanitan (Galarian) IF+Av/SP,372,3,0
Gliscor WA+NS/Acr,816,3,136
Tsareena ML+TAx/HJK,786,3,123
Leafeon QA+LB/LR,579,3,34
Weavile Sn+Av/FB,593,4,40
Blastoise (Shadow) RO+HC/IB,518,4,8
Exeggutor (Shadow) Cf+SeB/P,804,3,131
Slowking (Galarian) H+Psh/SB,686,4,80
Tentacruel (Shadow) PSt+Sc/Pbk,534,4,15
Tyrantrum DT+MeB/RT,879,3,163
Mesprit Cf+Sw/FS,653,12,66
Diancie RTh+RS/M,813,4,135
Pyroar I+FmC/DP,352,11,0
Revavroom MSo+GB/Ov,122,56,0
Stonjourner RTh+RS/St,776,4,119
Steelix DT+Eq/PsF,832,4,143
Archeops WA+AP/Cr,623,3,53
Coalossal FS+RS/FmC,574,4,32
Obstagoon (Shadow) C+NS/CrC,523,11,10
Armaldo (Shadow) FC+RB/CP,679,3,77
Glaceon IS+Av/WP,328,11,0
Kleavor QA+XS/SE,902,3,173
Muk PJ+TP/DP,846,4,149
Regigigas (Shadow) HPI+CrG/T,776,12,119
Mr. Rime Cf+IP/TAx,609,12,47
Kangaskhan LK+BkB/Cr,683,4,79
Exeggutor Cf+SeB/P,832,3,143
Oinkologne MSl+BS/TBl,634,4,58
Muk (Shadow) PJ+TP/DP,820,11,138
Relicanth WG+AT/AP,602,4,44
Arboliva ML+EP/EB,795,3,127
Glimmora RTh+MeB/PG,758,19,111
Rhydon MSl+SE/Eq,851,3,151
Slowking Cf+S/Sc,273,11,0
Omastar (Shadow) MS+RS/RB,662,4,70
Stoutland SdA+WC/Cr,713,4,92
Oranguru Cf+BrS/TBl,616,12,50
Lickilicky RO+BS/SB,569,36,30
Luxray (Shadow) Sn+WC/PsF,788,3,124
Jolteon VS+D/LR,944,3,191
Oinkologne (Female) MSl+BS/TBl,637,20,59
Muk (Alolan) PJ+DP/SW,888,4,167
Uxie Cf+Sw/FS,520,6,9
Azelf Cf+Sw/FS,634,3,58
Rhydon (Shadow) MSl+SE/Eq,823,3,139
Porygon-Z LO+TA/Bl,939,3,189
Arcanine (Hisuian) Sn+WC/RS,679,4,77
Crabominable B+IP/BkB,537,4,16
Obstagoon C+NS/Ob,595,12,41
Vanilluxe A+Av/FC,553,4,23
Armaldo FC+RB/CP,711,3,91
Wyrdeer Cf+WC/St,688,11,81
Druddigon DT+NS/RT,758,3,111
Arcanine (Shadow) Sn+WC/PsF,769,4,116
Omastar MS+RS/RB,709,4,90
Porygon-Z (Shadow) LO+TA/Bl,939,3,189
Bisharp Sn+DP/XS,639,4,60
Bouffalant MS+St/Eq,630,12,56
Muk (Alolan) (Shadow) PJ+DP/SW,869,11,159
Slowking (Shadow) Cf+S/P,795,4,127
Luxray Sn+WC/PsF,827,3,141
Carracosta (Shadow) RTh+Li/BS,648,4,64
Golem MSl+Eq/SE,860,3,155
Reuniclus Ch+Psh/SB,618,19,51
Reuniclus (Shadow) Ch+Psh/SB,851,3,151
Rampardos (Shadow) SD+RS/Ft,776,3,119
Miltank RO+BS/IB,660,20,69
Golem (Shadow) MSl+Eq/SE,832,3,143
Carracosta WG+Li/BS,309,11,0
Klinklang MSo+MrS/FC,674,4,75
Naganadel PJ+DC/SlB,888,3,167
Porygon2 LO+TA/Re,555,19,24
Yanmega WA+AA/AP,888,3,167
Braviary AS+CC/BrB,879,3,163
Porygon2 (Shadow) LO+TA/ZC,723,3,96
Blissey ZH+WC/DG,686,1,80
Rampardos SD+RS/Ft,813,3,135
Crobat (Shadow) AS+AC/SB,869,3,159
Umbreon Sn+FoP/LR,655,6,67
Deoxys (Defense) C+PB/RS,600,28,43
Crobat AS+AC/SB,897,3,171
Musharna CB+Psh/DG,783,20,122
Noivern AS+HW/Hu,888,3,167
Braviary (Hisuian) AS+BrB/Fl,888,3,167
Noivern (Shadow) AS+HW/Hu,869,3,159
Tornadus (Incarnate) AS+Hu/DP,860,3,155
Tornadus (Incarnate) (Shadow) AS+Hu/DP,832,3,143
Slaking Y+BS/Eq,530,6,13
Slaking (Shadow) Y+BS/Eq,716,12,93
Deoxys (Speed) CB+PB/Sw,972,3,203
Shaymin (Land) ZH+GK/SFl,916,3,179
