Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+T/Eq,581,51,28
Seismitoad MS+EP/IW,537,31,13
Volcarona FS+Ov/BBu,320,19,0
Venusaur VW+FP/Sl,723,51,77
Bellibolt SkP+D/PbC,645,23,50
Tauros (Aqua) DK+AJ/TBl,581,23,28
Magmortar KC+FiP/Tb,671,7,59
Tangrowth (Shadow) Inf+PW/RS,694,43,67
Ampharos (Shadow) VS+BrS/TP,662,7,56
Drampa DB+Sw/Fl,703,6,70
Muk (Alolan) PJ+BrS/IP,784,7,98
Ampharos VS+BrS/TP,715,7,74
Corviknight SdA+AC/IH,712,6,73
Beartic PS+IP/Li,869,3,127
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,558,3,20
Cursola A+NSh/PG,802,3,104
Polteageist H+SB/DP,883,3,132
Corviknight (Shadow) SdA+AC/IH,683,6,63
Ursaring SC+CC/Sw,448,43,0
Registeel LO+FC/FB,732,2,80
Pinsir FC+CC/XS,723,11,77
Gourgeist (Super) H+SB/FoP,593,35,32
Aerodactyl DB+BrS/RS,773,3,94
Tornadus (Therian) G+BwS/HW,630,43,45
Weavile (Shadow) Sn+Av/FB,906,3,140
Donphan (Shadow) MSl+Eq/TBl,680,27,62
Toedscruel MSl+EP/Wr,450,51,0
Garganacl MS+RT/RB,767,51,92
Tauros (Blaze) DK+FmC/TBl,691,7,66
Alakazam (Shadow) PC+FiP/SB,712,3,73
Gardevoir Ch+SB/TAx,918,3,144
Espeon Cf+PsF/SB,906,3,140
Archeops (Shadow) WA+AP/Cr,607,3,37
Flareon E+SP/HW,566,7,23
Shaymin (Sky) ML+EB/GK,715,6,74
Stakataka RTh+SE/Bd,895,7,136
Kangaskhan LK+BkB/Cr,622,6,42
Tauros (Combat) DK+CC/TBl,665,43,57
Golem (Alolan) (Shadow) VS+WC/SE,593,27,32
Tornadus (Incarnate) Bi+DP/Hu,561,27,21
Steelix (Shadow) DT+Eq/Cr,784,7,98
Barbaracle FC+CrC/SE,811,7,107
Golem (Alolan) VS+WC/SE,659,27,55
Muk Inf+DP/TP,706,7,71
Tangrowth Inf+PW/RS,741,6,83
Tentacruel Ac+Sc/Pbk,703,7,70
Slowbro Cf+S/DrP,816,15,109
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Exeggutor (Alolan) DT+SeB/DM,697,35,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Poliwrath C+Sc/IW,633,6,46
Gourgeist (Large) H+SB/FoP,636,27,47
Registeel (Shadow) LO+FC/FB,726,7,78
Bisharp Sn+DP/IH,601,7,35
Alakazam PC+FiP/SB,642,3,49
Steelix DT+Eq/Cr,645,31,50
Cryogonal IS+TAx/NS,953,3,156
Poliwrath (Shadow) C+Sc/IW,686,6,64
Weavile Sn+Av/FB,918,3,144
Duraludon DT+DC/FC,808,7,106
Tsareena ML+TAx/HJK,709,35,72
Gliscor WA+NS/Acr,654,6,53
Blastoise RO+HC/IB,659,6,55
Pyroar I+DP/FmC,546,7,16
Darmanitan (Galarian) IF+Av/SP,912,3,142
Diancie RTh+M/RS,930,3,148
Mesprit Cf+Sw/FS,866,35,126
Slowbro (Shadow) Cf+S/DrP,779,7,96
Luxray (Shadow) Sn+WC/Cr,619,19,41
Obstagoon (Shadow) C+NS/CrC,613,6,39
Tyrantrum DT+MeB/RT,941,3,152
Armaldo (Shadow) FC+RB/Li,819,3,110
Blastoise (Shadow) RO+HC/IB,779,15,96
Kleavor QA+XS/SE,793,3,101
Tentacruel (Shadow) PSt+Sc/Pbk,654,7,53
Archeops WA+AP/Cr,662,3,56
Mabosstiff Bi+Cr/PsF,465,43,0
Leafeon BS+LB/LR,741,51,83
Muk (Shadow) Inf+DP/TP,651,7,52
Revavroom MSo+GB/Ov,537,7,13
Slowking (Galarian) H+Psh/SB,668,7,58
Arboliva ML+EP/EB,619,6,41
Crobat (Shadow) G+AC/SB,831,11,114
Glaceon IS+Av/WP,941,3,152
Stoutland SdA+WC/Cr,396,43,0
Stonjourner RTh+RS/St,930,3,148
Lickilicky RO+BS/SB,674,6,60
Oranguru Cf+BrS/TBl,686,6,64
Jolteon VS+D/LR,732,7,80
Exeggutor (Shadow) Cf+SeB/P,947,3,154
Oinkologne (Female) MSl+BS/TBl,720,6,76
Obstagoon C+NS/Ob,764,6,91
Armaldo FC+RB/Li,834,3,115
Rhydon (Shadow) MSl+SE/Eq,802,3,104
Oinkologne MSl+BS/TBl,688,6,65
Dudunsparce RO+DR/BS,584,6,29
Mr. Rime Cf+IP/TAx,956,3,157
Noivern (Shadow) Bi+HW/Hu,630,11,45
Regigigas (Shadow) HPI+CrG/T,578,6,27
Braviary AS+CC/BrB,688,6,65
Rhydon MSl+SE/Eq,837,3,116
Omastar (Shadow) MS+RS/RB,799,11,103
Crobat G+AC/SB,642,51,49
Coalossal FS+RS/FmC,697,7,68
Porygon-Z (Shadow) LO+TA/Bl,965,3,160
Uxie Cf+Sw/FS,848,6,120
Azelf Cf+Sw/FS,869,3,127
Druddigon DT+NS/RT,784,27,98
Porygon-Z LO+TA/Bl,738,6,82
Slowking Cf+S/Sc,799,15,103
Vanilluxe A+Av/FC,860,3,124
Crabominable B+BkB/IP,930,3,148
Relicanth WG+AT/AP,808,7,106
Exeggutor Cf+SeB/P,956,3,157
Luxray Sn+WC/Cr,680,19,62
Arcanine (Shadow) Sn+WC/Cr,642,7,49
Wyrdeer Cf+WC/St,840,6,117
Bouffalant MS+St/Eq,581,6,28
Umbreon Sn+FoP/DP,581,6,28
Arcanine (Hisuian) Sn+WC/RS,718,19,75
Noivern Bi+HW/Hu,665,43,57
Omastar MS+RS/RB,831,7,114
Slowking (Shadow) Cf+S/P,779,7,96
Glimmora SD+MeB/PG,930,3,148
Golem MSl+Eq/SE,848,3,120
Reuniclus (Shadow) Ch+Psh/SB,930,3,148
Deoxys (Defense) LK+PB/RS,796,6,102
Reuniclus Ch+Psh/SB,866,19,126
Miltank RO+BS/HH,715,6,74
Golem (Shadow) MSl+Eq/SE,813,3,108
Naganadel PJ+DC/SlB,947,3,154
Rampardos (Shadow) SD+RS/Ft,895,3,136
Yanmega WA+AA/AP,843,19,118
Musharna CB+Psh/DG,831,43,114
Porygon2 (Shadow) LO+TA/ZC,630,6,45
Porygon2 LO+TA/Re,767,6,92
Blissey ZH+WC/DG,793,4,101
Klinklang MSo+MrS/FC,883,7,132
Carracosta WG+Li/AP,764,7,91
Carracosta (Shadow) WG+Li/AP,895,3,136
Rampardos SD+RS/Ft,918,3,144
Braviary (Hisuian) AS+BrB/Fl,941,11,152
Deoxys (Speed) CB+PB/Sw,953,3,156
Slaking Y+BS/Eq,526,6,9
Slaking (Shadow) Y+BS/Eq,346,43,0
Shaymin (Land) ZH+GK/SFl,953,6,156
