Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,159,37,0
Swampert MS+HC/Eq,181,37,0
Zeraora VS+PF/WC,459,2,0
Genesect (Shock) FC+MgB/TBS,281,9,0
Salamence DT+Fl/BrS,669,2,68
Skeledirge I+TSo/SB,778,2,112
Mamoswine PS+ISp/HH,316,37,0
Virizion DK+LB/SSw,114,1,0
Enamorus (Incarnate) FW+Fl/DG,691,64,77
Zygarde (50% Forme) DT+Cr/Eq,239,2,0
Blacephalon I+MdB/SB,885,48,155
Mew SC+Psh/WC,853,2,142
Terrakion DK+SSw/RS,114,13,0
Swampert (Shadow) MS+HC/Eq,201,29,0
Milotic (Shadow) W+AT/Wr,280,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,444,13,0
Ursaluna (Shadow) Tk+Sw/HH,328,10,0
Regidrago DB+DrE/VG,459,18,0
Tapu Koko VS+Tb/NM,464,2,0
Thundurus (Therian) VS+WbS/FB,594,72,38
Ursaluna Tk+Sw/HH,285,10,0
Sneasler (Shadow) SC+CC/XS,206,1,0
Xurkitree TS+D/DG,301,1,0
Articuno PS+IW/Hu,738,72,96
Genesect (Burn) FC+MgB/TBB,281,9,0
Gigalith (Shadow) LO+MeB/SP,258,1,0
Armarouge I+Psh/HW,756,2,103
Genesect FC+MgB/TBN,281,9,0
Magnezone (Shadow) VS+WC/MrS,433,2,0
Avalugg IF+Av/BS,733,10,94
Cetitan PS+Av/SP,356,9,0
Celebi Cf+AuS/LfS,574,18,30
Gallade (Shadow) PC+CC/LB,178,13,0
Necrozma SC+DP/O,796,10,119
Machamp (Shadow) KC+CrC/SE,137,5,0
Gallade PC+CC/LB,139,13,0
Genesect (Douse) FC+MgB/TBD,281,9,0
Moltres (Galarian) SkP+AP/Pbk,741,18,97
Zapdos (Galarian) LK+Fl/BrB,260,29,0
Golurk (Shadow) A+ShP/EP,751,2,101
Chesnaught (Shadow) LK+SP/FP,154,1,0
Articuno (Shadow) PS+IW/Hu,848,56,140
Gigalith LO+SP/MeB,460,10,0
Moltres WA+Fl/HW,922,56,170
Regirock LO+SE/FB,212,37,0
Empoleon MSo+HC/DrlP,365,2,0
Quaquaval LK+CC/HC,179,1,0
Empoleon (Shadow) MSo+HC/DrlP,179,21,0
Entei FS+FmC/ScS,840,2,137
Excadrill (Shadow) MS+DR/RS,151,29,0
Feraligatr SC+HC/IB,639,10,56
Zarude VW+DP/EB,194,9,0
Feraligatr (Shadow) SC+HC/IB,604,2,42
Ceruledge I+SB/HW,708,2,84
Cresselia Cf+M/GK,681,7,73
Heracross FC+UH/RT,247,1,0
Machamp KC+CrC/RS,123,5,0
Aurorus (Shadow) PS+WBI/MeB,636,2,55
Haxorus (Shadow) DT+NS/DC,507,2,3
Chandelure (Shadow) I+SB/EB,878,56,152
Grimmsnarl SkP+FoP/PR,463,10,0
Buzzwole C+SP/Lu,201,1,0
Chandelure I+SB/EB,868,64,148
Moltres (Shadow) WA+Fl/HW,917,48,168
Nihilego PJ+PG/SlB,577,6,31
Snorlax (Shadow) L+BS/SP,209,29,0
Walrein PS+ISp/Eq,713,2,86
Excadrill MS+DR/RS,334,2,0
Regirock (Shadow) LO+SE/FB,238,37,0
Walrein (Shadow) PS+ISp/Eq,689,2,76
Golurk A+ShP/EP,786,2,115
Electivire (Shadow) TS+WC/IP,557,2,23
Pangoro KC+CC/NS,141,13,0
Scizor (Shadow) BP+NS/TBl,359,9,0
Snorlax L+BS/SP,358,18,0
Typhlosion (Hisuian) H+SB/FiP,843,29,138
Dhelmise SC+SB/BrS,731,2,93
Entei (Shadow) FS+FmC/ScS,798,2,120
Suicune IF+Sc/IB,552,6,21
Magnezone VS+WC/MrS,414,18,0
Torterra (Shadow) MSl+FP/ST,188,29,0
Haxorus DT+NS/DC,562,2,25
Delphox (Shadow) FS+Psh/BB,858,64,144
Thundurus (Incarnate) TS+Cr/T,788,72,116
Hoopa A+SB/P,818,2,128
Charizard DB+BB/AC,870,48,149
Cresselia (Shadow) Cf+M/GK,626,14,51
Lapras Psy+SpA/IB,721,10,89
Torterra MSl+FP/ST,335,2,0
Dragapult DT+SB/O,641,2,57
Vaporeon WG+AT/LR,293,53,0
Sneasler SC+CC/AA,212,29,0
Delphox FS+Psh/BB,863,2,146
Sinistcha A+SB/EB,840,2,137
Hariyama (Shadow) FPm+UH/HS,159,13,0
Sirfetch'd FC+CC/LB,196,1,0
Decidueye (Hisuian) PC+AuS/TBl,301,2,0
Ursaring (Shadow) SC+CC/Sw,341,1,0
Scizor BP+NS/TBl,347,37,0
Hydrapple DT+SeB/O,452,18,0
Lapras (Shadow) Psy+SpA/IB,686,2,75
Suicune (Shadow) IF+Sc/IB,440,18,0
Gogoat VW+LB/BkB,440,2,0
Magmortar (Shadow) KC+FiP/Tb,624,56,50
Chesnaught LK+SP/FP,135,1,0
Charizard (Shadow) DB+BB/DC,900,40,161
Darmanitan (Standard) (Shadow) I+RS/Ov,885,56,155
Arcanine FF+WC/PsF,848,72,140
Electivire TS+WC/IP,751,2,101
Typhlosion (Shadow) I+BB/TP,900,56,161
Vikavolt (Shadow) VS+D/XS,838,56,136
Kingdra (Shadow) DB+S/Sw,532,2,13
Passimian C+CC/BrS,258,21,0
Kingdra DB+S/Sw,552,10,21
Bewear (Shadow) SC+SP/St,168,1,0
Darmanitan (Standard) I+RS/Ov,868,64,148
Mudsdale MSl+BS/Eq,333,2,0
Gourgeist (Super) H+SB/FoP,808,2,124
Pinsir (Shadow) FC+CC/XS,699,56,80
Decidueye A+FP/SSh,815,2,127
Guzzlord DT+BrS/DC,661,6,65
Typhlosion I+BB/TP,860,72,145
Regice LO+T/Eq,634,26,54
Vikavolt VS+D/XS,577,64,31
Aurorus PS+WBI/Tb,728,2,92
Donphan MSl+BS/Eq,352,2,0
Donphan (Shadow) MSl+BS/Eq,430,10,0
Hariyama FPm+UH/HS,159,1,0
Aggron (Shadow) DT+T/RT,385,34,0
Krookodile MSl+Cr/ST,188,29,0
Registeel LO+FC/FB,247,2,0
Cinderace FS+BB/PB,858,72,144
Darkrai (Shadow) Sn+SB/DP,753,2,102
Emboar (Shadow) E+BB/RS,736,2,95
Articuno (Galarian) PC+AP/BrB,815,2,127
Regigigas HPI+CrG/T,758,6,104
Samurott (Hisuian) FC+SSw/IW,303,29,0
Samurott (Shadow) FC+HC/RSh,288,56,0
Gardevoir (Shadow) Ch+SB/TAx,412,37,0
Roserade PSt+WBF/LfS,299,1,0
Aggron DT+T/RT,398,15,0
Escavalier BBi+DR/Mh,594,2,38
Sandaconda MSl+EP/Wr,362,2,0
Centiskorch E+HW/Cr,937,48,176
Darkrai Sn+DP/FB,426,2,0
Samurott FC+HC/RSh,291,29,0
Beartic PS+IP/Li,614,72,46
Aerodactyl (Shadow) DB+RS/EP,848,56,140
Cursola A+NSh/PG,818,2,128
Escavalier (Shadow) BBi+DR/Mh,527,2,11
Magmortar KC+FiP/Tb,524,72,10
Incineroar Sn+BB/DkL,798,2,120
Seismitoad MS+EP/IW,408,18,0
Alakazam (Shadow) PC+FiP/SB,781,72,113
Gourgeist (Large) H+SB/FoP,830,2,133
Tauros (Aqua) DK+AJ/TBl,152,21,0
Emboar E+BB/RS,748,10,100
Overqwil PSt+AT/SB,569,18,28
Ursaring SC+CC/Sw,284,1,0
Ampharos VS+BrS/TP,669,10,68
Venusaur (Shadow) VW+FP/Sl,287,1,0
Drampa DB+Sw/Fl,721,2,89
Tangrowth VW+PW/RS,271,37,0
Throh (Shadow) LK+BkB/BS,153,1,0
Volcarona FS+Ov/Hu,893,56,158
Bewear SC+SP/St,153,1,0
Polteageist H+SB/DP,753,2,102
Tangrowth (Shadow) VW+PW/RS,281,9,0
Ampharos (Shadow) VS+BrS/TP,644,2,58
Regice (Shadow) LO+T/Eq,597,10,39
Tornadus (Therian) G+BwS/HW,863,2,146
Espeon Cf+PsF/SB,893,2,158
Throh LK+BkB/BS,138,1,0
Hoopa (Unbound) Cf+SB/DP,878,2,152
Golem (Alolan) (Shadow) VS+WC/SE,788,2,116
Venusaur VW+FP/Sl,479,2,0
Bellibolt SkP+D/PbC,741,6,97
Celesteela AS+BS/Bd,741,6,97
Golem (Alolan) VS+WC/SE,559,18,24
Garganacl MS+RT/RB,485,15,0
Barbaracle FC+CrC/SE,475,2,0
Gliscor (Shadow) SdA+NS/Acr,741,2,97
Pinsir FC+CC/XS,449,1,0
Aerodactyl DB+RS/EP,569,72,28
Rillaboom RL+DrB/EP,427,10,0
Shaymin (Sky) ML+EB/GK,472,37,0
Slowbro Cf+S/DrP,696,18,79
Toedscruel MSl+EP/Wr,334,2,0
Gardevoir Ch+SB/TAx,579,2,32
Poliwrath C+Sc/IW,185,37,0
Registeel (Shadow) LO+FC/FB,293,2,0
Tauros (Blaze) DK+FmC/TBl,271,29,0
Tauros (Combat) DK+CC/TBl,277,29,0
Tyrantrum (Shadow) DT+MeB/RT,753,2,102
Alakazam PC+FiP/SB,800,2,121
Stakataka RTh+SE/Bd,360,34,0
Dudunsparce RO+DR/BS,539,26,16
Flareon E+SP/HW,502,9,1
Archeops (Shadow) WA+AP/Cr,898,48,160
Slowbro (Shadow) Cf+S/DrP,733,2,94
Cryogonal IS+TAx/NS,733,2,94
Weavile (Shadow) Sn+Av/FB,937,56,176
Duraludon DT+DC/FC,442,10,0
Exeggutor (Alolan) DT+SeB/DM,649,2,60
Poliwrath (Shadow) C+Sc/IW,172,21,0
Blastoise RO+HC/IB,479,10,0
Corviknight (Shadow) SdA+AC/IH,562,10,25
Steelix (Shadow) DT+Eq/PsF,259,2,0
Corviknight SdA+AC/IH,601,26,41
Tentacruel Ac+Sc/Pbk,661,18,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,2,29
Darmanitan (Galarian) IF+Av/SP,781,64,113
Gliscor WA+NS/Acr,741,26,97
Tsareena ML+TAx/HJK,500,10,0
Leafeon QA+LB/LR,469,2,0
Weavile Sn+Av/FB,945,64,179
Blastoise (Shadow) RO+HC/IB,646,2,59
Exeggutor (Shadow) Cf+SeB/P,661,2,65
Slowking (Galarian) H+Psh/SB,843,2,138
Tentacruel (Shadow) PSt+Sc/Pbk,679,2,72
Tyrantrum DT+MeB/RT,474,2,0
Mesprit Cf+Sw/FS,865,2,147
Diancie RTh+RS/M,728,6,92
Pyroar I+FmC/DP,888,64,156
Revavroom MSo+GB/Ov,212,37,0
Stonjourner RTh+RS/St,641,26,57
Steelix DT+Eq/PsF,442,23,0
Archeops WA+AP/Cr,898,56,160
Coalossal FS+RS/FmC,907,2,164
Obstagoon (Shadow) C+NS/CrC,297,9,0
Armaldo (Shadow) FC+RB/CP,761,56,105
Glaceon IS+Av/WP,818,72,128
Kleavor QA+XS/SE,679,64,72
Muk PJ+TP/DP,726,26,91
Regigigas (Shadow) HPI+CrG/T,699,18,80
Mr. Rime Cf+IP/TAx,796,37,119
Kangaskhan LK+BkB/Cr,437,2,0
Exeggutor Cf+SeB/P,716,2,87
Oinkologne MSl+BS/TBl,500,18,0
Muk (Shadow) PJ+TP/DP,768,2,108
Relicanth WG+AT/AP,599,6,40
Arboliva ML+EP/EB,491,2,0
Glimmora RTh+MeB/PG,699,10,80
Rhydon MSl+SE/Eq,343,10,0
Slowking Cf+S/Sc,922,2,170
Omastar (Shadow) MS+RS/RB,691,2,77
Stoutland SdA+WC/Cr,634,2,54
Oranguru Cf+BrS/TBl,781,2,113
Lickilicky RO+BS/SB,805,6,123
Luxray (Shadow) Sn+WC/PsF,898,2,160
Jolteon VS+D/LR,684,2,74
Oinkologne (Female) MSl+BS/TBl,537,6,15
Muk (Alolan) PJ+DP/SW,703,6,82
Uxie Cf+Sw/FS,883,18,154
Azelf Cf+Sw/FS,820,2,129
Rhydon (Shadow) MSl+SE/Eq,444,18,0
Porygon-Z LO+TA/Bl,927,2,172
Arcanine (Hisuian) Sn+WC/RS,773,2,110
Crabominable B+IP/BkB,308,29,0
Obstagoon C+NS/Ob,292,45,0
Vanilluxe A+Av/FC,878,72,152
Armaldo FC+RB/CP,644,72,58
Wyrdeer Cf+WC/St,910,2,165
Druddigon DT+NS/RT,651,18,61
Arcanine (Shadow) Sn+WC/PsF,952,56,182
Omastar MS+RS/RB,701,10,81
Porygon-Z (Shadow) LO+TA/Bl,927,2,172
Bisharp Sn+DP/XS,544,6,18
Bouffalant MS+St/Eq,567,26,27
Muk (Alolan) (Shadow) PJ+DP/SW,728,18,92
Slowking (Shadow) Cf+S/P,907,2,164
Luxray Sn+WC/PsF,907,2,164
Carracosta (Shadow) RTh+Li/BS,753,2,102
Golem MSl+Eq/SE,363,10,0
Reuniclus Ch+Psh/SB,706,2,83
Reuniclus (Shadow) Ch+Psh/SB,639,2,56
Rampardos (Shadow) SD+RS/Ft,699,72,80
Miltank RO+BS/IB,773,6,110
Golem (Shadow) MSl+Eq/SE,479,18,0
Carracosta WG+Li/BS,514,10,6
Klinklang MSo+MrS/FC,225,37,0
Naganadel PJ+DC/SlB,823,2,130
Porygon2 LO+TA/Re,776,10,111
Yanmega WA+AA/AP,937,48,176
Braviary AS+CC/BrB,885,37,155
Porygon2 (Shadow) LO+TA/ZC,838,2,136
Blissey ZH+WC/DG,751,7,101
Rampardos SD+RS/Ft,728,2,92
Crobat (Shadow) AS+AC/SB,910,64,165
Umbreon Sn+FoP/LR,833,14,134
Deoxys (Defense) C+PB/RS,512,18,5
Crobat AS+AC/SB,885,2,155
Musharna CB+Psh/DG,873,10,150
Noivern AS+HW/Hu,898,72,160
Braviary (Hisuian) AS+BrB/Fl,898,72,160
Noivern (Shadow) AS+HW/Hu,893,64,158
Tornadus (Incarnate) AS+Hu/DP,878,72,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,893,56,158
Slaking Y+BS/Eq,975,6,191
Slaking (Shadow) Y+BS/Eq,977,18,192
Deoxys (Speed) CB+PB/Sw,855,2,143
Shaymin (Land) ZH+GK/SFl,907,6,164
