Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,122,60,0
Ho-Oh (Shadow) I+BrB/SF,543,8,22
Volcanion I+Sc/EP,559,8,30
Dragonite DB+TP/SP,589,46,45
Urshifu (Single Strike) SkP+DyP/Pbk,286,22,0
Hydreigon DB+BrS/Fl,375,22,0
Heatran (Shadow) FS+MgS/EP,551,8,26
Raikou (Shadow) TS+WC/AuS,635,46,68
Rhyperior MSl+DR/RW,387,58,0
Baxcalibur DB+GlR/Av,501,34,1
Giratina (Origin) DT+SB/OW,507,6,4
Urshifu (Rapid Strike) W+AJ/DyP,689,8,95
Zapdos (Shadow) TS+DrlP/HW,581,34,41
Rhyperior (Shadow) MSl+DR/RW,426,46,0
Enamorus (Therian) FW+MF/M,340,22,0
Giratina (Altered) (Shadow) DB+AP/DC,521,6,11
Raikou TS+AuS/WC,687,46,94
Tyranitar DB+BrS/SE,251,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,727,34,114
Salamence (Shadow) DT+Fl/BrS,641,10,71
Heatran FS+MgS/EP,617,8,59
Mewtwo (Armored) Cf+Pst/DyP,707,8,104
Zapdos TS+DrlP/Tb,631,18,66
Kartana FC+LB/SSw,776,22,139
Golisopod FC+AJ/XS,733,8,117
Victini Cf+VC/Psh,739,6,120
Zacian (Hero) QA+WC/PR,645,8,73
Giratina (Altered) DB+DC/AP,490,6,0
Hippowdon SdA+WBR/EP,593,8,47
Dondozo W+S/O,675,8,88
Tapu Bulu BS+GK/NM,337,46,0
Hippowdon (Shadow) SdA+WBR/EP,495,6,0
Conkeldurr FPm+DyP/BrS,621,6,61
Tapu Fini WG+S/NM,687,8,94
Zamazenta (Hero) IF+CC/Cr,378,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,689,34,95
Rayquaza DT+BkS/DrA,609,10,55
Kommo-o DT+ClS/UH,426,22,0
Landorus (Incarnate) MS+EP/RS,587,6,44
Genesect (Chill) FC+MgB/TBC,405,46,0
Avalugg (Hisuian) PS+RS/IW,322,6,0
Milotic W+AT/Wr,792,8,147
Cobalion DK+SSw/SE,780,8,141
Mamoswine (Shadow) PS+HH/ISp,513,22,7
Kingambit MSo+FoP/IH,221,34,0
Swampert MS+HC/Eq,627,8,64
Zeraora VS+PF/WC,693,46,97
Genesect (Shock) FC+MgB/TBS,601,8,51
Salamence DT+Fl/BrS,497,22,0
Skeledirge I+TSo/SB,659,22,80
Mamoswine PS+ISp/HH,451,34,0
Virizion DK+LB/SSw,812,8,157
Enamorus (Incarnate) FW+Fl/DG,411,34,0
Zygarde (50% Forme) DT+Cr/Eq,384,46,0
Blacephalon I+MdB/SB,209,60,0
Mew SC+Psh/WC,617,6,59
Terrakion DK+SSw/RS,617,18,59
Swampert (Shadow) MS+HC/Eq,657,46,79
Milotic (Shadow) W+AT/Wr,756,18,129
Thundurus (Incarnate) (Shadow) TS+TP/BkB,846,10,174
Ursaluna (Shadow) Tk+Sw/HH,475,56,0
Regidrago DB+DrE/VG,474,34,0
Tapu Koko VS+Tb/NM,625,8,63
Thundurus (Therian) VS+WbS/FB,772,34,137
Ursaluna Tk+Sw/HH,393,56,0
Sneasler (Shadow) SC+CC/XS,747,10,124
Xurkitree TS+D/DG,609,22,55
Articuno PS+IW/Hu,319,58,0
Genesect (Burn) FC+MgB/TBB,601,8,51
Gigalith (Shadow) LO+MeB/SP,683,6,92
Armarouge I+Psh/HW,812,10,157
Genesect FC+MgB/TBN,601,8,51
Magnezone (Shadow) VS+WC/MrS,659,46,80
Avalugg IF+Av/BS,335,46,0
Cetitan PS+Av/SP,394,46,0
Celebi Cf+AuS/LfS,814,6,158
Gallade (Shadow) PC+CC/LB,844,10,173
Necrozma SC+DP/O,555,22,28
Machamp (Shadow) KC+CrC/SE,764,10,133
Gallade PC+CC/LB,872,10,187
Genesect (Douse) FC+MgB/TBD,601,8,51
Moltres (Galarian) SkP+AP/Pbk,241,22,0
Zapdos (Galarian) LK+Fl/BrB,597,18,49
Golurk (Shadow) A+ShP/EP,631,10,66
Chesnaught (Shadow) LK+SP/FP,762,46,132
Articuno (Shadow) PS+IW/Hu,370,46,0
Gigalith LO+SP/MeB,424,46,0
Moltres WA+Fl/HW,691,6,96
Regirock LO+SE/FB,641,20,71
Empoleon MSo+HC/DrlP,667,8,84
Quaquaval LK+CC/HC,862,34,182
Empoleon (Shadow) MSo+HC/DrlP,637,6,69
Entei FS+FmC/ScS,745,8,123
Excadrill (Shadow) MS+DR/RS,577,34,39
Feraligatr SC+HC/IB,629,6,65
Zarude VW+DP/EB,322,18,0
Feraligatr (Shadow) SC+HC/IB,575,34,38
Ceruledge I+SB/HW,609,10,55
Cresselia Cf+M/GK,679,8,90
Heracross FC+UH/RT,649,8,75
Machamp KC+CrC/RS,713,46,107
Aurorus (Shadow) PS+WBI/MeB,423,22,0
Haxorus (Shadow) DT+NS/DC,271,60,0
Chandelure (Shadow) I+SB/EB,193,60,0
Grimmsnarl SkP+FoP/PR,273,22,0
Buzzwole C+SP/Lu,814,8,158
Chandelure I+SB/EB,563,10,32
Moltres (Shadow) WA+Fl/HW,663,34,82
Nihilego PJ+PG/SlB,687,8,94
Snorlax (Shadow) L+BS/SP,535,18,18
Walrein PS+ISp/Eq,376,34,0
Excadrill MS+DR/RS,621,6,61
Regirock (Shadow) LO+SE/FB,587,8,44
Walrein (Shadow) PS+ISp/Eq,453,34,0
Golurk A+ShP/EP,695,10,98
Electivire (Shadow) TS+WC/IP,749,10,125
Pangoro KC+CC/NS,503,8,2
Scizor (Shadow) BP+NS/TBl,683,22,92
Snorlax L+BS/SP,484,42,0
Typhlosion (Hisuian) H+SB/FiP,599,10,50
Dhelmise SC+SB/BrS,553,10,27
Entei (Shadow) FS+FmC/ScS,733,6,117
Suicune IF+Sc/IB,567,8,34
Magnezone VS+WC/MrS,699,8,100
Torterra (Shadow) MSl+FP/ST,707,6,104
Haxorus DT+NS/DC,711,10,106
Delphox (Shadow) FS+Psh/BB,776,10,139
Thundurus (Incarnate) TS+Cr/T,737,34,119
Hoopa A+SB/P,143,60,0
Charizard DB+BB/AC,605,46,53
Cresselia (Shadow) Cf+M/GK,617,8,59
Lapras Psy+SpA/IB,621,8,61
Torterra MSl+FP/ST,677,8,89
Dragapult DT+SB/O,203,60,0
Vaporeon WG+AT/LR,776,8,139
Sneasler SC+CC/AA,715,34,108
Delphox FS+Psh/BB,810,10,156
Sinistcha A+SB/EB,523,10,12
Hariyama (Shadow) FPm+UH/HS,806,22,154
Sirfetch'd FC+CC/LB,852,22,177
Decidueye (Hisuian) PC+AuS/TBl,772,6,137
Ursaring (Shadow) SC+CC/Sw,641,8,71
Scizor BP+NS/TBl,587,6,44
Hydrapple DT+SeB/O,505,6,3
Lapras (Shadow) Psy+SpA/IB,513,8,7
Suicune (Shadow) IF+Sc/IB,503,8,2
Gogoat VW+LB/BkB,778,18,140
Magmortar (Shadow) KC+FiP/Tb,858,10,180
Chesnaught LK+SP/FP,741,8,121
Charizard (Shadow) DB+BB/DC,625,10,63
Darmanitan (Standard) (Shadow) I+RS/Ov,689,10,95
Arcanine FF+WC/PsF,806,6,154
Electivire TS+WC/IP,782,22,142
Typhlosion (Shadow) I+BB/TP,874,10,188
Vikavolt (Shadow) VS+D/XS,832,10,167
Kingdra (Shadow) DB+S/Sw,768,10,135
Passimian C+CC/BrS,792,6,147
Kingdra DB+S/Sw,780,22,141
Bewear (Shadow) SC+SP/St,671,8,86
Darmanitan (Standard) I+RS/Ov,741,10,121
Mudsdale MSl+BS/Eq,607,8,54
Gourgeist (Super) H+SB/FoP,685,10,93
Pinsir (Shadow) FC+CC/XS,814,10,158
Decidueye A+FP/SSh,725,10,113
Guzzlord DT+BrS/DC,386,46,0
Typhlosion I+BB/TP,776,46,139
Regice LO+T/Eq,641,20,71
Vikavolt VS+D/XS,834,22,168
Aurorus PS+WBI/Tb,417,58,0
Donphan MSl+BS/Eq,607,18,54
Donphan (Shadow) MSl+BS/Eq,577,34,39
Hariyama FPm+UH/HS,828,6,165
Aggron (Shadow) DT+T/RT,635,8,68
Krookodile MSl+Cr/ST,407,58,0
Registeel LO+FC/FB,657,4,79
Cinderace FS+BB/PB,766,34,134
Darkrai (Shadow) Sn+SB/DP,401,22,0
Emboar (Shadow) E+BB/RS,798,10,150
Articuno (Galarian) PC+AP/BrB,806,22,154
Regigigas HPI+CrG/T,409,44,0
Samurott (Hisuian) FC+SSw/IW,605,8,53
Samurott (Shadow) FC+HC/RSh,822,22,162
Gardevoir (Shadow) Ch+SB/TAx,770,10,136
Roserade PSt+WBF/LfS,824,22,163
Aggron DT+T/RT,697,8,99
Escavalier BBi+DR/Mh,749,6,125
Sandaconda MSl+EP/Wr,709,6,105
Centiskorch E+HW/Cr,601,6,51
Darkrai Sn+DP/FB,378,46,0
Samurott FC+HC/RSh,737,6,119
Beartic PS+IP/Li,489,34,0
Aerodactyl (Shadow) DB+RS/EP,695,10,98
Cursola A+NSh/PG,569,10,35
Escavalier (Shadow) BBi+DR/Mh,735,34,118
Magmortar KC+FiP/Tb,812,34,157
Incineroar Sn+BB/DkL,517,8,9
Seismitoad MS+EP/IW,671,8,86
Alakazam (Shadow) PC+FiP/SB,563,10,32
Gourgeist (Large) H+SB/FoP,689,10,95
Tauros (Aqua) DK+AJ/TBl,880,6,191
Emboar E+BB/RS,818,34,160
Overqwil PSt+AT/SB,401,46,0
Ursaring SC+CC/Sw,709,8,105
Ampharos VS+BrS/TP,665,6,83
Venusaur (Shadow) VW+FP/Sl,796,34,149
Drampa DB+Sw/Fl,515,6,8
Tangrowth VW+PW/RS,713,8,107
Throh (Shadow) LK+BkB/BS,876,6,189
Volcarona FS+Ov/Hu,691,6,96
Bewear SC+SP/St,593,4,47
Polteageist H+SB/DP,579,10,40
Tangrowth (Shadow) VW+PW/RS,774,46,138
Ampharos (Shadow) VS+BrS/TP,766,22,134
Regice (Shadow) LO+T/Eq,587,8,44
Tornadus (Therian) G+BwS/HW,691,8,96
Espeon Cf+PsF/SB,806,10,154
Throh LK+BkB/BS,876,8,189
Hoopa (Unbound) Cf+SB/DP,433,10,0
Golem (Alolan) (Shadow) VS+WC/SE,691,34,96
Venusaur VW+FP/Sl,758,6,130
Bellibolt SkP+D/PbC,645,8,73
Celesteela AS+BS/Bd,790,8,146
Golem (Alolan) VS+WC/SE,729,18,115
Garganacl MS+RT/RB,609,4,55
Barbaracle FC+CrC/SE,747,6,124
Gliscor (Shadow) SdA+NS/Acr,705,46,103
Pinsir FC+CC/XS,848,22,175
Aerodactyl DB+RS/EP,695,34,98
Rillaboom RL+DrB/EP,735,42,118
Shaymin (Sky) ML+EB/GK,794,6,148
Slowbro Cf+S/DrP,860,6,181
Toedscruel MSl+EP/Wr,731,18,116
Gardevoir Ch+SB/TAx,810,10,156
Poliwrath C+Sc/IW,794,8,148
Registeel (Shadow) LO+FC/FB,623,8,62
Tauros (Blaze) DK+FmC/TBl,892,6,197
Tauros (Combat) DK+CC/TBl,892,6,197
Tyrantrum (Shadow) DT+MeB/RT,561,10,31
Alakazam PC+FiP/SB,635,10,68
Stakataka RTh+SE/Bd,599,8,50
Dudunsparce RO+DR/BS,605,16,53
Flareon E+SP/HW,850,22,176
Archeops (Shadow) WA+AP/Cr,623,10,62
Slowbro (Shadow) Cf+S/DrP,886,10,194
Cryogonal IS+TAx/NS,507,8,4
Weavile (Shadow) Sn+Av/FB,487,34,0
Duraludon DT+DC/FC,539,34,20
Exeggutor (Alolan) DT+SeB/DM,794,10,148
Poliwrath (Shadow) C+Sc/IW,792,34,147
Blastoise RO+HC/IB,675,18,88
Corviknight (Shadow) SdA+AC/IH,665,8,83
Steelix (Shadow) DT+Eq/PsF,639,8,70
Corviknight SdA+AC/IH,701,8,101
Tentacruel Ac+Sc/Pbk,717,18,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,126
Darmanitan (Galarian) IF+Av/SP,745,10,123
Gliscor WA+NS/Acr,631,18,66
Tsareena ML+TAx/HJK,760,46,131
Leafeon QA+LB/LR,800,6,151
Weavile Sn+Av/FB,423,34,0
Blastoise (Shadow) RO+HC/IB,709,34,105
Exeggutor (Shadow) Cf+SeB/P,806,10,154
Slowking (Galarian) H+Psh/SB,725,10,113
Tentacruel (Shadow) PSt+Sc/Pbk,681,46,91
Tyrantrum DT+MeB/RT,601,22,51
Mesprit Cf+Sw/FS,878,10,190
Diancie RTh+RS/M,525,8,13
Pyroar I+FmC/DP,369,46,0
Revavroom MSo+GB/Ov,719,18,110
Stonjourner RTh+RS/St,639,8,70
Steelix DT+Eq/PsF,705,8,103
Archeops WA+AP/Cr,695,10,98
Coalossal FS+RS/FmC,816,8,159
Obstagoon (Shadow) C+NS/CrC,457,44,0
Armaldo (Shadow) FC+RB/CP,800,10,151
Glaceon IS+Av/WP,509,6,5
Kleavor QA+XS/SE,752,34,127
Muk PJ+TP/DP,727,18,114
Regigigas (Shadow) HPI+CrG/T,368,42,0
Mr. Rime Cf+IP/TAx,741,10,121
Kangaskhan LK+BkB/Cr,507,4,4
Exeggutor Cf+SeB/P,838,10,170
Oinkologne MSl+BS/TBl,685,4,93
Muk (Shadow) PJ+TP/DP,677,46,89
Relicanth WG+AT/AP,808,8,155
Arboliva ML+EP/EB,597,32,49
Glimmora RTh+MeB/PG,543,6,22
Rhydon MSl+SE/Eq,619,18,60
Slowking Cf+S/Sc,904,10,203
Omastar (Shadow) MS+RS/RB,790,22,146
Stoutland SdA+WC/Cr,429,54,0
Oranguru Cf+BrS/TBl,649,8,75
Lickilicky RO+BS/SB,427,44,0
Luxray (Shadow) Sn+WC/PsF,854,10,178
Jolteon VS+D/LR,862,22,182
Oinkologne (Female) MSl+BS/TBl,667,6,84
Muk (Alolan) PJ+DP/SW,685,8,93
Uxie Cf+Sw/FS,723,6,112
Azelf Cf+Sw/FS,852,10,177
Rhydon (Shadow) MSl+SE/Eq,555,46,28
Porygon-Z LO+TA/Bl,373,46,0
Arcanine (Hisuian) Sn+WC/RS,615,6,58
Crabominable B+IP/BkB,760,34,131
Obstagoon C+NS/Ob,481,4,0
Vanilluxe A+Av/FC,531,34,16
Armaldo FC+RB/CP,729,46,115
Wyrdeer Cf+WC/St,715,8,108
Druddigon DT+NS/RT,778,10,140
Arcanine (Shadow) Sn+WC/PsF,816,22,159
Omastar MS+RS/RB,681,6,91
Porygon-Z (Shadow) LO+TA/Bl,182,60,0
Bisharp Sn+DP/XS,369,46,0
Bouffalant MS+St/Eq,559,16,30
Muk (Alolan) (Shadow) PJ+DP/SW,617,8,59
Slowking (Shadow) Cf+S/P,880,10,191
Luxray Sn+WC/PsF,766,34,134
Carracosta (Shadow) RTh+Li/BS,836,22,169
Golem MSl+Eq/SE,645,18,73
Reuniclus Ch+Psh/SB,850,10,176
Reuniclus (Shadow) Ch+Psh/SB,830,10,166
Rampardos (Shadow) SD+RS/Ft,840,10,171
Miltank RO+BS/IB,555,16,28
Golem (Shadow) MSl+Eq/SE,581,34,41
Carracosta WG+Li/BS,834,6,168
Klinklang MSo+MrS/FC,689,18,95
Naganadel PJ+DC/SlB,920,10,211
Porygon2 LO+TA/Re,760,4,131
Yanmega WA+AA/AP,786,34,144
Braviary AS+CC/BrB,591,8,46
Porygon2 (Shadow) LO+TA/ZC,739,8,120
Blissey ZH+WC/DG,525,26,13
Rampardos SD+RS/Ft,860,10,181
Crobat (Shadow) AS+AC/SB,804,22,153
Umbreon Sn+FoP/LR,539,6,20
Deoxys (Defense) C+PB/RS,874,46,188
Crobat AS+AC/SB,673,6,87
Musharna CB+Psh/DG,792,22,147
Noivern AS+HW/Hu,836,22,169
Braviary (Hisuian) AS+BrB/Fl,920,10,211
Noivern (Shadow) AS+HW/Hu,900,10,201
Tornadus (Incarnate) AS+Hu/DP,629,34,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,880,10,191
Slaking Y+BS/Eq,693,6,97
Slaking (Shadow) Y+BS/Eq,637,4,69
Deoxys (Speed) CB+PB/Sw,836,10,169
Shaymin (Land) ZH+GK/SFl,794,8,148
