Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,425,10,0
Regice LO+T/Eq,668,0,53
Vikavolt VS+D/XS,497,10,0
Aurorus PS+WBI/Tb,355,20,0
Donphan MSl+BS/Eq,503,40,1
Donphan (Shadow) MSl+BS/Eq,462,10,0
Hariyama FPm+UH/HS,828,30,103
Aggron (Shadow) DT+T/RT,643,0,45
Krookodile MSl+Cr/ST,298,20,0
Registeel LO+FC/FB,538,0,12
Cinderace FS+BB/PB,611,80,35
Darkrai (Shadow) Sn+SB/DP,369,20,0
Emboar (Shadow) E+BB/RS,544,10,14
Articuno (Galarian) PC+AP/BrB,859,50,113
Regigigas HPI+CrG/T,535,20,11
Samurott (Hisuian) FC+SSw/IW,301,30,0
Samurott (Shadow) FC+HC/RSh,440,50,0
Gardevoir (Shadow) Ch+SB/TAx,656,30,49
Roserade PSt+WBF/LfS,433,50,0
Aggron DT+T/RT,652,20,48
Escavalier BBi+DR/Mh,512,80,4
Sandaconda MSl+EP/Wr,544,30,14
Centiskorch E+HW/Cr,554,30,17
Darkrai Sn+DP/FB,308,20,0
Samurott FC+HC/RSh,547,30,15
Beartic PS+IP/Li,389,10,0
Aerodactyl (Shadow) DB+RS/EP,898,0,125
Cursola A+NSh/PG,538,30,12
Escavalier (Shadow) BBi+DR/Mh,550,70,16
Magmortar KC+FiP/Tb,659,80,50
Incineroar Sn+BB/DkL,286,30,0
Seismitoad MS+EP/IW,617,30,37
Alakazam (Shadow) PC+FiP/SB,894,60,124
Gourgeist (Large) H+SB/FoP,764,50,83
Tauros (Aqua) DK+AJ/TBl,700,30,63
Emboar E+BB/RS,458,10,0
Overqwil PSt+AT/SB,238,50,0
Ursaring SC+CC/Sw,166,50,0
Ampharos VS+BrS/TP,535,30,11
Venusaur (Shadow) VW+FP/Sl,418,0,0
Drampa DB+Sw/Fl,211,20,0
Tangrowth VW+PW/RS,500,50,0
Throh (Shadow) LK+BkB/BS,649,30,47
Volcarona FS+Ov/Hu,491,30,0
Bewear SC+SP/St,162,10,0
Polteageist H+SB/DP,716,30,68
Tangrowth (Shadow) VW+PW/RS,467,20,0
Ampharos (Shadow) VS+BrS/TP,435,0,0
Regice (Shadow) LO+T/Eq,633,0,42
Tornadus (Therian) G+BwS/HW,461,40,0
Espeon Cf+PsF/SB,834,30,105
Throh LK+BkB/BS,668,50,53
Hoopa (Unbound) Cf+SB/DP,649,30,47
Golem (Alolan) (Shadow) VS+WC/SE,592,80,29
Venusaur VW+FP/Sl,453,20,0
Bellibolt SkP+D/PbC,427,50,0
Celesteela AS+BS/Bd,566,0,21
Golem (Alolan) VS+WC/SE,438,5,0
Garganacl MS+RT/RB,535,10,11
Barbaracle FC+CrC/SE,500,40,0
Gliscor (Shadow) SdA+NS/Acr,439,10,0
Pinsir FC+CC/XS,483,10,0
Aerodactyl DB+RS/EP,687,20,59
Rillaboom RL+DrB/EP,407,30,0
Shaymin (Sky) ML+EB/GK,547,40,15
Slowbro Cf+S/DrP,840,50,107
Toedscruel MSl+EP/Wr,624,40,39
Gardevoir Ch+SB/TAx,662,40,51
Poliwrath C+Sc/IW,792,40,92
Registeel (Shadow) LO+FC/FB,375,5,0
Tauros (Blaze) DK+FmC/TBl,716,30,68
Tauros (Combat) DK+CC/TBl,716,30,68
Tyrantrum (Shadow) DT+MeB/RT,818,30,100
Alakazam PC+FiP/SB,901,20,126
Stakataka RTh+SE/Bd,384,40,0
Dudunsparce RO+DR/BS,525,0,8
Flareon E+SP/HW,570,70,22
Archeops (Shadow) WA+AP/Cr,726,40,71
Slowbro (Shadow) Cf+S/DrP,821,40,101
Cryogonal IS+TAx/NS,412,30,0
Weavile (Shadow) Sn+Av/FB,375,20,0
Duraludon DT+DC/FC,840,80,107
Exeggutor (Alolan) DT+SeB/DM,687,30,59
Poliwrath (Shadow) C+Sc/IW,831,20,104
Blastoise RO+HC/IB,659,40,50
Corviknight (Shadow) SdA+AC/IH,429,20,0
Steelix (Shadow) DT+Eq/PsF,812,0,98
Corviknight SdA+AC/IH,431,40,0
Tentacruel Ac+Sc/Pbk,450,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,684,10,58
Darmanitan (Galarian) IF+Av/SP,563,70,20
Gliscor WA+NS/Acr,463,30,0
Tsareena ML+TAx/HJK,544,30,14
Leafeon QA+LB/LR,456,20,0
Weavile Sn+Av/FB,509,0,3
Blastoise (Shadow) RO+HC/IB,617,20,37
Exeggutor (Shadow) Cf+SeB/P,821,20,101
Slowking (Galarian) H+Psh/SB,792,50,92
Tentacruel (Shadow) PSt+Sc/Pbk,494,20,0
Tyrantrum DT+MeB/RT,592,50,29
Mesprit Cf+Sw/FS,840,50,107
Diancie RTh+RS/M,611,40,35
Pyroar I+FmC/DP,216,20,0
Revavroom MSo+GB/Ov,570,80,22
Stonjourner RTh+RS/St,425,40,0
Steelix DT+Eq/PsF,866,0,115
Archeops WA+AP/Cr,687,10,59
Coalossal FS+RS/FmC,397,40,0
Obstagoon (Shadow) C+NS/CrC,652,0,48
Armaldo (Shadow) FC+RB/CP,478,0,0
Glaceon IS+Av/WP,636,40,43
Kleavor QA+XS/SE,480,10,0
Muk PJ+TP/DP,372,10,0
Regigigas (Shadow) HPI+CrG/T,199,40,0
Mr. Rime Cf+IP/TAx,837,40,106
Kangaskhan LK+BkB/Cr,726,0,71
Exeggutor Cf+SeB/P,821,40,101
Oinkologne MSl+BS/TBl,179,30,0
Muk (Shadow) PJ+TP/DP,387,50,0
Relicanth WG+AT/AP,595,0,30
Arboliva ML+EP/EB,235,40,0
Glimmora RTh+MeB/PG,426,20,0
Rhydon MSl+SE/Eq,459,40,0
Slowking Cf+S/Sc,840,50,107
Omastar (Shadow) MS+RS/RB,598,80,31
Stoutland SdA+WC/Cr,241,50,0
Oranguru Cf+BrS/TBl,633,0,42
Lickilicky RO+BS/SB,550,0,16
Luxray (Shadow) Sn+WC/PsF,828,0,103
Jolteon VS+D/LR,509,20,3
Oinkologne (Female) MSl+BS/TBl,179,40,0
Muk (Alolan) PJ+DP/SW,235,10,0
Uxie Cf+Sw/FS,751,20,79
Azelf Cf+Sw/FS,834,30,105
Rhydon (Shadow) MSl+SE/Eq,500,15,0
Porygon-Z LO+TA/Bl,213,20,0
Arcanine (Hisuian) Sn+WC/RS,608,50,34
Crabominable B+IP/BkB,617,20,37
Obstagoon C+NS/Ob,671,5,54
Vanilluxe A+Av/FC,373,0,0
Armaldo FC+RB/CP,469,10,0
Wyrdeer Cf+WC/St,531,0,10
Druddigon DT+NS/RT,710,40,66
Arcanine (Shadow) Sn+WC/PsF,732,70,73
Omastar MS+RS/RB,560,40,19
Porygon-Z (Shadow) LO+TA/Bl,205,0,0
Bisharp Sn+DP/XS,382,40,0
Bouffalant MS+St/Eq,203,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,242,50,0
Slowking (Shadow) Cf+S/P,824,40,102
Luxray Sn+WC/PsF,764,20,83
Carracosta (Shadow) RTh+Li/BS,614,70,36
Golem MSl+Eq/SE,563,50,20
Reuniclus Ch+Psh/SB,710,50,66
Reuniclus (Shadow) Ch+Psh/SB,742,30,76
Rampardos (Shadow) SD+RS/Ft,519,50,6
Miltank RO+BS/IB,611,0,35
Golem (Shadow) MSl+Eq/SE,541,80,13
Carracosta WG+Li/BS,475,5,0
Klinklang MSo+MrS/FC,415,10,0
Naganadel PJ+DC/SlB,403,40,0
Porygon2 LO+TA/Re,162,10,0
Yanmega WA+AA/AP,557,20,18
Braviary AS+CC/BrB,611,0,35
Porygon2 (Shadow) LO+TA/ZC,210,20,0
Blissey ZH+WC/DG,764,5,83
Rampardos SD+RS/Ft,576,60,24
Crobat (Shadow) AS+AC/SB,687,20,59
Umbreon Sn+FoP/LR,659,0,50
Deoxys (Defense) C+PB/RS,898,60,125
Crobat AS+AC/SB,621,30,38
Musharna CB+Psh/DG,888,10,122
Noivern AS+HW/Hu,703,30,64
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Noivern (Shadow) AS+HW/Hu,678,10,56
Tornadus (Incarnate) AS+Hu/DP,649,20,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,576,10,24
Slaking Y+BS/Eq,576,5,24
Slaking (Shadow) Y+BS/Eq,732,0,73
Deoxys (Speed) CB+PB/Sw,904,30,127
Shaymin (Land) ZH+GK/SFl,792,0,92
