Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,575,7,28
Kommo-o DT+ClS/UH,411,6,0
Landorus (Incarnate) MS+EP/RS,201,10,0
Genesect (Chill) FC+MgB/TBC,379,46,0
Avalugg (Hisuian) PS+RS/IW,599,6,37
Milotic W+AT/Wr,663,6,61
Cobalion DK+SSw/SE,653,6,57
Mamoswine (Shadow) PS+HH/ISp,455,28,0
Kingambit MSo+FoP/IH,741,19,90
Swampert MS+HC/Eq,261,19,0
Zeraora VS+PF/WC,623,15,46
Genesect (Shock) FC+MgB/TBS,645,6,54
Salamence DT+Fl/BrS,476,7,0
Skeledirge I+TSo/SB,212,28,0
Mamoswine PS+ISp/HH,367,28,0
Virizion DK+LB/SSw,422,24,0
Enamorus (Incarnate) FW+Fl/DG,688,7,70
Zygarde (50% Forme) DT+Cr/Eq,288,6,0
Blacephalon I+MdB/SB,354,28,0
Mew SC+Psh/WC,393,25,0
Terrakion DK+SSw/RS,425,46,0
Swampert (Shadow) MS+HC/Eq,323,19,0
Milotic (Shadow) W+AT/Wr,577,7,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,7,81
Ursaluna (Shadow) Tk+Sw/HH,513,6,5
Regidrago DB+DrE/VG,439,15,0
Tapu Koko VS+Tb/NM,599,25,37
Thundurus (Therian) VS+WbS/FB,497,25,0
Ursaluna Tk+Sw/HH,755,6,95
Sneasler (Shadow) SC+CC/XS,345,10,0
Xurkitree TS+D/DG,596,7,36
Articuno PS+IW/Hu,502,2,1
Genesect (Burn) FC+MgB/TBB,379,46,0
Gigalith (Shadow) LO+MeB/SP,647,28,55
Armarouge I+Psh/HW,466,16,0
Genesect FC+MgB/TBN,379,46,0
Magnezone (Shadow) VS+WC/MrS,645,28,54
Avalugg IF+Av/BS,637,6,51
Cetitan PS+Av/SP,607,6,40
Celebi Cf+AuS/LfS,340,7,0
Gallade (Shadow) PC+CC/LB,658,7,59
Necrozma SC+DP/O,524,3,9
Machamp (Shadow) KC+CrC/SE,637,7,51
Gallade PC+CC/LB,720,7,82
Genesect (Douse) FC+MgB/TBD,379,46,0
Moltres (Galarian) SkP+AP/Pbk,623,6,46
Zapdos (Galarian) LK+Fl/BrB,701,7,75
Golurk (Shadow) A+ShP/EP,209,37,0
Chesnaught (Shadow) LK+SP/FP,548,6,18
Articuno (Shadow) PS+IW/Hu,572,33,27
Gigalith LO+SP/MeB,615,6,43
Moltres WA+Fl/HW,666,7,62
Regirock LO+SE/FB,674,6,65
Empoleon MSo+HC/DrlP,728,19,85
Quaquaval LK+CC/HC,634,37,50
Empoleon (Shadow) MSo+HC/DrlP,900,1,149
Entei FS+FmC/ScS,482,6,0
Excadrill (Shadow) MS+DR/RS,65,41,0
Feraligatr SC+HC/IB,658,7,59
Zarude VW+DP/EB,602,6,38
Feraligatr (Shadow) SC+HC/IB,623,37,46
Ceruledge I+SB/HW,228,28,0
Cresselia Cf+M/GK,484,9,0
Heracross FC+UH/RT,612,7,42
Machamp KC+CrC/RS,698,7,74
Aurorus (Shadow) PS+WBI/MeB,852,1,131
Haxorus (Shadow) DT+NS/DC,394,19,0
Chandelure (Shadow) I+SB/EB,327,28,0
Grimmsnarl SkP+FoP/PR,580,7,30
Buzzwole C+SP/Lu,250,46,0
Chandelure I+SB/EB,309,28,0
Moltres (Shadow) WA+Fl/HW,629,7,48
Nihilego PJ+PG/SlB,273,46,0
Snorlax (Shadow) L+BS/SP,626,6,47
Walrein PS+ISp/Eq,474,37,0
Excadrill MS+DR/RS,444,46,0
Regirock (Shadow) LO+SE/FB,685,6,69
Walrein (Shadow) PS+ISp/Eq,852,1,131
Golurk A+ShP/EP,157,37,0
Electivire (Shadow) TS+WC/IP,741,7,90
Pangoro KC+CC/NS,715,28,80
Scizor (Shadow) BP+NS/TBl,607,6,40
Snorlax L+BS/SP,728,6,85
Typhlosion (Hisuian) H+SB/FiP,409,15,0
Dhelmise SC+SB/BrS,318,15,0
Entei (Shadow) FS+FmC/ScS,682,16,68
Suicune IF+Sc/IB,602,24,38
Magnezone VS+WC/MrS,669,6,63
Torterra (Shadow) MSl+FP/ST,268,28,0
Haxorus DT+NS/DC,516,6,6
Delphox (Shadow) FS+Psh/BB,510,7,4
Thundurus (Incarnate) TS+Cr/T,736,7,88
Hoopa A+SB/P,328,25,0
Charizard DB+BB/AC,524,7,9
Cresselia (Shadow) Cf+M/GK,454,21,0
Lapras Psy+SpA/IB,677,6,66
Torterra MSl+FP/ST,203,28,0
Dragapult DT+SB/O,187,37,0
Vaporeon WG+AT/LR,642,6,53
Sneasler SC+CC/AA,787,7,107
Delphox FS+Psh/BB,487,7,0
Sinistcha A+SB/EB,300,6,0
Hariyama (Shadow) FPm+UH/HS,529,7,11
Sirfetch'd FC+CC/LB,634,7,50
Decidueye (Hisuian) PC+AuS/TBl,701,6,75
Ursaring (Shadow) SC+CC/Sw,852,1,131
Scizor BP+NS/TBl,666,6,62
Hydrapple DT+SeB/O,505,3,2
Lapras (Shadow) Psy+SpA/IB,637,28,51
Suicune (Shadow) IF+Sc/IB,755,16,95
Gogoat VW+LB/BkB,529,3,11
Magmortar (Shadow) KC+FiP/Tb,645,37,54
Chesnaught LK+SP/FP,551,3,19
Charizard (Shadow) DB+BB/DC,485,28,0
Darmanitan (Standard) (Shadow) I+RS/Ov,728,19,85
Arcanine FF+WC/PsF,642,7,53
Electivire TS+WC/IP,750,16,93
Typhlosion (Shadow) I+BB/TP,470,28,0
Vikavolt (Shadow) VS+D/XS,610,7,41
Kingdra (Shadow) DB+S/Sw,599,7,37
Passimian C+CC/BrS,355,37,0
Kingdra DB+S/Sw,604,6,39
Bewear (Shadow) SC+SP/St,637,10,51
Darmanitan (Standard) I+RS/Ov,454,28,0
Mudsdale MSl+BS/Eq,425,6,0
Gourgeist (Super) H+SB/FoP,278,24,0
Pinsir (Shadow) FC+CC/XS,359,19,0
Decidueye A+FP/SSh,288,6,0
Guzzlord DT+BrS/DC,602,6,38
Typhlosion I+BB/TP,392,28,0
Regice LO+T/Eq,607,6,40
Vikavolt VS+D/XS,677,16,66
Aurorus PS+WBI/Tb,876,1,140
Donphan MSl+BS/Eq,438,6,0
Donphan (Shadow) MSl+BS/Eq,513,6,5
Hariyama FPm+UH/HS,572,16,27
Aggron (Shadow) DT+T/RT,868,10,137
Krookodile MSl+Cr/ST,384,28,0
Registeel LO+FC/FB,809,6,115
Cinderace FS+BB/PB,569,7,26
Darkrai (Shadow) Sn+SB/DP,884,1,143
Emboar (Shadow) E+BB/RS,505,7,2
Articuno (Galarian) PC+AP/BrB,733,7,87
Regigigas HPI+CrG/T,755,6,95
Samurott (Hisuian) FC+SSw/IW,852,1,131
Samurott (Shadow) FC+HC/RSh,586,28,32
Gardevoir (Shadow) Ch+SB/TAx,658,7,59
Roserade PSt+WBF/LfS,537,7,14
Aggron DT+T/RT,690,6,71
Escavalier BBi+DR/Mh,378,37,0
Sandaconda MSl+EP/Wr,390,7,0
Centiskorch E+HW/Cr,658,25,59
Darkrai Sn+DP/FB,610,46,41
Samurott FC+HC/RSh,604,7,39
Beartic PS+IP/Li,653,37,57
Aerodactyl (Shadow) DB+RS/EP,844,1,128
Cursola A+NSh/PG,419,25,0
Escavalier (Shadow) BBi+DR/Mh,464,37,0
Magmortar KC+FiP/Tb,677,7,66
Incineroar Sn+BB/DkL,623,6,46
Seismitoad MS+EP/IW,553,6,20
Alakazam (Shadow) PC+FiP/SB,516,7,6
Gourgeist (Large) H+SB/FoP,295,24,0
Tauros (Aqua) DK+AJ/TBl,688,7,70
Emboar E+BB/RS,591,7,34
Overqwil PSt+AT/SB,669,7,63
Ursaring SC+CC/Sw,876,1,140
Ampharos VS+BrS/TP,741,6,90
Venusaur (Shadow) VW+FP/Sl,615,25,43
Drampa DB+Sw/Fl,482,46,0
Tangrowth VW+PW/RS,629,3,48
Throh (Shadow) LK+BkB/BS,661,16,60
Volcarona FS+Ov/Hu,610,3,41
Bewear SC+SP/St,602,6,38
Polteageist H+SB/DP,440,42,0
Tangrowth (Shadow) VW+PW/RS,642,6,53
Ampharos (Shadow) VS+BrS/TP,725,7,84
Regice (Shadow) LO+T/Eq,545,6,17
Tornadus (Therian) G+BwS/HW,836,7,125
Espeon Cf+PsF/SB,551,7,19
Throh LK+BkB/BS,567,24,25
Hoopa (Unbound) Cf+SB/DP,674,7,65
Golem (Alolan) (Shadow) VS+WC/SE,556,6,21
Venusaur VW+FP/Sl,453,34,0
Bellibolt SkP+D/PbC,653,2,57
Celesteela AS+BS/Bd,774,6,102
Golem (Alolan) VS+WC/SE,620,6,45
Garganacl MS+RT/RB,618,2,44
Barbaracle FC+CrC/SE,787,19,107
Gliscor (Shadow) SdA+NS/Acr,484,34,0
Pinsir FC+CC/XS,620,7,45
Aerodactyl DB+RS/EP,634,28,50
Rillaboom RL+DrB/EP,561,3,23
Shaymin (Sky) ML+EB/GK,487,25,0
Slowbro Cf+S/DrP,803,7,113
Toedscruel MSl+EP/Wr,392,6,0
Gardevoir Ch+SB/TAx,706,7,77
Poliwrath C+Sc/IW,787,7,107
Registeel (Shadow) LO+FC/FB,787,6,107
Tauros (Blaze) DK+FmC/TBl,682,6,68
Tauros (Combat) DK+CC/TBl,540,6,15
Tyrantrum (Shadow) DT+MeB/RT,696,6,73
Alakazam PC+FiP/SB,596,7,36
Stakataka RTh+SE/Bd,771,19,101
Dudunsparce RO+DR/BS,424,46,0
Flareon E+SP/HW,857,7,133
Archeops (Shadow) WA+AP/Cr,876,1,140
Slowbro (Shadow) Cf+S/DrP,771,7,101
Cryogonal IS+TAx/NS,688,6,70
Weavile (Shadow) Sn+Av/FB,900,1,149
Duraludon DT+DC/FC,575,6,28
Exeggutor (Alolan) DT+SeB/DM,402,7,0
Poliwrath (Shadow) C+Sc/IW,717,7,81
Blastoise RO+HC/IB,739,7,89
Corviknight (Shadow) SdA+AC/IH,669,6,63
Steelix (Shadow) DT+Eq/PsF,356,37,0
Corviknight SdA+AC/IH,763,6,98
Tentacruel Ac+Sc/Pbk,822,7,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,7,44
Darmanitan (Galarian) IF+Av/SP,779,1,104
Gliscor WA+NS/Acr,720,3,82
Tsareena ML+TAx/HJK,604,6,39
Leafeon QA+LB/LR,672,6,64
Weavile Sn+Av/FB,916,1,155
Blastoise (Shadow) RO+HC/IB,709,7,78
Exeggutor (Shadow) Cf+SeB/P,543,7,16
Slowking (Galarian) H+Psh/SB,572,43,27
Tentacruel (Shadow) PSt+Sc/Pbk,682,7,68
Tyrantrum DT+MeB/RT,733,6,87
Mesprit Cf+Sw/FS,456,25,0
Diancie RTh+RS/M,715,6,80
Pyroar I+FmC/DP,793,10,109
Revavroom MSo+GB/Ov,760,6,97
Stonjourner RTh+RS/St,674,6,65
Steelix DT+Eq/PsF,310,37,0
Archeops WA+AP/Cr,900,1,149
Coalossal FS+RS/FmC,685,6,69
Obstagoon (Shadow) C+NS/CrC,852,1,131
Armaldo (Shadow) FC+RB/CP,596,37,36
Glaceon IS+Av/WP,779,37,104
Kleavor QA+XS/SE,634,6,50
Muk PJ+TP/DP,586,3,32
Regigigas (Shadow) HPI+CrG/T,701,6,75
Mr. Rime Cf+IP/TAx,755,7,95
Kangaskhan LK+BkB/Cr,653,6,57
Exeggutor Cf+SeB/P,500,34,0
Oinkologne MSl+BS/TBl,567,6,25
Muk (Shadow) PJ+TP/DP,752,7,94
Relicanth WG+AT/AP,741,6,90
Arboliva ML+EP/EB,591,6,34
Glimmora RTh+MeB/PG,674,6,65
Rhydon MSl+SE/Eq,567,6,25
Slowking Cf+S/Sc,803,7,113
Omastar (Shadow) MS+RS/RB,900,1,149
Stoutland SdA+WC/Cr,642,46,53
Oranguru Cf+BrS/TBl,666,6,62
Lickilicky RO+BS/SB,752,6,94
Luxray (Shadow) Sn+WC/PsF,774,7,102
Jolteon VS+D/LR,766,7,99
Oinkologne (Female) MSl+BS/TBl,629,6,48
Muk (Alolan) PJ+DP/SW,755,6,95
Uxie Cf+Sw/FS,513,21,5
Azelf Cf+Sw/FS,591,7,34
Rhydon (Shadow) MSl+SE/Eq,435,46,0
Porygon-Z LO+TA/Bl,889,10,145
Arcanine (Hisuian) Sn+WC/RS,715,6,80
Crabominable B+IP/BkB,865,10,136
Obstagoon C+NS/Ob,741,6,90
Vanilluxe A+Av/FC,827,10,122
Armaldo FC+RB/CP,650,6,56
Wyrdeer Cf+WC/St,647,16,55
Druddigon DT+NS/RT,661,6,60
Arcanine (Shadow) Sn+WC/PsF,658,7,59
Omastar MS+RS/RB,723,10,83
Porygon-Z (Shadow) LO+TA/Bl,895,1,147
Bisharp Sn+DP/XS,916,1,155
Bouffalant MS+St/Eq,510,6,4
Muk (Alolan) (Shadow) PJ+DP/SW,752,7,94
Slowking (Shadow) Cf+S/P,771,7,101
Luxray Sn+WC/PsF,693,6,72
Carracosta (Shadow) RTh+Li/BS,803,1,113
Golem MSl+Eq/SE,594,6,35
Reuniclus Ch+Psh/SB,569,43,26
Reuniclus (Shadow) Ch+Psh/SB,731,7,86
Rampardos (Shadow) SD+RS/Ft,739,1,89
Miltank RO+BS/IB,706,6,77
Golem (Shadow) MSl+Eq/SE,513,6,5
Carracosta WG+Li/BS,844,1,128
Klinklang MSo+MrS/FC,892,28,146
Naganadel PJ+DC/SlB,717,7,81
Porygon2 LO+TA/Re,645,46,54
Yanmega WA+AA/AP,776,7,103
Braviary AS+CC/BrB,868,28,137
Porygon2 (Shadow) LO+TA/ZC,946,1,166
Blissey ZH+WC/DG,857,2,133
Rampardos SD+RS/Ft,787,1,107
Crobat (Shadow) AS+AC/SB,852,7,131
Umbreon Sn+FoP/LR,830,6,123
Deoxys (Defense) C+PB/RS,701,3,75
Crobat AS+AC/SB,876,7,140
Musharna CB+Psh/DG,658,3,59
Noivern AS+HW/Hu,876,7,140
Braviary (Hisuian) AS+BrB/Fl,876,7,140
Noivern (Shadow) AS+HW/Hu,852,7,131
Tornadus (Incarnate) AS+Hu/DP,852,7,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,803,37,113
Slaking Y+BS/Eq,809,6,115
Slaking (Shadow) Y+BS/Eq,776,6,103
Deoxys (Speed) CB+PB/Sw,819,7,119
Shaymin (Land) ZH+GK/SFl,803,3,113
