Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr (Shadow) FPm+DyP/BrS,769,5,83
Salamence (Shadow) DT+Fl/BrS,234,5,0
Heatran FS+MgS/EP,143,14,0
Mewtwo (Armored) Cf+Pst/DyP,289,30,0
Zapdos TS+DrlP/Tb,217,14,0
Kartana FC+LB/SSw,108,31,0
Golisopod FC+AJ/XS,516,6,5
Victini Cf+VC/Psh,241,29,0
Zacian (Hero) QA+WC/PR,407,3,0
Giratina (Altered) DB+DC/AP,252,35,0
Hippowdon SdA+WBR/EP,750,3,77
Dondozo W+S/O,498,39,0
Tapu Bulu BS+GK/NM,245,14,0
Hippowdon (Shadow) SdA+WBR/EP,733,3,72
Conkeldurr FPm+DyP/BrS,814,5,97
Tapu Fini WG+S/NM,743,3,75
Zamazenta (Hero) IF+CC/Cr,701,23,62
Landorus (Incarnate) (Shadow) MS+EP/RS,328,20,0
Rayquaza DT+BkS/DrA,193,14,0
Kommo-o DT+ClS/UH,487,23,0
Landorus (Incarnate) MS+EP/RS,512,6,4
Genesect (Chill) FC+MgB/TBC,262,8,0
Avalugg (Hisuian) PS+RS/IW,417,39,0
Milotic W+AT/Wr,584,3,26
Cobalion DK+SSw/SE,665,3,51
Mamoswine (Shadow) PS+HH/ISp,446,11,0
Kingambit MSo+FoP/IH,201,21,0
Swampert MS+HC/Eq,691,11,59
Zeraora VS+PF/WC,288,11,0
Genesect (Shock) FC+MgB/TBS,262,8,0
Salamence DT+Fl/BrS,195,5,0
Skeledirge I+TSo/SB,345,8,0
Mamoswine PS+ISp/HH,406,38,0
Virizion DK+LB/SSw,704,26,63
Enamorus (Incarnate) FW+Fl/DG,156,40,0
Zygarde (50% Forme) DT+Cr/Eq,394,6,0
Blacephalon I+MdB/SB,400,38,0
Mew SC+Psh/WC,211,29,0
Terrakion DK+SSw/RS,753,5,78
Swampert (Shadow) MS+HC/Eq,918,2,129
Milotic (Shadow) W+AT/Wr,402,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,14,11
Ursaluna (Shadow) Tk+Sw/HH,355,38,0
Regidrago DB+DrE/VG,327,17,0
Tapu Koko VS+Tb/NM,698,3,61
Thundurus (Therian) VS+WbS/FB,247,14,0
Ursaluna Tk+Sw/HH,743,3,75
Sneasler (Shadow) SC+CC/XS,672,11,53
Xurkitree TS+D/DG,352,20,0
Articuno PS+IW/Hu,263,17,0
Genesect (Burn) FC+MgB/TBB,262,8,0
Gigalith (Shadow) LO+MeB/SP,610,3,34
Armarouge I+Psh/HW,306,3,0
Genesect FC+MgB/TBN,262,8,0
Magnezone (Shadow) VS+WC/MrS,216,11,0
Avalugg IF+Av/BS,358,3,0
Cetitan PS+Av/SP,425,30,0
Celebi Cf+AuS/LfS,251,3,0
Gallade (Shadow) PC+CC/LB,500,3,0
Necrozma SC+DP/O,234,38,0
Machamp (Shadow) KC+CrC/SE,753,5,78
Gallade PC+CC/LB,500,3,0
Genesect (Douse) FC+MgB/TBD,262,8,0
Moltres (Galarian) SkP+AP/Pbk,233,12,0
Zapdos (Galarian) LK+Fl/BrB,866,5,113
Golurk (Shadow) A+ShP/EP,587,11,27
Chesnaught (Shadow) LK+SP/FP,866,5,113
Articuno (Shadow) PS+IW/Hu,306,17,0
Gigalith LO+SP/MeB,691,3,59
Moltres WA+Fl/HW,212,14,0
Regirock LO+SE/FB,740,4,74
Empoleon MSo+HC/DrlP,446,21,0
Quaquaval LK+CC/HC,899,11,123
Empoleon (Shadow) MSo+HC/DrlP,272,11,0
Entei FS+FmC/ScS,360,35,0
Excadrill (Shadow) MS+DR/RS,564,3,20
Feraligatr SC+HC/IB,509,3,3
Zarude VW+DP/EB,228,30,0
Feraligatr (Shadow) SC+HC/IB,435,11,0
Ceruledge I+SB/HW,387,8,0
Cresselia Cf+M/GK,244,21,0
Heracross FC+UH/RT,801,5,93
Machamp KC+CrC/RS,805,5,94
Aurorus (Shadow) PS+WBI/MeB,542,3,13
Haxorus (Shadow) DT+NS/DC,542,14,13
Chandelure (Shadow) I+SB/EB,659,5,49
Grimmsnarl SkP+FoP/PR,252,29,0
Buzzwole C+SP/Lu,753,6,78
Chandelure I+SB/EB,454,8,0
Moltres (Shadow) WA+Fl/HW,225,14,0
Nihilego PJ+PG/SlB,460,26,0
Snorlax (Shadow) L+BS/SP,385,3,0
Walrein PS+ISp/Eq,633,3,41
Excadrill MS+DR/RS,495,12,0
Regirock (Shadow) LO+SE/FB,737,3,73
Walrein (Shadow) PS+ISp/Eq,561,3,19
Golurk A+ShP/EP,434,20,0
Electivire (Shadow) TS+WC/IP,405,11,0
Pangoro KC+CC/NS,577,12,24
Scizor (Shadow) BP+NS/TBl,350,8,0
Snorlax L+BS/SP,332,12,0
Typhlosion (Hisuian) H+SB/FiP,279,5,0
Dhelmise SC+SB/BrS,178,49,0
Entei (Shadow) FS+FmC/ScS,432,35,0
Suicune IF+Sc/IB,753,12,78
Magnezone VS+WC/MrS,194,11,0
Torterra (Shadow) MSl+FP/ST,711,3,65
Haxorus DT+NS/DC,286,14,0
Delphox (Shadow) FS+Psh/BB,243,38,0
Thundurus (Incarnate) TS+Cr/T,285,14,0
Hoopa A+SB/P,289,29,0
Charizard DB+BB/AC,238,14,0
Cresselia (Shadow) Cf+M/GK,313,21,0
Lapras Psy+SpA/IB,665,3,51
Torterra MSl+FP/ST,430,12,0
Dragapult DT+SB/O,396,8,0
Vaporeon WG+AT/LR,607,3,33
Sneasler SC+CC/AA,704,5,63
Delphox FS+Psh/BB,341,12,0
Sinistcha A+SB/EB,398,8,0
Hariyama (Shadow) FPm+UH/HS,792,5,90
Sirfetch'd FC+CC/LB,616,5,36
Decidueye (Hisuian) PC+AuS/TBl,704,5,63
Ursaring (Shadow) SC+CC/Sw,500,14,0
Scizor BP+NS/TBl,280,8,0
Hydrapple DT+SeB/O,314,17,0
Lapras (Shadow) Psy+SpA/IB,542,3,13
Suicune (Shadow) IF+Sc/IB,743,3,75
Gogoat VW+LB/BkB,359,26,0
Magmortar (Shadow) KC+FiP/Tb,623,14,38
Chesnaught LK+SP/FP,616,23,36
Charizard (Shadow) DB+BB/DC,772,14,84
Darmanitan (Standard) (Shadow) I+RS/Ov,672,5,53
Arcanine FF+WC/PsF,411,32,0
Electivire TS+WC/IP,827,3,101
Typhlosion (Shadow) I+BB/TP,711,14,65
Vikavolt (Shadow) VS+D/XS,314,11,0
Kingdra (Shadow) DB+S/Sw,613,3,35
Passimian C+CC/BrS,834,5,103
Kingdra DB+S/Sw,405,41,0
Bewear (Shadow) SC+SP/St,704,5,63
Darmanitan (Standard) I+RS/Ov,480,14,0
Mudsdale MSl+BS/Eq,610,3,34
Gourgeist (Super) H+SB/FoP,210,5,0
Pinsir (Shadow) FC+CC/XS,318,20,0
Decidueye A+FP/SSh,425,8,0
Guzzlord DT+BrS/DC,225,30,0
Typhlosion I+BB/TP,431,8,0
Regice LO+T/Eq,465,13,0
Vikavolt VS+D/XS,485,41,0
Aurorus PS+WBI/Tb,655,3,48
Donphan MSl+BS/Eq,610,3,34
Donphan (Shadow) MSl+BS/Eq,532,3,10
Hariyama FPm+UH/HS,837,5,104
Aggron (Shadow) DT+T/RT,417,21,0
Krookodile MSl+Cr/ST,737,3,73
Registeel LO+FC/FB,322,31,0
Cinderace FS+BB/PB,281,14,0
Darkrai (Shadow) Sn+SB/DP,286,38,0
Emboar (Shadow) E+BB/RS,834,5,103
Articuno (Galarian) PC+AP/BrB,271,29,0
Regigigas HPI+CrG/T,675,4,54
Samurott (Hisuian) FC+SSw/IW,610,3,34
Samurott (Shadow) FC+HC/RSh,519,29,6
Gardevoir (Shadow) Ch+SB/TAx,305,11,0
Roserade PSt+WBF/LfS,306,11,0
Aggron DT+T/RT,461,31,0
Escavalier BBi+DR/Mh,283,17,0
Sandaconda MSl+EP/Wr,762,3,81
Centiskorch E+HW/Cr,415,35,0
Darkrai Sn+DP/FB,449,39,0
Samurott FC+HC/RSh,532,3,10
Beartic PS+IP/Li,581,3,25
Aerodactyl (Shadow) DB+RS/EP,772,14,84
Cursola A+NSh/PG,366,29,0
Escavalier (Shadow) BBi+DR/Mh,315,17,0
Magmortar KC+FiP/Tb,475,26,0
Incineroar Sn+BB/DkL,270,21,0
Seismitoad MS+EP/IW,918,2,129
Alakazam (Shadow) PC+FiP/SB,418,11,0
Gourgeist (Large) H+SB/FoP,225,5,0
Tauros (Aqua) DK+AJ/TBl,883,5,118
Emboar E+BB/RS,866,5,113
Overqwil PSt+AT/SB,188,11,0
Ursaring SC+CC/Sw,516,3,5
Ampharos VS+BrS/TP,597,3,30
Venusaur (Shadow) VW+FP/Sl,834,5,103
Drampa DB+Sw/Fl,273,5,0
Tangrowth VW+PW/RS,442,0,0
Throh (Shadow) LK+BkB/BS,782,5,87
Volcarona FS+Ov/Hu,529,3,9
Bewear SC+SP/St,737,5,73
Polteageist H+SB/DP,373,38,0
Tangrowth (Shadow) VW+PW/RS,400,17,0
Ampharos (Shadow) VS+BrS/TP,506,3,2
Regice (Shadow) LO+T/Eq,649,4,46
Tornadus (Therian) G+BwS/HW,326,8,0
Espeon Cf+PsF/SB,328,38,0
Throh LK+BkB/BS,785,14,88
Hoopa (Unbound) Cf+SB/DP,398,3,0
Golem (Alolan) (Shadow) VS+WC/SE,470,29,0
Venusaur VW+FP/Sl,866,5,113
Bellibolt SkP+D/PbC,636,6,42
Celesteela AS+BS/Bd,234,35,0
Golem (Alolan) VS+WC/SE,389,29,0
Garganacl MS+RT/RB,714,4,66
Barbaracle FC+CrC/SE,886,2,119
Gliscor (Shadow) SdA+NS/Acr,317,29,0
Pinsir FC+CC/XS,473,35,0
Aerodactyl DB+RS/EP,538,3,12
Rillaboom RL+DrB/EP,422,0,0
Shaymin (Sky) ML+EB/GK,368,8,0
Slowbro Cf+S/DrP,762,3,81
Toedscruel MSl+EP/Wr,587,6,27
Gardevoir Ch+SB/TAx,477,3,0
Poliwrath C+Sc/IW,866,5,113
Registeel (Shadow) LO+FC/FB,366,31,0
Tauros (Blaze) DK+FmC/TBl,704,5,63
Tauros (Combat) DK+CC/TBl,883,5,118
Tyrantrum (Shadow) DT+MeB/RT,727,3,70
Alakazam PC+FiP/SB,337,11,0
Stakataka RTh+SE/Bd,704,4,63
Dudunsparce RO+DR/BS,629,6,40
Flareon E+SP/HW,577,26,24
Archeops (Shadow) WA+AP/Cr,639,5,43
Slowbro (Shadow) Cf+S/DrP,665,3,51
Cryogonal IS+TAx/NS,629,6,40
Weavile (Shadow) Sn+Av/FB,503,3,1
Duraludon DT+DC/FC,277,8,0
Exeggutor (Alolan) DT+SeB/DM,412,17,0
Poliwrath (Shadow) C+Sc/IW,834,5,103
Blastoise RO+HC/IB,737,3,73
Corviknight (Shadow) SdA+AC/IH,252,26,0
Steelix (Shadow) DT+Eq/PsF,405,3,0
Corviknight SdA+AC/IH,237,35,0
Tentacruel Ac+Sc/Pbk,834,5,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,32,0
Darmanitan (Galarian) IF+Av/SP,616,3,36
Gliscor WA+NS/Acr,286,29,0
Tsareena ML+TAx/HJK,522,6,7
Leafeon QA+LB/LR,419,26,0
Weavile Sn+Av/FB,535,39,11
Blastoise (Shadow) RO+HC/IB,675,3,54
Exeggutor (Shadow) Cf+SeB/P,252,29,0
Slowking (Galarian) H+Psh/SB,226,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,866,5,113
Tyrantrum DT+MeB/RT,678,6,55
Mesprit Cf+Sw/FS,421,21,0
Diancie RTh+RS/M,827,3,101
Pyroar I+FmC/DP,436,8,0
Revavroom MSo+GB/Ov,441,17,0
Stonjourner RTh+RS/St,785,3,88
Steelix DT+Eq/PsF,532,5,10
Archeops WA+AP/Cr,672,5,53
Coalossal FS+RS/FmC,590,4,28
Obstagoon (Shadow) C+NS/CrC,633,4,41
Armaldo (Shadow) FC+RB/CP,525,3,8
Glaceon IS+Av/WP,762,3,81
Kleavor QA+XS/SE,590,3,28
Muk PJ+TP/DP,762,14,81
Regigigas (Shadow) HPI+CrG/T,639,6,43
Mr. Rime Cf+IP/TAx,456,3,0
Kangaskhan LK+BkB/Cr,766,6,82
Exeggutor Cf+SeB/P,322,3,0
Oinkologne MSl+BS/TBl,655,6,48
Muk (Shadow) PJ+TP/DP,769,5,83
Relicanth WG+AT/AP,714,3,66
Arboliva ML+EP/EB,413,35,0
Glimmora RTh+MeB/PG,834,5,103
Rhydon MSl+SE/Eq,772,20,84
Slowking Cf+S/Sc,762,3,81
Omastar (Shadow) MS+RS/RB,918,2,129
Stoutland SdA+WC/Cr,584,21,26
Oranguru Cf+BrS/TBl,542,4,13
Lickilicky RO+BS/SB,613,15,35
Luxray (Shadow) Sn+WC/PsF,743,5,75
Jolteon VS+D/LR,519,3,6
Oinkologne (Female) MSl+BS/TBl,668,6,52
Muk (Alolan) PJ+DP/SW,298,30,0
Uxie Cf+Sw/FS,338,21,0
Azelf Cf+Sw/FS,506,3,2
Rhydon (Shadow) MSl+SE/Eq,766,2,82
Porygon-Z LO+TA/Bl,367,38,0
Arcanine (Hisuian) Sn+WC/RS,642,3,44
Crabominable B+IP/BkB,837,5,104
Obstagoon C+NS/Ob,616,5,36
Vanilluxe A+Av/FC,633,3,41
Armaldo FC+RB/CP,633,3,41
Wyrdeer Cf+WC/St,470,3,0
Druddigon DT+NS/RT,503,0,1
Arcanine (Shadow) Sn+WC/PsF,707,76,64
Omastar MS+RS/RB,918,2,129
Porygon-Z (Shadow) LO+TA/Bl,597,14,30
Bisharp Sn+DP/XS,359,30,0
Bouffalant MS+St/Eq,652,6,47
Muk (Alolan) (Shadow) PJ+DP/SW,401,6,0
Slowking (Shadow) Cf+S/P,724,3,69
Luxray Sn+WC/PsF,516,3,5
Carracosta (Shadow) RTh+Li/BS,866,2,113
Golem MSl+Eq/SE,801,11,93
Reuniclus Ch+Psh/SB,462,21,0
Reuniclus (Shadow) Ch+Psh/SB,555,3,17
Rampardos (Shadow) SD+RS/Ft,805,2,94
Miltank RO+BS/IB,626,24,39
Golem (Shadow) MSl+Eq/SE,766,2,82
Carracosta WG+Li/BS,840,2,105
Klinklang MSo+MrS/FC,397,39,0
Naganadel PJ+DC/SlB,737,5,73
Porygon2 LO+TA/Re,581,3,25
Yanmega WA+AA/AP,425,8,0
Braviary AS+CC/BrB,542,6,13
Porygon2 (Shadow) LO+TA/ZC,698,3,61
Blissey ZH+WC/DG,629,6,40
Rampardos SD+RS/Ft,844,2,106
Crobat (Shadow) AS+AC/SB,678,5,55
Umbreon Sn+FoP/LR,616,5,36
Deoxys (Defense) C+PB/RS,756,4,79
Crobat AS+AC/SB,724,5,69
Musharna CB+Psh/DG,564,4,20
Noivern AS+HW/Hu,446,35,0
Braviary (Hisuian) AS+BrB/Fl,355,6,0
Noivern (Shadow) AS+HW/Hu,494,35,0
Tornadus (Incarnate) AS+Hu/DP,452,17,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,564,14,20
Slaking Y+BS/Eq,766,4,82
Slaking (Shadow) Y+BS/Eq,730,6,71
Deoxys (Speed) CB+PB/Sw,805,3,94
Shaymin (Land) ZH+GK/SFl,762,3,81
