Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,352,40,0
Rhyperior MSl+DR/RW,127,24,0
Baxcalibur DB+GlR/Av,392,14,0
Giratina (Origin) DT+SB/OW,529,14,13
Urshifu (Rapid Strike) W+AJ/DyP,141,16,0
Zapdos (Shadow) TS+DrlP/HW,822,72,144
Rhyperior (Shadow) MSl+DR/RW,163,24,0
Enamorus (Therian) FW+MF/M,780,80,125
Giratina (Altered) (Shadow) DB+AP/DC,517,14,8
Raikou TS+AuS/WC,298,40,0
Tyranitar DB+BrS/SE,652,0,68
Conkeldurr (Shadow) FPm+DyP/BrS,170,16,0
Salamence (Shadow) DT+Fl/BrS,670,72,76
Heatran FS+MgS/EP,567,0,30
Mewtwo (Armored) Cf+Pst/DyP,468,14,0
Zapdos TS+DrlP/Tb,733,0,104
Kartana FC+LB/SSw,166,8,0
Golisopod FC+AJ/XS,323,6,0
Victini Cf+VC/Psh,643,0,64
Zacian (Hero) QA+WC/PR,668,6,75
Giratina (Altered) DB+DC/AP,378,24,0
Hippowdon SdA+WBR/EP,342,8,0
Dondozo W+S/O,198,32,0
Tapu Bulu BS+GK/NM,257,24,0
Hippowdon (Shadow) SdA+WBR/EP,133,16,0
Conkeldurr FPm+DyP/BrS,156,24,0
Tapu Fini WG+S/NM,455,0,0
Zamazenta (Hero) IF+CC/Cr,335,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,269,6,0
Rayquaza DT+BkS/DrA,800,72,134
Kommo-o DT+ClS/UH,353,0,0
Landorus (Incarnate) MS+EP/RS,263,24,0
Genesect (Chill) FC+MgB/TBC,281,24,0
Avalugg (Hisuian) PS+RS/IW,484,0,0
Milotic W+AT/Wr,182,16,0
Cobalion DK+SSw/SE,353,0,0
Mamoswine (Shadow) PS+HH/ISp,279,16,0
Kingambit MSo+FoP/IH,176,40,0
Swampert MS+HC/Eq,141,16,0
Zeraora VS+PF/WC,849,0,156
Genesect (Shock) FC+MgB/TBS,316,32,0
Salamence DT+Fl/BrS,692,80,86
Skeledirge I+TSo/SB,683,0,82
Mamoswine PS+ISp/HH,230,6,0
Virizion DK+LB/SSw,146,32,0
Enamorus (Incarnate) FW+Fl/DG,634,72,60
Zygarde (50% Forme) DT+Cr/Eq,276,0,0
Blacephalon I+MdB/SB,890,48,174
Mew SC+Psh/WC,549,6,22
Terrakion DK+SSw/RS,188,40,0
Swampert (Shadow) MS+HC/Eq,136,8,0
Milotic (Shadow) W+AT/Wr,219,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,64,106
Ursaluna (Shadow) Tk+Sw/HH,361,0,0
Regidrago DB+DrE/VG,475,8,0
Tapu Koko VS+Tb/NM,717,0,97
Thundurus (Therian) VS+WbS/FB,840,72,152
Ursaluna Tk+Sw/HH,312,0,0
Sneasler (Shadow) SC+CC/XS,206,16,0
Xurkitree TS+D/DG,674,0,78
Articuno PS+IW/Hu,594,80,42
Genesect (Burn) FC+MgB/TBB,316,32,0
Gigalith (Shadow) LO+MeB/SP,748,0,111
Armarouge I+Psh/HW,713,80,95
Genesect FC+MgB/TBN,316,32,0
Magnezone (Shadow) VS+WC/MrS,742,0,108
Avalugg IF+Av/BS,327,32,0
Cetitan PS+Av/SP,343,14,0
Celebi Cf+AuS/LfS,251,40,0
Gallade (Shadow) PC+CC/LB,159,8,0
Necrozma SC+DP/O,603,6,46
Machamp (Shadow) KC+CrC/SE,217,24,0
Gallade PC+CC/LB,185,24,0
Genesect (Douse) FC+MgB/TBD,281,24,0
Moltres (Galarian) SkP+AP/Pbk,558,8,26
Zapdos (Galarian) LK+Fl/BrB,400,8,0
Golurk (Shadow) A+ShP/EP,247,32,0
Chesnaught (Shadow) LK+SP/FP,176,14,0
Articuno (Shadow) PS+IW/Hu,751,64,112
Gigalith LO+SP/MeB,775,0,123
Moltres WA+Fl/HW,908,56,182
Regirock LO+SE/FB,491,32,0
Empoleon MSo+HC/DrlP,140,16,0
Quaquaval LK+CC/HC,160,16,0
Empoleon (Shadow) MSo+HC/DrlP,179,16,0
Entei FS+FmC/ScS,840,0,152
Excadrill (Shadow) MS+DR/RS,169,32,0
Feraligatr SC+HC/IB,219,6,0
Zarude VW+DP/EB,194,24,0
Feraligatr (Shadow) SC+HC/IB,258,6,0
Ceruledge I+SB/HW,634,80,60
Cresselia Cf+M/GK,367,24,0
Heracross FC+UH/RT,485,0,0
Machamp KC+CrC/RS,174,24,0
Aurorus (Shadow) PS+WBI/MeB,515,80,7
Haxorus (Shadow) DT+NS/DC,454,40,0
Chandelure (Shadow) I+SB/EB,883,56,171
Grimmsnarl SkP+FoP/PR,612,0,50
Buzzwole C+SP/Lu,373,0,0
Chandelure I+SB/EB,872,64,166
Moltres (Shadow) WA+Fl/HW,926,48,190
Nihilego PJ+PG/SlB,775,0,123
Snorlax (Shadow) L+BS/SP,517,6,8
Walrein PS+ISp/Eq,400,32,0
Excadrill MS+DR/RS,141,40,0
Regirock (Shadow) LO+SE/FB,804,0,136
Walrein (Shadow) PS+ISp/Eq,483,22,0
Golurk A+ShP/EP,222,32,0
Electivire (Shadow) TS+WC/IP,460,40,0
Pangoro KC+CC/NS,164,16,0
Scizor (Shadow) BP+NS/TBl,359,14,0
Snorlax L+BS/SP,504,0,2
Typhlosion (Hisuian) H+SB/FiP,804,72,136
Dhelmise SC+SB/BrS,582,0,37
Entei (Shadow) FS+FmC/ScS,836,80,150
Suicune IF+Sc/IB,388,8,0
Magnezone VS+WC/MrS,782,0,126
Torterra (Shadow) MSl+FP/ST,188,24,0
Haxorus DT+NS/DC,569,0,31
Delphox (Shadow) FS+Psh/BB,872,64,166
Thundurus (Incarnate) TS+Cr/T,802,72,135
Hoopa A+SB/P,353,40,0
Charizard DB+BB/AC,883,48,171
Cresselia (Shadow) Cf+M/GK,374,8,0
Lapras Psy+SpA/IB,547,0,21
Torterra MSl+FP/ST,164,32,0
Dragapult DT+SB/O,508,0,4
Vaporeon WG+AT/LR,214,24,0
Sneasler SC+CC/AA,188,24,0
Delphox FS+Psh/BB,724,80,100
Sinistcha A+SB/EB,316,32,0
Hariyama (Shadow) FPm+UH/HS,197,24,0
Sirfetch'd FC+CC/LB,224,24,0
Decidueye (Hisuian) PC+AuS/TBl,176,14,0
Ursaring (Shadow) SC+CC/Sw,368,14,0
Scizor BP+NS/TBl,308,14,0
Hydrapple DT+SeB/O,290,48,0
Lapras (Shadow) Psy+SpA/IB,377,24,0
Suicune (Shadow) IF+Sc/IB,472,8,0
Gogoat VW+LB/BkB,180,8,0
Magmortar (Shadow) KC+FiP/Tb,717,64,97
Chesnaught LK+SP/FP,154,14,0
Charizard (Shadow) DB+BB/DC,910,40,183
Darmanitan (Standard) (Shadow) I+RS/Ov,890,56,174
Arcanine FF+WC/PsF,683,80,82
Electivire TS+WC/IP,571,0,32
Typhlosion (Shadow) I+BB/TP,872,64,166
Vikavolt (Shadow) VS+D/XS,934,56,194
Kingdra (Shadow) DB+S/Sw,280,6,0
Passimian C+CC/BrS,378,32,0
Kingdra DB+S/Sw,271,24,0
Bewear (Shadow) SC+SP/St,192,24,0
Darmanitan (Standard) I+RS/Ov,872,64,166
Mudsdale MSl+BS/Eq,385,0,0
Gourgeist (Super) H+SB/FoP,681,6,81
Pinsir (Shadow) FC+CC/XS,818,56,142
Decidueye A+FP/SSh,324,32,0
Guzzlord DT+BrS/DC,605,6,47
Typhlosion I+BB/TP,863,72,162
Regice LO+T/Eq,650,16,67
Vikavolt VS+D/XS,780,64,125
Aurorus PS+WBI/Tb,427,40,0
Donphan MSl+BS/Eq,379,0,0
Donphan (Shadow) MSl+BS/Eq,470,0,0
Hariyama FPm+UH/HS,167,24,0
Aggron (Shadow) DT+T/RT,733,0,104
Krookodile MSl+Cr/ST,167,24,0
Registeel LO+FC/FB,409,24,0
Cinderace FS+BB/PB,872,72,166
Darkrai (Shadow) Sn+SB/DP,598,0,44
Emboar (Shadow) E+BB/RS,719,0,98
Articuno (Galarian) PC+AP/BrB,791,72,130
Regigigas HPI+CrG/T,621,6,54
Samurott (Hisuian) FC+SSw/IW,341,32,0
Samurott (Shadow) FC+HC/RSh,250,8,0
Gardevoir (Shadow) Ch+SB/TAx,647,0,66
Roserade PSt+WBF/LfS,274,16,0
Aggron DT+T/RT,623,32,55
Escavalier BBi+DR/Mh,538,0,17
Sandaconda MSl+EP/Wr,418,0,0
Centiskorch E+HW/Cr,930,56,192
Darkrai Sn+DP/FB,353,40,0
Samurott FC+HC/RSh,203,8,0
Beartic PS+IP/Li,399,6,0
Aerodactyl (Shadow) DB+RS/EP,863,56,162
Cursola A+NSh/PG,573,0,33
Escavalier (Shadow) BBi+DR/Mh,404,32,0
Magmortar KC+FiP/Tb,724,72,100
Incineroar Sn+BB/DkL,661,0,72
Seismitoad MS+EP/IW,444,8,0
Alakazam (Shadow) PC+FiP/SB,591,72,41
Gourgeist (Large) H+SB/FoP,683,6,82
Tauros (Aqua) DK+AJ/TBl,152,16,0
Emboar E+BB/RS,748,0,111
Overqwil PSt+AT/SB,272,24,0
Ursaring SC+CC/Sw,553,0,24
Ampharos VS+BrS/TP,829,0,147
Venusaur (Shadow) VW+FP/Sl,267,6,0
Drampa DB+Sw/Fl,654,0,69
Tangrowth VW+PW/RS,241,14,0
Throh (Shadow) LK+BkB/BS,426,0,0
Volcarona FS+Ov/Hu,890,56,174
Bewear SC+SP/St,411,8,0
Polteageist H+SB/DP,609,0,49
Tangrowth (Shadow) VW+PW/RS,281,14,0
Ampharos (Shadow) VS+BrS/TP,795,0,132
Regice (Shadow) LO+T/Eq,612,0,50
Tornadus (Therian) G+BwS/HW,755,0,114
Espeon Cf+PsF/SB,406,40,0
Throh LK+BkB/BS,348,0,0
Hoopa (Unbound) Cf+SB/DP,683,0,82
Golem (Alolan) (Shadow) VS+WC/SE,757,0,115
Venusaur VW+FP/Sl,226,6,0
Bellibolt SkP+D/PbC,771,0,121
Celesteela AS+BS/Bd,757,6,115
Golem (Alolan) VS+WC/SE,798,0,133
Garganacl MS+RT/RB,697,0,88
Barbaracle FC+CrC/SE,607,0,48
Gliscor (Shadow) SdA+NS/Acr,587,6,39
Pinsir FC+CC/XS,547,72,21
Aerodactyl DB+RS/EP,739,72,107
Rillaboom RL+DrB/EP,196,8,0
Shaymin (Sky) ML+EB/GK,400,24,0
Slowbro Cf+S/DrP,286,40,0
Toedscruel MSl+EP/Wr,322,0,0
Gardevoir Ch+SB/TAx,701,0,90
Poliwrath C+Sc/IW,333,0,0
Registeel (Shadow) LO+FC/FB,491,24,0
Tauros (Blaze) DK+FmC/TBl,271,24,0
Tauros (Combat) DK+CC/TBl,378,24,0
Tyrantrum (Shadow) DT+MeB/RT,556,0,25
Alakazam PC+FiP/SB,625,0,56
Stakataka RTh+SE/Bd,829,0,147
Dudunsparce RO+DR/BS,706,8,92
Flareon E+SP/HW,677,64,79
Archeops (Shadow) WA+AP/Cr,908,48,182
Slowbro (Shadow) Cf+S/DrP,324,40,0
Cryogonal IS+TAx/NS,517,0,8
Weavile (Shadow) Sn+Av/FB,917,56,186
Duraludon DT+DC/FC,641,0,63
Exeggutor (Alolan) DT+SeB/DM,520,0,9
Poliwrath (Shadow) C+Sc/IW,405,0,0
Blastoise RO+HC/IB,482,0,0
Corviknight (Shadow) SdA+AC/IH,504,6,2
Steelix (Shadow) DT+Eq/PsF,112,32,0
Corviknight SdA+AC/IH,625,6,56
Tentacruel Ac+Sc/Pbk,594,0,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,291,16,0
Darmanitan (Galarian) IF+Av/SP,652,64,68
Gliscor WA+NS/Acr,757,6,115
Tsareena ML+TAx/HJK,312,32,0
Leafeon QA+LB/LR,338,40,0
Weavile Sn+Av/FB,600,72,45
Blastoise (Shadow) RO+HC/IB,526,0,12
Exeggutor (Shadow) Cf+SeB/P,353,24,0
Slowking (Galarian) H+Psh/SB,773,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,526,0,12
Tyrantrum DT+MeB/RT,618,0,53
Mesprit Cf+Sw/FS,531,8,14
Diancie RTh+RS/M,863,0,162
Pyroar I+FmC/DP,863,72,162
Revavroom MSo+GB/Ov,212,32,0
Stonjourner RTh+RS/St,829,0,147
Steelix DT+Eq/PsF,524,0,11
Archeops WA+AP/Cr,899,64,178
Coalossal FS+RS/FmC,820,0,143
Obstagoon (Shadow) C+NS/CrC,513,0,6
Armaldo (Shadow) FC+RB/CP,742,64,108
Glaceon IS+Av/WP,715,80,96
Kleavor QA+XS/SE,766,72,119
Muk PJ+TP/DP,867,0,164
Regigigas (Shadow) HPI+CrG/T,540,8,18
Mr. Rime Cf+IP/TAx,791,32,130
Kangaskhan LK+BkB/Cr,672,0,77
Exeggutor Cf+SeB/P,291,24,0
Oinkologne MSl+BS/TBl,295,32,0
Muk (Shadow) PJ+TP/DP,860,0,161
Relicanth WG+AT/AP,221,24,0
Arboliva ML+EP/EB,297,32,0
Glimmora RTh+MeB/PG,816,0,141
Rhydon MSl+SE/Eq,485,0,0
Slowking Cf+S/Sc,311,40,0
Omastar (Shadow) MS+RS/RB,721,0,99
Stoutland SdA+WC/Cr,683,0,82
Oranguru Cf+BrS/TBl,540,8,18
Lickilicky RO+BS/SB,798,16,133
Luxray (Shadow) Sn+WC/PsF,681,0,81
Jolteon VS+D/LR,802,0,135
Oinkologne (Female) MSl+BS/TBl,264,32,0
Muk (Alolan) PJ+DP/SW,896,0,177
Uxie Cf+Sw/FS,733,6,104
Azelf Cf+Sw/FS,643,0,64
Rhydon (Shadow) MSl+SE/Eq,549,0,22
Porygon-Z LO+TA/Bl,317,24,0
Arcanine (Hisuian) Sn+WC/RS,825,80,145
Crabominable B+IP/BkB,308,24,0
Obstagoon C+NS/Ob,598,6,44
Vanilluxe A+Av/FC,836,72,150
Armaldo FC+RB/CP,764,72,118
Wyrdeer Cf+WC/St,713,0,95
Druddigon DT+NS/RT,753,0,113
Arcanine (Shadow) Sn+WC/PsF,737,64,106
Omastar MS+RS/RB,773,0,122
Porygon-Z (Shadow) LO+TA/Bl,362,24,0
Bisharp Sn+DP/XS,726,0,101
Bouffalant MS+St/Eq,576,8,34
Muk (Alolan) (Shadow) PJ+DP/SW,896,0,177
Slowking (Shadow) Cf+S/P,363,40,0
Luxray Sn+WC/PsF,737,0,106
Carracosta (Shadow) RTh+Li/BS,778,0,124
Golem MSl+Eq/SE,639,0,62
Reuniclus Ch+Psh/SB,795,0,132
Reuniclus (Shadow) Ch+Psh/SB,751,0,112
Rampardos (Shadow) SD+RS/Ft,818,72,142
Miltank RO+BS/IB,746,16,110
Golem (Shadow) MSl+Eq/SE,571,0,32
Carracosta WG+Li/BS,306,32,0
Klinklang MSo+MrS/FC,193,32,0
Naganadel PJ+DC/SlB,706,0,92
Porygon2 LO+TA/Re,784,0,127
Yanmega WA+AA/AP,943,48,198
Braviary AS+CC/BrB,890,72,174
Porygon2 (Shadow) LO+TA/ZC,840,0,152
Blissey ZH+WC/DG,795,14,132
Rampardos SD+RS/Ft,795,0,132
Crobat (Shadow) AS+AC/SB,890,72,174
Umbreon Sn+FoP/LR,773,6,122
Deoxys (Defense) C+PB/RS,688,6,84
Crobat AS+AC/SB,896,80,177
Musharna CB+Psh/DG,829,16,147
Noivern AS+HW/Hu,896,80,177
Braviary (Hisuian) AS+BrB/Fl,908,72,182
Noivern (Shadow) AS+HW/Hu,903,64,180
Tornadus (Incarnate) AS+Hu/DP,872,72,166
Tornadus (Incarnate) (Shadow) AS+Hu/DP,872,64,166
Slaking Y+BS/Eq,977,6,213
Slaking (Shadow) Y+BS/Eq,979,8,214
Deoxys (Speed) CB+PB/Sw,858,0,160
Shaymin (Land) ZH+GK/SFl,836,6,150
