Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,472,3,0
Urshifu (Rapid Strike) W+AJ/DyP,258,0,0
Zapdos (Shadow) TS+DrlP/HW,608,0,40
Rhyperior (Shadow) MSl+DR/RW,845,3,127
Enamorus (Therian) FW+MF/M,365,9,0
Giratina (Altered) (Shadow) DB+AP/DC,476,3,0
Raikou TS+AuS/WC,739,3,88
Tyranitar DB+BrS/SE,348,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,3,19
Salamence (Shadow) DT+Fl/BrS,492,0,0
Heatran FS+MgS/EP,478,18,0
Mewtwo (Armored) Cf+Pst/DyP,315,12,0
Zapdos TS+DrlP/Tb,465,36,0
Kartana FC+LB/SSw,189,63,0
Golisopod FC+AJ/XS,423,0,0
Victini Cf+VC/Psh,467,18,0
Zacian (Hero) QA+WC/PR,352,36,0
Giratina (Altered) DB+DC/AP,452,33,0
Hippowdon SdA+WBR/EP,441,42,0
Dondozo W+S/O,344,12,0
Tapu Bulu BS+GK/NM,343,18,0
Hippowdon (Shadow) SdA+WBR/EP,581,30,30
Conkeldurr FPm+DyP/BrS,597,21,36
Tapu Fini WG+S/NM,340,45,0
Zamazenta (Hero) IF+CC/Cr,367,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,353,9,0
Kommo-o DT+ClS/UH,622,3,45
Landorus (Incarnate) MS+EP/RS,500,0,0
Genesect (Chill) FC+MgB/TBC,395,18,0
Avalugg (Hisuian) PS+RS/IW,329,0,0
Milotic W+AT/Wr,283,0,0
Cobalion DK+SSw/SE,510,6,4
Mamoswine (Shadow) PS+HH/ISp,100,3,0
Kingambit MSo+FoP/IH,380,21,0
Swampert MS+HC/Eq,487,21,0
Zeraora VS+PF/WC,616,9,43
Genesect (Shock) FC+MgB/TBS,502,0,1
Salamence DT+Fl/BrS,420,0,0
Skeledirge I+TSo/SB,758,9,95
Mamoswine PS+ISp/HH,106,36,0
Virizion DK+LB/SSw,337,6,0
Enamorus (Incarnate) FW+Fl/DG,834,0,123
Zygarde (50% Forme) DT+Cr/Eq,586,30,32
Blacephalon I+MdB/SB,309,45,0
Mew SC+Psh/WC,548,0,18
Terrakion DK+SSw/RS,711,3,78
Swampert (Shadow) MS+HC/Eq,286,0,0
Milotic (Shadow) W+AT/Wr,319,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,92
Ursaluna (Shadow) Tk+Sw/HH,251,3,0
Regidrago DB+DrE/VG,313,9,0
Tapu Koko VS+Tb/NM,828,9,121
Thundurus (Therian) VS+WbS/FB,482,45,0
Ursaluna Tk+Sw/HH,363,6,0
Sneasler (Shadow) SC+CC/XS,290,54,0
Xurkitree TS+D/DG,861,0,133
Articuno PS+IW/Hu,400,9,0
Genesect (Burn) FC+MgB/TBB,395,18,0
Gigalith (Shadow) LO+MeB/SP,657,18,58
Armarouge I+Psh/HW,736,0,87
Genesect FC+MgB/TBN,395,18,0
Magnezone (Shadow) VS+WC/MrS,820,0,118
Avalugg IF+Av/BS,85,27,0
Cetitan PS+Av/SP,409,0,0
Celebi Cf+AuS/LfS,363,12,0
Gallade (Shadow) PC+CC/LB,589,3,33
Necrozma SC+DP/O,331,27,0
Machamp (Shadow) KC+CrC/SE,524,3,9
Gallade PC+CC/LB,657,3,58
Genesect (Douse) FC+MgB/TBD,395,18,0
Moltres (Galarian) SkP+AP/Pbk,362,36,0
Zapdos (Galarian) LK+Fl/BrB,282,18,0
Golurk (Shadow) A+ShP/EP,361,0,0
Chesnaught (Shadow) LK+SP/FP,478,15,0
Articuno (Shadow) PS+IW/Hu,56,45,0
Gigalith LO+SP/MeB,730,3,85
Moltres WA+Fl/HW,807,0,113
Regirock LO+SE/FB,415,48,0
Empoleon MSo+HC/DrlP,199,45,0
Quaquaval LK+CC/HC,143,45,0
Empoleon (Shadow) MSo+HC/DrlP,227,45,0
Entei FS+FmC/ScS,676,18,65
Excadrill (Shadow) MS+DR/RS,673,3,64
Feraligatr SC+HC/IB,115,45,0
Zarude VW+DP/EB,343,12,0
Feraligatr (Shadow) SC+HC/IB,143,45,0
Ceruledge I+SB/HW,725,0,83
Cresselia Cf+M/GK,430,3,0
Heracross FC+UH/RT,611,0,41
Machamp KC+CrC/RS,676,3,65
Aurorus (Shadow) PS+WBI/MeB,174,36,0
Haxorus (Shadow) DT+NS/DC,466,0,0
Chandelure (Shadow) I+SB/EB,638,0,51
Grimmsnarl SkP+FoP/PR,443,9,0
Buzzwole C+SP/Lu,546,18,17
Chandelure I+SB/EB,692,0,71
Moltres (Shadow) WA+Fl/HW,779,0,103
Nihilego PJ+PG/SlB,801,3,111
Snorlax (Shadow) L+BS/SP,567,0,25
Walrein PS+ISp/Eq,434,0,0
Excadrill MS+DR/RS,706,12,76
Regirock (Shadow) LO+SE/FB,611,0,41
Walrein (Shadow) PS+ISp/Eq,497,0,0
Golurk A+ShP/EP,524,3,9
Electivire (Shadow) TS+WC/IP,250,36,0
Pangoro KC+CC/NS,720,3,81
Scizor (Shadow) BP+NS/TBl,493,9,0
Snorlax L+BS/SP,565,3,24
Typhlosion (Hisuian) H+SB/FiP,826,0,120
Dhelmise SC+SB/BrS,108,54,0
Entei (Shadow) FS+FmC/ScS,682,0,67
Suicune IF+Sc/IB,263,0,0
Magnezone VS+WC/MrS,641,9,52
Torterra (Shadow) MSl+FP/ST,257,12,0
Haxorus DT+NS/DC,430,9,0
Delphox (Shadow) FS+Psh/BB,692,0,71
Thundurus (Incarnate) TS+Cr/T,676,0,65
Hoopa A+SB/P,649,3,55
Charizard DB+BB/AC,695,0,72
Cresselia (Shadow) Cf+M/GK,359,30,0
Lapras Psy+SpA/IB,404,18,0
Torterra MSl+FP/ST,538,6,14
Dragapult DT+SB/O,714,3,79
Vaporeon WG+AT/LR,312,18,0
Sneasler SC+CC/AA,769,3,99
Delphox FS+Psh/BB,750,0,92
Sinistcha A+SB/EB,490,12,0
Hariyama (Shadow) FPm+UH/HS,758,3,95
Sirfetch'd FC+CC/LB,668,3,62
Decidueye (Hisuian) PC+AuS/TBl,467,15,0
Ursaring (Shadow) SC+CC/Sw,543,9,16
Scizor BP+NS/TBl,420,18,0
Hydrapple DT+SeB/O,614,3,42
Lapras (Shadow) Psy+SpA/IB,451,9,0
Suicune (Shadow) IF+Sc/IB,92,36,0
Gogoat VW+LB/BkB,336,36,0
Magmortar (Shadow) KC+FiP/Tb,654,0,57
Chesnaught LK+SP/FP,437,33,0
Charizard (Shadow) DB+BB/DC,769,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,55
Arcanine FF+WC/PsF,703,0,75
Electivire TS+WC/IP,195,36,0
Typhlosion (Shadow) I+BB/TP,692,0,71
Vikavolt (Shadow) VS+D/XS,807,0,113
Kingdra (Shadow) DB+S/Sw,439,0,0
Passimian C+CC/BrS,644,12,53
Kingdra DB+S/Sw,362,0,0
Bewear (Shadow) SC+SP/St,581,3,30
Darmanitan (Standard) I+RS/Ov,703,0,75
Mudsdale MSl+BS/Eq,725,30,83
Gourgeist (Super) H+SB/FoP,551,0,19
Pinsir (Shadow) FC+CC/XS,834,0,123
Decidueye A+FP/SSh,485,12,0
Guzzlord DT+BrS/DC,654,3,57
Typhlosion I+BB/TP,747,0,91
Regice LO+T/Eq,779,0,103
Vikavolt VS+D/XS,834,0,123
Aurorus PS+WBI/Tb,136,36,0
Donphan MSl+BS/Eq,711,48,78
Donphan (Shadow) MSl+BS/Eq,703,3,75
Hariyama FPm+UH/HS,801,3,111
Aggron (Shadow) DT+T/RT,779,3,103
Krookodile MSl+Cr/ST,888,3,143
Registeel LO+FC/FB,671,12,63
Cinderace FS+BB/PB,730,0,85
Darkrai (Shadow) Sn+SB/DP,468,9,0
Emboar (Shadow) E+BB/RS,834,0,123
Articuno (Galarian) PC+AP/BrB,389,9,0
Regigigas HPI+CrG/T,103,45,0
Samurott (Hisuian) FC+SSw/IW,397,0,0
Samurott (Shadow) FC+HC/RSh,157,45,0
Gardevoir (Shadow) Ch+SB/TAx,584,18,31
Roserade PSt+WBF/LfS,144,45,0
Aggron DT+T/RT,573,0,27
Escavalier BBi+DR/Mh,673,0,64
Sandaconda MSl+EP/Wr,703,12,75
Centiskorch E+HW/Cr,861,0,133
Darkrai Sn+DP/FB,510,3,4
Samurott FC+HC/RSh,144,54,0
Beartic PS+IP/Li,118,36,0
Aerodactyl (Shadow) DB+RS/EP,769,0,99
Cursola A+NSh/PG,649,3,55
Escavalier (Shadow) BBi+DR/Mh,725,18,83
Magmortar KC+FiP/Tb,695,0,72
Incineroar Sn+BB/DkL,883,0,141
Seismitoad MS+EP/IW,389,15,0
Alakazam (Shadow) PC+FiP/SB,225,45,0
Gourgeist (Large) H+SB/FoP,554,0,20
Tauros (Aqua) DK+AJ/TBl,496,3,0
Emboar E+BB/RS,232,54,0
Overqwil PSt+AT/SB,682,3,67
Ursaring SC+CC/Sw,638,3,51
Ampharos VS+BrS/TP,725,3,83
Venusaur (Shadow) VW+FP/Sl,162,54,0
Drampa DB+Sw/Fl,524,3,9
Tangrowth VW+PW/RS,318,45,0
Throh (Shadow) LK+BkB/BS,744,3,90
Volcarona FS+Ov/Hu,711,0,78
Bewear SC+SP/St,493,30,0
Polteageist H+SB/DP,801,3,111
Tangrowth (Shadow) VW+PW/RS,328,9,0
Ampharos (Shadow) VS+BrS/TP,834,0,123
Regice (Shadow) LO+T/Eq,755,0,94
Tornadus (Therian) G+BwS/HW,379,27,0
Espeon Cf+PsF/SB,456,0,0
Throh LK+BkB/BS,627,51,47
Hoopa (Unbound) Cf+SB/DP,589,3,33
Golem (Alolan) (Shadow) VS+WC/SE,834,0,123
Venusaur VW+FP/Sl,500,21,0
Bellibolt SkP+D/PbC,769,3,99
Celesteela AS+BS/Bd,592,0,34
Golem (Alolan) VS+WC/SE,861,0,133
Garganacl MS+RT/RB,649,3,55
Barbaracle FC+CrC/SE,788,3,106
Gliscor (Shadow) SdA+NS/Acr,570,0,26
Pinsir FC+CC/XS,834,0,123
Aerodactyl DB+RS/EP,826,0,120
Rillaboom RL+DrB/EP,380,39,0
Shaymin (Sky) ML+EB/GK,422,27,0
Slowbro Cf+S/DrP,309,27,0
Toedscruel MSl+EP/Wr,687,6,69
Gardevoir Ch+SB/TAx,557,0,21
Poliwrath C+Sc/IW,411,21,0
Registeel (Shadow) LO+FC/FB,630,3,48
Tauros (Blaze) DK+FmC/TBl,706,3,76
Tauros (Combat) DK+CC/TBl,703,12,75
Tyrantrum (Shadow) DT+MeB/RT,741,0,89
Alakazam PC+FiP/SB,524,0,9
Stakataka RTh+SE/Bd,630,21,48
Dudunsparce RO+DR/BS,540,0,15
Flareon E+SP/HW,861,0,133
Archeops (Shadow) WA+AP/Cr,752,0,93
Slowbro (Shadow) Cf+S/DrP,360,27,0
Cryogonal IS+TAx/NS,441,0,0
Weavile (Shadow) Sn+Av/FB,845,0,127
Duraludon DT+DC/FC,758,3,95
Exeggutor (Alolan) DT+SeB/DM,581,3,30
Poliwrath (Shadow) C+Sc/IW,481,21,0
Blastoise RO+HC/IB,358,18,0
Corviknight (Shadow) SdA+AC/IH,720,0,81
Steelix (Shadow) DT+Eq/PsF,540,33,15
Corviknight SdA+AC/IH,750,0,92
Tentacruel Ac+Sc/Pbk,866,3,135
Exeggutor (Alolan) (Shadow) DT+SeB/DM,505,3,2
Darmanitan (Galarian) IF+Av/SP,103,9,0
Gliscor WA+NS/Acr,508,0,3
Tsareena ML+TAx/HJK,365,27,0
Leafeon QA+LB/LR,375,36,0
Weavile Sn+Av/FB,864,0,134
Blastoise (Shadow) RO+HC/IB,408,0,0
Exeggutor (Shadow) Cf+SeB/P,622,3,45
Slowking (Galarian) H+Psh/SB,644,3,53
Tentacruel (Shadow) PSt+Sc/Pbk,899,18,147
Tyrantrum DT+MeB/RT,758,3,95
Mesprit Cf+Sw/FS,519,0,7
Diancie RTh+RS/M,649,45,55
Pyroar I+FmC/DP,747,0,91
Revavroom MSo+GB/Ov,801,9,111
Stonjourner RTh+RS/St,671,3,63
Steelix DT+Eq/PsF,451,51,0
Archeops WA+AP/Cr,779,0,103
Coalossal FS+RS/FmC,826,0,120
Obstagoon (Shadow) C+NS/CrC,834,3,123
Armaldo (Shadow) FC+RB/CP,736,0,87
Glaceon IS+Av/WP,137,45,0
Kleavor QA+XS/SE,834,0,123
Muk PJ+TP/DP,834,3,123
Regigigas (Shadow) HPI+CrG/T,103,27,0
Mr. Rime Cf+IP/TAx,752,0,93
Kangaskhan LK+BkB/Cr,725,30,83
Exeggutor Cf+SeB/P,358,27,0
Oinkologne MSl+BS/TBl,744,30,90
Muk (Shadow) PJ+TP/DP,801,3,111
Relicanth WG+AT/AP,368,18,0
Arboliva ML+EP/EB,357,27,0
Glimmora RTh+MeB/PG,725,0,83
Rhydon MSl+SE/Eq,888,3,143
Slowking Cf+S/Sc,350,27,0
Omastar (Shadow) MS+RS/RB,774,0,101
Stoutland SdA+WC/Cr,752,21,93
Oranguru Cf+BrS/TBl,538,0,14
Lickilicky RO+BS/SB,671,0,63
Luxray (Shadow) Sn+WC/PsF,755,0,94
Jolteon VS+D/LR,847,0,128
Oinkologne (Female) MSl+BS/TBl,755,0,94
Muk (Alolan) PJ+DP/SW,834,3,123
Uxie Cf+Sw/FS,396,30,0
Azelf Cf+Sw/FS,527,3,10
Rhydon (Shadow) MSl+SE/Eq,866,3,135
Porygon-Z LO+TA/Bl,861,3,133
Arcanine (Hisuian) Sn+WC/RS,902,0,148
Crabominable B+IP/BkB,714,3,79
Obstagoon C+NS/Ob,692,3,71
Vanilluxe A+Av/FC,769,0,99
Armaldo FC+RB/CP,752,0,93
Wyrdeer Cf+WC/St,720,3,81
Druddigon DT+NS/RT,654,3,57
Arcanine (Shadow) Sn+WC/PsF,758,0,95
Omastar MS+RS/RB,720,3,81
Porygon-Z (Shadow) LO+TA/Bl,883,0,141
Bisharp Sn+DP/XS,758,3,95
Bouffalant MS+St/Eq,660,0,59
Muk (Alolan) (Shadow) PJ+DP/SW,801,3,111
Slowking (Shadow) Cf+S/P,703,3,75
Luxray Sn+WC/PsF,790,0,107
Carracosta (Shadow) RTh+Li/BS,725,0,83
Golem MSl+Eq/SE,888,3,143
Reuniclus Ch+Psh/SB,728,21,84
Reuniclus (Shadow) Ch+Psh/SB,692,3,71
Rampardos (Shadow) SD+RS/Ft,616,0,43
Miltank RO+BS/IB,306,0,0
Golem (Shadow) MSl+Eq/SE,866,3,135
Carracosta WG+Li/BS,671,3,63
Klinklang MSo+MrS/FC,687,12,69
Naganadel PJ+DC/SlB,834,0,123
Porygon2 LO+TA/Re,491,12,0
Yanmega WA+AA/AP,834,0,123
Braviary AS+CC/BrB,698,0,73
Porygon2 (Shadow) LO+TA/ZC,641,12,52
Blissey ZH+WC/DG,668,0,62
Rampardos SD+RS/Ft,673,0,64
Crobat (Shadow) AS+AC/SB,788,0,106
Umbreon Sn+FoP/LR,638,3,51
Deoxys (Defense) C+PB/RS,690,0,70
Crobat AS+AC/SB,752,45,93
Musharna CB+Psh/DG,736,0,87
Noivern AS+HW/Hu,779,3,103
Braviary (Hisuian) AS+BrB/Fl,467,45,0
Noivern (Shadow) AS+HW/Hu,769,0,99
Tornadus (Incarnate) AS+Hu/DP,714,18,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,0,78
Slaking Y+BS/Eq,760,0,96
Slaking (Shadow) Y+BS/Eq,717,0,80
Deoxys (Speed) CB+PB/Sw,771,3,100
Shaymin (Land) ZH+GK/SFl,736,3,87
