Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,396,24,0
Primarina W+DV/HC,576,0,24
Latias DB+AuS/MsB,554,9,17
Tapu Lele A+Psh/NM,388,30,0
Dragonite (Shadow) DB+TP/SP,218,30,0
Goodra DB+AT/DM,649,0,47
Keldeo (Ordinary) LK+AJ/SSw,348,3,0
Tyranitar (Shadow) DB+BrS/SE,872,100,117
Sylveon FW+M/SB,605,3,33
Landorus (Therian) MS+SSt/SE,407,36,0
Gyarados DB+AT/Cr,585,6,27
Annihilape C+RF/IP,462,0,0
Groudon (Shadow) DT+FiP/PrB,404,55,0
Ho-Oh (Shadow) I+BrB/SF,649,0,47
Volcanion I+Sc/EP,519,0,6
Dragonite DB+TP/SP,228,36,0
Urshifu (Single Strike) SkP+DyP/Pbk,528,3,9
Hydreigon DB+BrS/Fl,367,15,0
Heatran (Shadow) FS+MgS/EP,726,100,71
Raikou (Shadow) TS+WC/AuS,244,45,0
Rhyperior MSl+DR/RW,649,55,47
Baxcalibur DB+GlR/Av,557,0,18
Giratina (Origin) DT+SB/OW,484,3,0
Urshifu (Rapid Strike) W+AJ/DyP,345,12,0
Zapdos (Shadow) TS+DrlP/HW,247,0,0
Rhyperior (Shadow) MSl+DR/RW,710,84,66
Enamorus (Therian) FW+MF/M,279,21,0
Giratina (Altered) (Shadow) DB+AP/DC,595,12,30
Raikou TS+AuS/WC,244,45,0
Tyranitar DB+BrS/SE,601,0,32
Conkeldurr (Shadow) FPm+DyP/BrS,389,30,0
Salamence (Shadow) DT+Fl/BrS,368,3,0
Heatran FS+MgS/EP,624,100,39
Mewtwo (Armored) Cf+Pst/DyP,239,45,0
Zapdos TS+DrlP/Tb,255,3,0
Kartana FC+LB/SSw,228,42,0
Golisopod FC+AJ/XS,399,12,0
Victini Cf+VC/Psh,412,33,0
Zacian (Hero) QA+WC/PR,242,15,0
Giratina (Altered) DB+DC/AP,503,18,1
Hippowdon SdA+WBR/EP,389,33,0
Dondozo W+S/O,428,33,0
Tapu Bulu BS+GK/NM,235,18,0
Hippowdon (Shadow) SdA+WBR/EP,483,55,0
Conkeldurr FPm+DyP/BrS,522,3,7
Tapu Fini WG+S/NM,522,0,7
Zamazenta (Hero) IF+CC/Cr,519,0,6
Landorus (Incarnate) (Shadow) MS+EP/RS,636,100,43
Rayquaza DT+BkS/DrA,324,45,0
Kommo-o DT+ClS/UH,601,0,32
Landorus (Incarnate) MS+EP/RS,459,55,0
Genesect (Chill) FC+MgB/TBC,531,0,10
Avalugg (Hisuian) PS+RS/IW,624,0,39
Milotic W+AT/Wr,262,45,0
Cobalion DK+SSw/SE,380,3,0
Mamoswine (Shadow) PS+HH/ISp,662,100,51
Kingambit MSo+FoP/IH,340,45,0
Swampert MS+HC/Eq,340,45,0
Zeraora VS+PF/WC,247,45,0
Genesect (Shock) FC+MgB/TBS,367,24,0
Salamence DT+Fl/BrS,347,3,0
Skeledirge I+TSo/SB,528,0,9
Mamoswine PS+ISp/HH,560,100,19
Virizion DK+LB/SSw,202,21,0
Enamorus (Incarnate) FW+Fl/DG,383,33,0
Zygarde (50% Forme) DT+Cr/Eq,764,0,83
Blacephalon I+MdB/SB,805,81,96
Mew SC+Psh/WC,266,15,0
Terrakion DK+SSw/RS,624,100,39
Swampert (Shadow) MS+HC/Eq,432,39,0
Milotic (Shadow) W+AT/Wr,342,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,30,0
Ursaluna (Shadow) Tk+Sw/HH,371,18,0
Regidrago DB+DrE/VG,601,0,32
Tapu Koko VS+Tb/NM,302,3,0
Thundurus (Therian) VS+WbS/FB,261,3,0
Ursaluna Tk+Sw/HH,322,27,0
Sneasler (Shadow) SC+CC/XS,468,43,0
Xurkitree TS+D/DG,343,30,0
Articuno PS+IW/Hu,512,21,4
Genesect (Burn) FC+MgB/TBB,531,0,10
Gigalith (Shadow) LO+MeB/SP,541,100,13
Armarouge I+Psh/HW,474,55,0
Genesect FC+MgB/TBN,386,30,0
Magnezone (Shadow) VS+WC/MrS,289,45,0
Avalugg IF+Av/BS,389,18,0
Cetitan PS+Av/SP,528,0,9
Celebi Cf+AuS/LfS,208,18,0
Gallade (Shadow) PC+CC/LB,337,12,0
Necrozma SC+DP/O,595,3,30
Machamp (Shadow) KC+CrC/SE,550,100,16
Gallade PC+CC/LB,337,12,0
Genesect (Douse) FC+MgB/TBD,531,0,10
Moltres (Galarian) SkP+AP/Pbk,573,0,23
Zapdos (Galarian) LK+Fl/BrB,319,27,0
Golurk (Shadow) A+ShP/EP,707,93,65
Chesnaught (Shadow) LK+SP/FP,195,15,0
Articuno (Shadow) PS+IW/Hu,684,6,58
Gigalith LO+SP/MeB,573,100,23
Moltres WA+Fl/HW,515,100,5
Regirock LO+SE/FB,671,0,54
Empoleon MSo+HC/DrlP,241,36,0
Quaquaval LK+CC/HC,401,12,0
Empoleon (Shadow) MSo+HC/DrlP,241,36,0
Entei FS+FmC/ScS,770,100,85
Excadrill (Shadow) MS+DR/RS,859,93,113
Feraligatr SC+HC/IB,367,3,0
Zarude VW+DP/EB,173,15,0
Feraligatr (Shadow) SC+HC/IB,241,36,0
Ceruledge I+SB/HW,535,100,11
Cresselia Cf+M/GK,303,6,0
Heracross FC+UH/RT,369,45,0
Machamp KC+CrC/RS,360,42,0
Aurorus (Shadow) PS+WBI/MeB,697,100,62
Haxorus (Shadow) DT+NS/DC,506,0,2
Chandelure (Shadow) I+SB/EB,786,87,90
Grimmsnarl SkP+FoP/PR,509,0,3
Buzzwole C+SP/Lu,550,0,16
Chandelure I+SB/EB,783,100,89
Moltres (Shadow) WA+Fl/HW,473,55,0
Nihilego PJ+PG/SlB,322,12,0
Snorlax (Shadow) L+BS/SP,470,9,0
Walrein PS+ISp/Eq,237,45,0
Excadrill MS+DR/RS,665,100,52
Regirock (Shadow) LO+SE/FB,636,0,43
Walrein (Shadow) PS+ISp/Eq,237,60,0
Golurk A+ShP/EP,557,100,18
Electivire (Shadow) TS+WC/IP,368,30,0
Pangoro KC+CC/NS,512,0,4
Scizor (Shadow) BP+NS/TBl,340,15,0
Snorlax L+BS/SP,365,9,0
Typhlosion (Hisuian) H+SB/FiP,802,99,95
Dhelmise SC+SB/BrS,222,12,0
Entei (Shadow) FS+FmC/ScS,668,100,53
Suicune IF+Sc/IB,445,27,0
Magnezone VS+WC/MrS,312,6,0
Torterra (Shadow) MSl+FP/ST,283,18,0
Haxorus DT+NS/DC,570,0,22
Delphox (Shadow) FS+Psh/BB,802,99,95
Thundurus (Incarnate) TS+Cr/T,314,15,0
Hoopa A+SB/P,436,45,0
Charizard DB+BB/AC,891,100,123
Cresselia (Shadow) Cf+M/GK,296,45,0
Lapras Psy+SpA/IB,212,33,0
Torterra MSl+FP/ST,314,30,0
Dragapult DT+SB/O,579,0,25
Vaporeon WG+AT/LR,228,45,0
Sneasler SC+CC/AA,585,0,27
Delphox FS+Psh/BB,643,100,45
Sinistcha A+SB/EB,278,39,0
Hariyama (Shadow) FPm+UH/HS,512,0,4
Sirfetch'd FC+CC/LB,389,21,0
Decidueye (Hisuian) PC+AuS/TBl,233,36,0
Ursaring (Shadow) SC+CC/Sw,422,43,0
Scizor BP+NS/TBl,340,15,0
Hydrapple DT+SeB/O,109,12,0
Lapras (Shadow) Psy+SpA/IB,200,24,0
Suicune (Shadow) IF+Sc/IB,560,33,19
Gogoat VW+LB/BkB,157,3,0
Magmortar (Shadow) KC+FiP/Tb,475,48,0
Chesnaught LK+SP/FP,350,3,0
Charizard (Shadow) DB+BB/DC,891,100,123
Darmanitan (Standard) (Shadow) I+RS/Ov,789,78,91
Arcanine FF+WC/PsF,719,100,69
Electivire TS+WC/IP,277,45,0
Typhlosion (Shadow) I+BB/TP,570,100,22
Vikavolt (Shadow) VS+D/XS,362,30,0
Kingdra (Shadow) DB+S/Sw,617,0,37
Passimian C+CC/BrS,649,0,47
Kingdra DB+S/Sw,573,0,23
Bewear (Shadow) SC+SP/St,367,36,0
Darmanitan (Standard) I+RS/Ov,783,100,89
Mudsdale MSl+BS/Eq,662,100,51
Gourgeist (Super) H+SB/FoP,286,60,0
Pinsir (Shadow) FC+CC/XS,449,42,0
Decidueye A+FP/SSh,244,30,0
Guzzlord DT+BrS/DC,640,0,44
Typhlosion I+BB/TP,643,100,45
Regice LO+T/Eq,296,60,0
Vikavolt VS+D/XS,302,9,0
Aurorus PS+WBI/Tb,560,100,19
Donphan MSl+BS/Eq,465,55,0
Donphan (Shadow) MSl+BS/Eq,649,100,47
Hariyama FPm+UH/HS,585,0,27
Aggron (Shadow) DT+T/RT,671,100,54
Krookodile MSl+Cr/ST,492,43,0
Registeel LO+FC/FB,436,27,0
Cinderace FS+BB/PB,783,100,89
Darkrai (Shadow) Sn+SB/DP,525,0,8
Emboar (Shadow) E+BB/RS,859,93,113
Articuno (Galarian) PC+AP/BrB,287,15,0
Regigigas HPI+CrG/T,738,9,75
Samurott (Hisuian) FC+SSw/IW,541,0,13
Samurott (Shadow) FC+HC/RSh,329,36,0
Gardevoir (Shadow) Ch+SB/TAx,386,27,0
Roserade PSt+WBF/LfS,214,45,0
Aggron DT+T/RT,633,0,42
Escavalier BBi+DR/Mh,554,0,17
Sandaconda MSl+EP/Wr,681,100,57
Centiskorch E+HW/Cr,770,100,85
Darkrai Sn+DP/FB,710,0,66
Samurott FC+HC/RSh,355,3,0
Beartic PS+IP/Li,611,0,35
Aerodactyl (Shadow) DB+RS/EP,907,87,128
Cursola A+NSh/PG,461,39,0
Escavalier (Shadow) BBi+DR/Mh,398,33,0
Magmortar KC+FiP/Tb,898,99,125
Incineroar Sn+BB/DkL,878,100,119
Seismitoad MS+EP/IW,684,0,58
Alakazam (Shadow) PC+FiP/SB,538,100,12
Gourgeist (Large) H+SB/FoP,310,60,0
Tauros (Aqua) DK+AJ/TBl,396,3,0
Emboar E+BB/RS,745,100,77
Overqwil PSt+AT/SB,342,30,0
Ursaring SC+CC/Sw,432,40,0
Ampharos VS+BrS/TP,244,45,0
Venusaur (Shadow) VW+FP/Sl,186,3,0
Drampa DB+Sw/Fl,404,3,0
Tangrowth VW+PW/RS,184,18,0
Throh (Shadow) LK+BkB/BS,592,0,29
Volcarona FS+Ov/Hu,726,100,71
Bewear SC+SP/St,367,36,0
Polteageist H+SB/DP,429,30,0
Tangrowth (Shadow) VW+PW/RS,179,15,0
Ampharos (Shadow) VS+BrS/TP,325,30,0
Regice (Shadow) LO+T/Eq,296,60,0
Tornadus (Therian) G+BwS/HW,297,33,0
Espeon Cf+PsF/SB,338,9,0
Throh LK+BkB/BS,656,0,49
Hoopa (Unbound) Cf+SB/DP,340,15,0
Golem (Alolan) (Shadow) VS+WC/SE,538,100,12
Venusaur VW+FP/Sl,197,9,0
Bellibolt SkP+D/PbC,490,6,0
Celesteela AS+BS/Bd,611,3,35
Golem (Alolan) VS+WC/SE,566,100,21
Garganacl MS+RT/RB,573,18,23
Barbaracle FC+CrC/SE,656,0,49
Gliscor (Shadow) SdA+NS/Acr,506,100,2
Pinsir FC+CC/XS,459,45,0
Aerodactyl DB+RS/EP,888,100,122
Rillaboom RL+DrB/EP,151,45,0
Shaymin (Sky) ML+EB/GK,174,12,0
Slowbro Cf+S/DrP,283,57,0
Toedscruel MSl+EP/Wr,380,39,0
Gardevoir Ch+SB/TAx,444,45,0
Poliwrath C+Sc/IW,503,0,1
Registeel (Shadow) LO+FC/FB,453,24,0
Tauros (Blaze) DK+FmC/TBl,621,100,38
Tauros (Combat) DK+CC/TBl,576,0,24
Tyrantrum (Shadow) DT+MeB/RT,393,45,0
Alakazam PC+FiP/SB,503,100,1
Stakataka RTh+SE/Bd,544,0,14
Dudunsparce RO+DR/BS,289,45,0
Flareon E+SP/HW,770,100,85
Archeops (Shadow) WA+AP/Cr,745,84,77
Slowbro (Shadow) Cf+S/DrP,342,6,0
Cryogonal IS+TAx/NS,678,0,56
Weavile (Shadow) Sn+Av/FB,716,100,68
Duraludon DT+DC/FC,764,0,83
Exeggutor (Alolan) DT+SeB/DM,231,42,0
Poliwrath (Shadow) C+Sc/IW,605,0,33
Blastoise RO+HC/IB,617,0,37
Corviknight (Shadow) SdA+AC/IH,338,42,0
Steelix (Shadow) DT+Eq/PsF,910,100,129
Corviknight SdA+AC/IH,729,3,72
Tentacruel Ac+Sc/Pbk,255,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,231,42,0
Darmanitan (Galarian) IF+Av/SP,528,0,9
Gliscor WA+NS/Acr,812,100,98
Tsareena ML+TAx/HJK,225,0,0
Leafeon QA+LB/LR,261,24,0
Weavile Sn+Av/FB,585,0,27
Blastoise (Shadow) RO+HC/IB,579,0,25
Exeggutor (Shadow) Cf+SeB/P,283,18,0
Slowking (Galarian) H+Psh/SB,345,42,0
Tentacruel (Shadow) PSt+Sc/Pbk,372,6,0
Tyrantrum DT+MeB/RT,550,0,16
Mesprit Cf+Sw/FS,363,33,0
Diancie RTh+RS/M,675,100,55
Pyroar I+FmC/DP,710,100,66
Revavroom MSo+GB/Ov,531,0,10
Stonjourner RTh+RS/St,554,0,17
Steelix DT+Eq/PsF,847,0,109
Archeops WA+AP/Cr,754,99,80
Coalossal FS+RS/FmC,853,100,111
Obstagoon (Shadow) C+NS/CrC,713,0,67
Armaldo (Shadow) FC+RB/CP,627,99,40
Glaceon IS+Av/WP,621,0,38
Kleavor QA+XS/SE,802,96,95
Muk PJ+TP/DP,271,21,0
Regigigas (Shadow) HPI+CrG/T,754,0,80
Mr. Rime Cf+IP/TAx,363,33,0
Kangaskhan LK+BkB/Cr,627,6,40
Exeggutor Cf+SeB/P,190,18,0
Oinkologne MSl+BS/TBl,304,39,0
Muk (Shadow) PJ+TP/DP,360,21,0
Relicanth WG+AT/AP,742,9,76
Arboliva ML+EP/EB,261,39,0
Glimmora RTh+MeB/PG,468,55,0
Rhydon MSl+SE/Eq,767,90,84
Slowking Cf+S/Sc,563,3,20
Omastar (Shadow) MS+RS/RB,407,36,0
Stoutland SdA+WC/Cr,308,3,0
Oranguru Cf+BrS/TBl,336,33,0
Lickilicky RO+BS/SB,611,0,35
Luxray (Shadow) Sn+WC/PsF,340,27,0
Jolteon VS+D/LR,338,9,0
Oinkologne (Female) MSl+BS/TBl,293,39,0
Muk (Alolan) PJ+DP/SW,322,42,0
Uxie Cf+Sw/FS,512,0,4
Azelf Cf+Sw/FS,326,15,0
Rhydon (Shadow) MSl+SE/Eq,742,78,76
Porygon-Z LO+TA/Bl,359,36,0
Arcanine (Hisuian) Sn+WC/RS,942,84,139
Crabominable B+IP/BkB,621,0,38
Obstagoon C+NS/Ob,643,0,45
Vanilluxe A+Av/FC,535,0,11
Armaldo FC+RB/CP,656,99,49
Wyrdeer Cf+WC/St,268,18,0
Druddigon DT+NS/RT,649,0,47
Arcanine (Shadow) Sn+WC/PsF,808,93,97
Omastar MS+RS/RB,592,0,29
Porygon-Z (Shadow) LO+TA/Bl,421,36,0
Bisharp Sn+DP/XS,735,0,74
Bouffalant MS+St/Eq,550,0,16
Muk (Alolan) (Shadow) PJ+DP/SW,370,24,0
Slowking (Shadow) Cf+S/P,237,45,0
Luxray Sn+WC/PsF,328,21,0
Carracosta (Shadow) RTh+Li/BS,401,39,0
Golem MSl+Eq/SE,767,87,84
Reuniclus Ch+Psh/SB,497,3,0
Reuniclus (Shadow) Ch+Psh/SB,423,45,0
Rampardos (Shadow) SD+RS/Ft,691,75,60
Miltank RO+BS/IB,592,0,29
Golem (Shadow) MSl+Eq/SE,767,75,84
Carracosta WG+Li/BS,617,0,37
Klinklang MSo+MrS/FC,482,45,0
Naganadel PJ+DC/SlB,189,45,0
Porygon2 LO+TA/Re,328,45,0
Yanmega WA+AA/AP,576,0,24
Braviary AS+CC/BrB,681,87,57
Porygon2 (Shadow) LO+TA/ZC,317,21,0
Blissey ZH+WC/DG,585,100,27
Rampardos SD+RS/Ft,713,84,67
Crobat (Shadow) AS+AC/SB,367,39,0
Umbreon Sn+FoP/LR,738,0,75
Deoxys (Defense) C+PB/RS,748,0,78
Crobat AS+AC/SB,608,0,34
Musharna CB+Psh/DG,519,0,6
Noivern AS+HW/Hu,608,0,34
Braviary (Hisuian) AS+BrB/Fl,538,0,12
Noivern (Shadow) AS+HW/Hu,541,0,13
Tornadus (Incarnate) AS+Hu/DP,611,0,35
Tornadus (Incarnate) (Shadow) AS+Hu/DP,621,100,38
Slaking Y+BS/Eq,643,3,45
Slaking (Shadow) Y+BS/Eq,770,0,85
Deoxys (Speed) CB+PB/Sw,735,100,74
Shaymin (Land) ZH+GK/SFl,675,18,55
