Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rayquaza DT+BkS/DrA,83,40,0
Kommo-o DT+ClS/UH,417,45,0
Landorus (Incarnate) MS+EP/RS,689,0,76
Genesect (Chill) FC+MgB/TBC,696,15,79
Avalugg (Hisuian) PS+RS/IW,853,5,142
Milotic W+AT/Wr,614,0,46
Cobalion DK+SSw/SE,803,5,122
Mamoswine (Shadow) PS+HH/ISp,798,0,120
Kingambit MSo+FoP/IH,835,5,135
Swampert MS+HC/Eq,661,25,65
Zeraora VS+PF/WC,350,0,0
Genesect (Shock) FC+MgB/TBS,357,0,0
Salamence DT+Fl/BrS,234,10,0
Skeledirge I+TSo/SB,910,10,165
Mamoswine PS+ISp/HH,833,0,134
Virizion DK+LB/SSw,340,25,0
Enamorus (Incarnate) FW+Fl/DG,171,40,0
Zygarde (50% Forme) DT+Cr/Eq,554,5,22
Blacephalon I+MdB/SB,726,0,91
Mew SC+Psh/WC,355,30,0
Terrakion DK+SSw/RS,741,10,97
Swampert (Shadow) MS+HC/Eq,793,5,118
Milotic (Shadow) W+AT/Wr,676,5,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,514,10,6
Ursaluna (Shadow) Tk+Sw/HH,676,10,71
Regidrago DB+DrE/VG,409,35,0
Tapu Koko VS+Tb/NM,429,10,0
Thundurus (Therian) VS+WbS/FB,164,40,0
Ursaluna Tk+Sw/HH,706,5,83
Sneasler (Shadow) SC+CC/XS,544,10,18
Xurkitree TS+D/DG,434,0,0
Articuno PS+IW/Hu,509,0,4
Genesect (Burn) FC+MgB/TBB,696,15,79
Gigalith (Shadow) LO+MeB/SP,761,0,105
Armarouge I+Psh/HW,651,0,61
Genesect FC+MgB/TBN,594,15,38
Magnezone (Shadow) VS+WC/MrS,423,0,0
Avalugg IF+Av/BS,776,25,111
Cetitan PS+Av/SP,813,5,126
Celebi Cf+AuS/LfS,233,5,0
Gallade (Shadow) PC+CC/LB,574,10,30
Necrozma SC+DP/O,572,0,29
Machamp (Shadow) KC+CrC/SE,711,5,85
Gallade PC+CC/LB,405,10,0
Genesect (Douse) FC+MgB/TBD,696,15,79
Moltres (Galarian) SkP+AP/Pbk,699,0,80
Zapdos (Galarian) LK+Fl/BrB,322,0,0
Golurk (Shadow) A+ShP/EP,860,0,145
Chesnaught (Shadow) LK+SP/FP,225,0,0
Articuno (Shadow) PS+IW/Hu,432,5,0
Gigalith LO+SP/MeB,796,0,119
Moltres WA+Fl/HW,865,0,147
Regirock LO+SE/FB,711,15,85
Empoleon MSo+HC/DrlP,741,5,97
Quaquaval LK+CC/HC,723,25,90
Empoleon (Shadow) MSo+HC/DrlP,684,5,74
Entei FS+FmC/ScS,743,10,98
Excadrill (Shadow) MS+DR/RS,718,0,88
Feraligatr SC+HC/IB,614,5,46
Zarude VW+DP/EB,435,5,0
Feraligatr (Shadow) SC+HC/IB,731,15,93
Ceruledge I+SB/HW,935,0,175
Cresselia Cf+M/GK,272,40,0
Heracross FC+UH/RT,532,40,13
Machamp KC+CrC/RS,756,5,103
Aurorus (Shadow) PS+WBI/MeB,858,0,144
Haxorus (Shadow) DT+NS/DC,534,5,14
Chandelure (Shadow) I+SB/EB,910,0,165
Grimmsnarl SkP+FoP/PR,813,5,126
Buzzwole C+SP/Lu,514,0,6
Chandelure I+SB/EB,925,0,171
Moltres (Shadow) WA+Fl/HW,835,0,135
Nihilego PJ+PG/SlB,587,30,35
Snorlax (Shadow) L+BS/SP,758,5,104
Walrein PS+ISp/Eq,840,5,137
Excadrill MS+DR/RS,758,0,104
Regirock (Shadow) LO+SE/FB,813,5,126
Walrein (Shadow) PS+ISp/Eq,823,5,130
Golurk A+ShP/EP,880,0,153
Electivire (Shadow) TS+WC/IP,146,30,0
Pangoro KC+CC/NS,669,10,68
Scizor (Shadow) BP+NS/TBl,629,10,52
Snorlax L+BS/SP,659,45,64
Typhlosion (Hisuian) H+SB/FiP,920,0,169
Dhelmise SC+SB/BrS,331,30,0
Entei (Shadow) FS+FmC/ScS,910,0,165
Suicune IF+Sc/IB,743,10,98
Magnezone VS+WC/MrS,353,0,0
Torterra (Shadow) MSl+FP/ST,773,5,110
Haxorus DT+NS/DC,592,25,37
Delphox (Shadow) FS+Psh/BB,910,0,165
Thundurus (Incarnate) TS+Cr/T,397,0,0
Hoopa A+SB/P,423,10,0
Charizard DB+BB/AC,743,0,98
Cresselia (Shadow) Cf+M/GK,283,20,0
Lapras Psy+SpA/IB,629,45,52
Torterra MSl+FP/ST,453,15,0
Dragapult DT+SB/O,288,30,0
Vaporeon WG+AT/LR,691,5,77
Sneasler SC+CC/AA,626,30,51
Delphox FS+Psh/BB,930,0,173
Sinistcha A+SB/EB,319,30,0
Hariyama (Shadow) FPm+UH/HS,659,5,64
Sirfetch'd FC+CC/LB,676,5,71
Decidueye (Hisuian) PC+AuS/TBl,456,25,0
Ursaring (Shadow) SC+CC/Sw,726,10,91
Scizor BP+NS/TBl,691,5,77
Hydrapple DT+SeB/O,345,35,0
Lapras (Shadow) Psy+SpA/IB,726,5,91
Suicune (Shadow) IF+Sc/IB,733,5,94
Gogoat VW+LB/BkB,393,15,0
Magmortar (Shadow) KC+FiP/Tb,805,0,123
Chesnaught LK+SP/FP,394,25,0
Charizard (Shadow) DB+BB/DC,902,0,162
Darmanitan (Standard) (Shadow) I+RS/Ov,915,0,167
Arcanine FF+WC/PsF,925,0,171
Electivire TS+WC/IP,118,30,0
Typhlosion (Shadow) I+BB/TP,694,0,78
Vikavolt (Shadow) VS+D/XS,500,0,0
Kingdra (Shadow) DB+S/Sw,537,35,15
Passimian C+CC/BrS,599,20,40
Kingdra DB+S/Sw,604,5,42
Bewear (Shadow) SC+SP/St,646,10,59
Darmanitan (Standard) I+RS/Ov,925,0,171
Mudsdale MSl+BS/Eq,890,0,157
Gourgeist (Super) H+SB/FoP,398,0,0
Pinsir (Shadow) FC+CC/XS,791,0,117
Decidueye A+FP/SSh,238,0,0
Guzzlord DT+BrS/DC,716,25,87
Typhlosion I+BB/TP,741,0,97
Regice LO+T/Eq,488,35,0
Vikavolt VS+D/XS,509,20,4
Aurorus PS+WBI/Tb,686,10,75
Donphan MSl+BS/Eq,890,0,157
Donphan (Shadow) MSl+BS/Eq,870,0,149
Hariyama FPm+UH/HS,691,15,77
Aggron (Shadow) DT+T/RT,920,0,169
Krookodile MSl+Cr/ST,890,0,157
Registeel LO+FC/FB,738,35,96
Cinderace FS+BB/PB,920,0,169
Darkrai (Shadow) Sn+SB/DP,646,5,59
Emboar (Shadow) E+BB/RS,830,0,133
Articuno (Galarian) PC+AP/BrB,306,0,0
Regigigas HPI+CrG/T,925,5,171
Samurott (Hisuian) FC+SSw/IW,805,5,123
Samurott (Shadow) FC+HC/RSh,786,5,115
Gardevoir (Shadow) Ch+SB/TAx,641,10,57
Roserade PSt+WBF/LfS,274,0,0
Aggron DT+T/RT,912,10,166
Escavalier BBi+DR/Mh,746,5,99
Sandaconda MSl+EP/Wr,900,0,161
Centiskorch E+HW/Cr,850,0,141
Darkrai Sn+DP/FB,798,5,120
Samurott FC+HC/RSh,656,35,63
Beartic PS+IP/Li,845,5,139
Aerodactyl (Shadow) DB+RS/EP,910,0,165
Cursola A+NSh/PG,599,20,40
Escavalier (Shadow) BBi+DR/Mh,718,10,88
Magmortar KC+FiP/Tb,838,0,136
Incineroar Sn+BB/DkL,970,0,189
Seismitoad MS+EP/IW,746,15,99
Alakazam (Shadow) PC+FiP/SB,574,0,30
Gourgeist (Large) H+SB/FoP,426,0,0
Tauros (Aqua) DK+AJ/TBl,621,45,49
Emboar E+BB/RS,863,0,146
Overqwil PSt+AT/SB,738,5,96
Ursaring SC+CC/Sw,768,5,108
Ampharos VS+BrS/TP,569,15,28
Venusaur (Shadow) VW+FP/Sl,261,0,0
Drampa DB+Sw/Fl,629,5,52
Tangrowth VW+PW/RS,363,5,0
Throh (Shadow) LK+BkB/BS,768,15,108
Volcarona FS+Ov/Hu,920,0,169
Bewear SC+SP/St,703,5,82
Polteageist H+SB/DP,614,20,46
Tangrowth (Shadow) VW+PW/RS,228,0,0
Ampharos (Shadow) VS+BrS/TP,549,5,20
Regice (Shadow) LO+T/Eq,639,15,56
Tornadus (Therian) G+BwS/HW,388,10,0
Espeon Cf+PsF/SB,532,20,13
Throh LK+BkB/BS,679,35,72
Hoopa (Unbound) Cf+SB/DP,661,5,65
Golem (Alolan) (Shadow) VS+WC/SE,813,0,126
Venusaur VW+FP/Sl,247,10,0
Bellibolt SkP+D/PbC,654,0,62
Celesteela AS+BS/Bd,636,0,55
Golem (Alolan) VS+WC/SE,843,0,138
Garganacl MS+RT/RB,880,5,153
Barbaracle FC+CrC/SE,828,5,132
Gliscor (Shadow) SdA+NS/Acr,875,0,151
Pinsir FC+CC/XS,796,30,119
Aerodactyl DB+RS/EP,910,0,165
Rillaboom RL+DrB/EP,405,15,0
Shaymin (Sky) ML+EB/GK,206,0,0
Slowbro Cf+S/DrP,484,5,0
Toedscruel MSl+EP/Wr,676,35,71
Gardevoir Ch+SB/TAx,441,20,0
Poliwrath C+Sc/IW,631,55,53
Registeel (Shadow) LO+FC/FB,830,5,133
Tauros (Blaze) DK+FmC/TBl,920,0,169
Tauros (Combat) DK+CC/TBl,671,20,69
Tyrantrum (Shadow) DT+MeB/RT,641,15,57
Alakazam PC+FiP/SB,619,10,48
Stakataka RTh+SE/Bd,900,5,161
Dudunsparce RO+DR/BS,845,5,139
Flareon E+SP/HW,773,0,110
Archeops (Shadow) WA+AP/Cr,679,0,72
Slowbro (Shadow) Cf+S/DrP,445,0,0
Cryogonal IS+TAx/NS,895,5,159
Weavile (Shadow) Sn+Av/FB,783,10,114
Duraludon DT+DC/FC,669,15,68
Exeggutor (Alolan) DT+SeB/DM,414,15,0
Poliwrath (Shadow) C+Sc/IW,691,25,77
Blastoise RO+HC/IB,751,5,101
Corviknight (Shadow) SdA+AC/IH,753,15,102
Steelix (Shadow) DT+Eq/PsF,828,10,132
Corviknight SdA+AC/IH,621,35,49
Tentacruel Ac+Sc/Pbk,601,25,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,15,0
Darmanitan (Galarian) IF+Av/SP,696,10,79
Gliscor WA+NS/Acr,858,0,144
Tsareena ML+TAx/HJK,465,25,0
Leafeon QA+LB/LR,442,15,0
Weavile Sn+Av/FB,813,5,126
Blastoise (Shadow) RO+HC/IB,825,25,131
Exeggutor (Shadow) Cf+SeB/P,389,5,0
Slowking (Galarian) H+Psh/SB,412,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,646,10,59
Tyrantrum DT+MeB/RT,703,15,82
Mesprit Cf+Sw/FS,380,20,0
Diancie RTh+RS/M,925,0,171
Pyroar I+FmC/DP,940,0,177
Revavroom MSo+GB/Ov,761,5,105
Stonjourner RTh+RS/St,900,10,161
Steelix DT+Eq/PsF,855,5,143
Archeops WA+AP/Cr,733,0,94
Coalossal FS+RS/FmC,950,0,181
Obstagoon (Shadow) C+NS/CrC,786,5,115
Armaldo (Shadow) FC+RB/CP,796,0,119
Glaceon IS+Av/WP,781,15,113
Kleavor QA+XS/SE,825,0,131
Muk PJ+TP/DP,654,0,62
Regigigas (Shadow) HPI+CrG/T,912,5,166
Mr. Rime Cf+IP/TAx,674,15,70
Kangaskhan LK+BkB/Cr,855,5,143
Exeggutor Cf+SeB/P,322,5,0
Oinkologne MSl+BS/TBl,808,5,124
Muk (Shadow) PJ+TP/DP,592,40,37
Relicanth WG+AT/AP,868,5,148
Arboliva ML+EP/EB,800,5,121
Glimmora RTh+MeB/PG,910,0,165
Rhydon MSl+SE/Eq,890,0,157
Slowking Cf+S/Sc,484,5,0
Omastar (Shadow) MS+RS/RB,828,5,132
Stoutland SdA+WC/Cr,626,5,51
Oranguru Cf+BrS/TBl,579,25,32
Lickilicky RO+BS/SB,820,5,129
Luxray (Shadow) Sn+WC/PsF,808,0,124
Jolteon VS+D/LR,606,5,43
Oinkologne (Female) MSl+BS/TBl,825,5,131
Muk (Alolan) PJ+DP/SW,592,35,37
Uxie Cf+Sw/FS,323,20,0
Azelf Cf+Sw/FS,567,20,27
Rhydon (Shadow) MSl+SE/Eq,870,0,149
Porygon-Z LO+TA/Bl,713,15,86
Arcanine (Hisuian) Sn+WC/RS,970,0,189
Crabominable B+IP/BkB,825,5,131
Obstagoon C+NS/Ob,833,5,134
Vanilluxe A+Av/FC,741,15,97
Armaldo FC+RB/CP,843,0,138
Wyrdeer Cf+WC/St,703,5,82
Druddigon DT+NS/RT,614,15,46
Arcanine (Shadow) Sn+WC/PsF,813,0,126
Omastar MS+RS/RB,848,5,140
Porygon-Z (Shadow) LO+TA/Bl,703,10,82
Bisharp Sn+DP/XS,833,5,134
Bouffalant MS+St/Eq,830,5,133
Muk (Alolan) (Shadow) PJ+DP/SW,860,5,145
Slowking (Shadow) Cf+S/P,324,5,0
Luxray Sn+WC/PsF,569,10,28
Carracosta (Shadow) RTh+Li/BS,778,5,112
Golem MSl+Eq/SE,890,0,157
Reuniclus Ch+Psh/SB,455,30,0
Reuniclus (Shadow) Ch+Psh/SB,411,0,0
Rampardos (Shadow) SD+RS/Ft,890,0,157
Miltank RO+BS/IB,873,5,150
Golem (Shadow) MSl+Eq/SE,870,0,149
Carracosta WG+Li/BS,833,5,134
Klinklang MSo+MrS/FC,898,5,160
Naganadel PJ+DC/SlB,534,0,14
Porygon2 LO+TA/Re,681,5,73
Yanmega WA+AA/AP,562,30,25
Braviary AS+CC/BrB,604,20,42
Porygon2 (Shadow) LO+TA/ZC,756,5,103
Blissey ZH+WC/DG,631,15,53
Rampardos SD+RS/Ft,910,0,165
Crobat (Shadow) AS+AC/SB,564,20,26
Umbreon Sn+FoP/LR,863,25,146
Deoxys (Defense) C+PB/RS,669,0,68
Crobat AS+AC/SB,587,0,35
Musharna CB+Psh/DG,654,0,62
Noivern AS+HW/Hu,272,20,0
Braviary (Hisuian) AS+BrB/Fl,448,20,0
Noivern (Shadow) AS+HW/Hu,331,20,0
Tornadus (Incarnate) AS+Hu/DP,473,20,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,701,10,81
Slaking Y+BS/Eq,820,5,129
Slaking (Shadow) Y+BS/Eq,788,5,116
Deoxys (Speed) CB+PB/Sw,604,30,42
Shaymin (Land) ZH+GK/SFl,390,45,0
