Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,758,3,104
Zeraora VS+PF/WC,569,3,28
Genesect (Shock) FC+MgB/TBS,549,3,20
Salamence DT+Fl/BrS,273,9,0
Skeledirge I+TSo/SB,699,3,80
Mamoswine PS+ISp/HH,639,30,56
Virizion DK+LB/SSw,242,23,0
Enamorus (Incarnate) FW+Fl/DG,92,35,0
Zygarde (50% Forme) DT+Cr/Eq,534,5,14
Blacephalon I+MdB/SB,564,2,26
Mew SC+Psh/WC,840,3,137
Terrakion DK+SSw/RS,369,23,0
Swampert (Shadow) MS+HC/Eq,703,3,82
Milotic (Shadow) W+AT/Wr,669,3,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,3,58
Ursaluna (Shadow) Tk+Sw/HH,451,30,0
Regidrago DB+DrE/VG,651,10,61
Tapu Koko VS+Tb/NM,242,9,0
Thundurus (Therian) VS+WbS/FB,631,3,53
Ursaluna Tk+Sw/HH,420,44,0
Sneasler (Shadow) SC+CC/XS,139,42,0
Xurkitree TS+D/DG,375,2,0
Articuno PS+IW/Hu,298,23,0
Genesect (Burn) FC+MgB/TBB,549,3,20
Gigalith (Shadow) LO+MeB/SP,629,16,52
Armarouge I+Psh/HW,654,3,62
Genesect FC+MgB/TBN,549,3,20
Magnezone (Shadow) VS+WC/MrS,557,9,23
Avalugg IF+Av/BS,597,4,39
Cetitan PS+Av/SP,439,30,0
Celebi Cf+AuS/LfS,656,3,63
Gallade (Shadow) PC+CC/LB,162,35,0
Necrozma SC+DP/O,671,3,69
Machamp (Shadow) KC+CrC/SE,379,16,0
Gallade PC+CC/LB,532,3,13
Genesect (Douse) FC+MgB/TBD,549,3,20
Moltres (Galarian) SkP+AP/Pbk,741,32,97
Zapdos (Galarian) LK+Fl/BrB,112,49,0
Golurk (Shadow) A+ShP/EP,629,16,52
Chesnaught (Shadow) LK+SP/FP,255,2,0
Articuno (Shadow) PS+IW/Hu,193,56,0
Gigalith LO+SP/MeB,410,16,0
Moltres WA+Fl/HW,260,9,0
Regirock LO+SE/FB,544,4,18
Empoleon MSo+HC/DrlP,661,30,65
Quaquaval LK+CC/HC,289,2,0
Empoleon (Shadow) MSo+HC/DrlP,639,9,56
Entei FS+FmC/ScS,651,10,61
Excadrill (Shadow) MS+DR/RS,718,2,88
Feraligatr SC+HC/IB,761,3,105
Zarude VW+DP/EB,611,4,45
Feraligatr (Shadow) SC+HC/IB,706,3,83
Ceruledge I+SB/HW,649,3,60
Cresselia Cf+M/GK,803,10,122
Heracross FC+UH/RT,284,30,0
Machamp KC+CrC/RS,319,16,0
Aurorus (Shadow) PS+WBI/MeB,778,2,112
Haxorus (Shadow) DT+NS/DC,469,16,0
Chandelure (Shadow) I+SB/EB,791,9,117
Grimmsnarl SkP+FoP/PR,286,16,0
Buzzwole C+SP/Lu,90,49,0
Chandelure I+SB/EB,626,23,51
Moltres (Shadow) WA+Fl/HW,177,42,0
Nihilego PJ+PG/SlB,547,4,19
Snorlax (Shadow) L+BS/SP,743,4,98
Walrein PS+ISp/Eq,579,4,32
Excadrill MS+DR/RS,728,16,92
Regirock (Shadow) LO+SE/FB,328,9,0
Walrein (Shadow) PS+ISp/Eq,681,30,73
Golurk A+ShP/EP,664,3,66
Electivire (Shadow) TS+WC/IP,559,16,24
Pangoro KC+CC/NS,347,2,0
Scizor (Shadow) BP+NS/TBl,649,16,60
Snorlax L+BS/SP,766,4,107
Typhlosion (Hisuian) H+SB/FiP,763,3,106
Dhelmise SC+SB/BrS,763,3,106
Entei (Shadow) FS+FmC/ScS,587,3,35
Suicune IF+Sc/IB,621,11,49
Magnezone VS+WC/MrS,557,30,23
Torterra (Shadow) MSl+FP/ST,557,3,23
Haxorus DT+NS/DC,592,3,37
Delphox (Shadow) FS+Psh/BB,460,9,0
Thundurus (Incarnate) TS+Cr/T,614,3,46
Hoopa A+SB/P,888,9,156
Charizard DB+BB/AC,691,3,77
Cresselia (Shadow) Cf+M/GK,756,3,103
Lapras Psy+SpA/IB,587,4,35
Torterra MSl+FP/ST,629,3,52
Dragapult DT+SB/O,522,3,9
Vaporeon WG+AT/LR,651,24,61
Sneasler SC+CC/AA,122,42,0
Delphox FS+Psh/BB,562,3,25
Sinistcha A+SB/EB,684,3,74
Hariyama (Shadow) FPm+UH/HS,296,2,0
Sirfetch'd FC+CC/LB,313,2,0
Decidueye (Hisuian) PC+AuS/TBl,307,23,0
Ursaring (Shadow) SC+CC/Sw,781,2,113
Scizor BP+NS/TBl,699,3,80
Hydrapple DT+SeB/O,584,17,34
Lapras (Shadow) Psy+SpA/IB,684,44,74
Suicune (Shadow) IF+Sc/IB,624,10,50
Gogoat VW+LB/BkB,748,3,100
Magmortar (Shadow) KC+FiP/Tb,629,23,52
Chesnaught LK+SP/FP,282,30,0
Charizard (Shadow) DB+BB/DC,547,3,19
Darmanitan (Standard) (Shadow) I+RS/Ov,466,2,0
Arcanine FF+WC/PsF,636,3,55
Electivire TS+WC/IP,766,3,107
Typhlosion (Shadow) I+BB/TP,502,3,1
Vikavolt (Shadow) VS+D/XS,597,3,39
Kingdra (Shadow) DB+S/Sw,629,3,52
Passimian C+CC/BrS,258,9,0
Kingdra DB+S/Sw,706,3,83
Bewear (Shadow) SC+SP/St,493,30,0
Darmanitan (Standard) I+RS/Ov,432,9,0
Mudsdale MSl+BS/Eq,728,3,92
Gourgeist (Super) H+SB/FoP,813,3,126
Pinsir (Shadow) FC+CC/XS,355,2,0
Decidueye A+FP/SSh,666,3,67
Guzzlord DT+BrS/DC,676,4,71
Typhlosion I+BB/TP,584,3,34
Regice LO+T/Eq,741,4,97
Vikavolt VS+D/XS,661,3,65
Aurorus PS+WBI/Tb,778,16,112
Donphan MSl+BS/Eq,728,3,92
Donphan (Shadow) MSl+BS/Eq,676,3,71
Hariyama FPm+UH/HS,313,23,0
Aggron (Shadow) DT+T/RT,920,2,169
Krookodile MSl+Cr/ST,666,4,67
Registeel LO+FC/FB,616,4,47
Cinderace FS+BB/PB,537,3,15
Darkrai (Shadow) Sn+SB/DP,763,30,106
Emboar (Shadow) E+BB/RS,472,37,0
Articuno (Galarian) PC+AP/BrB,244,49,0
Regigigas HPI+CrG/T,406,30,0
Samurott (Hisuian) FC+SSw/IW,448,23,0
Samurott (Shadow) FC+HC/RSh,644,3,58
Gardevoir (Shadow) Ch+SB/TAx,337,16,0
Roserade PSt+WBF/LfS,768,3,108
Aggron DT+T/RT,731,23,93
Escavalier BBi+DR/Mh,679,3,72
Sandaconda MSl+EP/Wr,651,3,61
Centiskorch E+HW/Cr,741,3,97
Darkrai Sn+DP/FB,407,23,0
Samurott FC+HC/RSh,681,3,73
Beartic PS+IP/Li,696,23,79
Aerodactyl (Shadow) DB+RS/EP,664,16,66
Cursola A+NSh/PG,743,23,98
Escavalier (Shadow) BBi+DR/Mh,606,3,43
Magmortar KC+FiP/Tb,681,3,73
Incineroar Sn+BB/DkL,703,4,82
Seismitoad MS+EP/IW,753,3,102
Alakazam (Shadow) PC+FiP/SB,776,2,111
Gourgeist (Large) H+SB/FoP,815,3,127
Tauros (Aqua) DK+AJ/TBl,368,37,0
Emboar E+BB/RS,400,37,0
Overqwil PSt+AT/SB,666,4,67
Ursaring SC+CC/Sw,788,9,116
Ampharos VS+BrS/TP,731,3,93
Venusaur (Shadow) VW+FP/Sl,699,3,80
Drampa DB+Sw/Fl,614,16,46
Tangrowth VW+PW/RS,671,10,69
Throh (Shadow) LK+BkB/BS,337,30,0
Volcarona FS+Ov/Hu,294,16,0
Bewear SC+SP/St,402,30,0
Polteageist H+SB/DP,758,23,104
Tangrowth (Shadow) VW+PW/RS,636,3,55
Ampharos (Shadow) VS+BrS/TP,674,3,70
Regice (Shadow) LO+T/Eq,701,4,81
Tornadus (Therian) G+BwS/HW,308,16,0
Espeon Cf+PsF/SB,733,16,94
Throh LK+BkB/BS,277,30,0
Hoopa (Unbound) Cf+SB/DP,689,3,76
Golem (Alolan) (Shadow) VS+WC/SE,604,9,42
Venusaur VW+FP/Sl,684,3,74
Bellibolt SkP+D/PbC,768,24,108
Celesteela AS+BS/Bd,669,17,68
Golem (Alolan) VS+WC/SE,609,37,44
Garganacl MS+RT/RB,796,4,119
Barbaracle FC+CrC/SE,552,30,21
Gliscor (Shadow) SdA+NS/Acr,295,9,0
Pinsir FC+CC/XS,355,16,0
Aerodactyl DB+RS/EP,686,3,75
Rillaboom RL+DrB/EP,776,3,111
Shaymin (Sky) ML+EB/GK,569,3,28
Slowbro Cf+S/DrP,815,3,127
Toedscruel MSl+EP/Wr,699,3,80
Gardevoir Ch+SB/TAx,522,3,9
Poliwrath C+Sc/IW,352,44,0
Registeel (Shadow) LO+FC/FB,552,4,21
Tauros (Blaze) DK+FmC/TBl,597,4,39
Tauros (Combat) DK+CC/TBl,283,9,0
Tyrantrum (Shadow) DT+MeB/RT,641,16,57
Alakazam PC+FiP/SB,800,9,121
Stakataka RTh+SE/Bd,800,23,121
Dudunsparce RO+DR/BS,694,44,78
Flareon E+SP/HW,599,23,40
Archeops (Shadow) WA+AP/Cr,679,2,72
Slowbro (Shadow) Cf+S/DrP,723,23,90
Cryogonal IS+TAx/NS,706,44,83
Weavile (Shadow) Sn+Av/FB,970,2,189
Duraludon DT+DC/FC,669,16,68
Exeggutor (Alolan) DT+SeB/DM,728,3,92
Poliwrath (Shadow) C+Sc/IW,370,30,0
Blastoise RO+HC/IB,803,3,122
Corviknight (Shadow) SdA+AC/IH,753,3,102
Steelix (Shadow) DT+Eq/PsF,641,44,57
Corviknight SdA+AC/IH,646,10,59
Tentacruel Ac+Sc/Pbk,743,3,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,3,69
Darmanitan (Galarian) IF+Av/SP,850,2,141
Gliscor WA+NS/Acr,502,3,1
Tsareena ML+TAx/HJK,721,3,89
Leafeon QA+LB/LR,756,3,103
Weavile Sn+Av/FB,970,2,189
Blastoise (Shadow) RO+HC/IB,758,3,104
Exeggutor (Shadow) Cf+SeB/P,736,16,95
Slowking (Galarian) H+Psh/SB,830,3,133
Tentacruel (Shadow) PSt+Sc/Pbk,731,3,93
Tyrantrum DT+MeB/RT,681,30,73
Mesprit Cf+Sw/FS,793,3,118
Diancie RTh+RS/M,330,37,0
Pyroar I+FmC/DP,850,9,141
Revavroom MSo+GB/Ov,701,3,81
Stonjourner RTh+RS/St,736,44,95
Steelix DT+Eq/PsF,701,4,81
Archeops WA+AP/Cr,684,23,74
Coalossal FS+RS/FmC,728,4,92
Obstagoon (Shadow) C+NS/CrC,835,2,135
Armaldo (Shadow) FC+RB/CP,699,23,80
Glaceon IS+Av/WP,644,23,58
Kleavor QA+XS/SE,723,3,90
Muk PJ+TP/DP,746,10,99
Regigigas (Shadow) HPI+CrG/T,477,30,0
Mr. Rime Cf+IP/TAx,761,23,105
Kangaskhan LK+BkB/Cr,537,37,15
Exeggutor Cf+SeB/P,751,3,101
Oinkologne MSl+BS/TBl,743,37,98
Muk (Shadow) PJ+TP/DP,736,3,95
Relicanth WG+AT/AP,721,4,89
Arboliva ML+EP/EB,684,23,74
Glimmora RTh+MeB/PG,865,3,147
Rhydon MSl+SE/Eq,519,37,8
Slowking Cf+S/Sc,753,3,102
Omastar (Shadow) MS+RS/RB,820,9,129
Stoutland SdA+WC/Cr,713,30,86
Oranguru Cf+BrS/TBl,818,3,128
Lickilicky RO+BS/SB,741,4,97
Luxray (Shadow) Sn+WC/PsF,674,16,70
Jolteon VS+D/LR,661,3,65
Oinkologne (Female) MSl+BS/TBl,748,44,100
Muk (Alolan) PJ+DP/SW,592,4,37
Uxie Cf+Sw/FS,850,3,141
Azelf Cf+Sw/FS,746,16,99
Rhydon (Shadow) MSl+SE/Eq,805,23,123
Porygon-Z LO+TA/Bl,751,9,101
Arcanine (Hisuian) Sn+WC/RS,761,30,105
Crabominable B+IP/BkB,651,44,61
Obstagoon C+NS/Ob,721,37,89
Vanilluxe A+Av/FC,711,16,85
Armaldo FC+RB/CP,763,3,106
Wyrdeer Cf+WC/St,786,23,115
Druddigon DT+NS/RT,773,3,110
Arcanine (Shadow) Sn+WC/PsF,728,16,92
Omastar MS+RS/RB,818,30,128
Porygon-Z (Shadow) LO+TA/Bl,718,2,88
Bisharp Sn+DP/XS,980,2,193
Bouffalant MS+St/Eq,703,37,82
Muk (Alolan) (Shadow) PJ+DP/SW,517,4,7
Slowking (Shadow) Cf+S/P,723,23,90
Luxray Sn+WC/PsF,723,16,90
Carracosta (Shadow) RTh+Li/BS,778,9,112
Golem MSl+Eq/SE,532,37,13
Reuniclus Ch+Psh/SB,539,3,16
Reuniclus (Shadow) Ch+Psh/SB,486,16,0
Rampardos (Shadow) SD+RS/Ft,890,2,157
Miltank RO+BS/IB,718,44,88
Golem (Shadow) MSl+Eq/SE,838,16,136
Carracosta WG+Li/BS,703,30,82
Klinklang MSo+MrS/FC,823,16,130
Naganadel PJ+DC/SlB,614,3,46
Porygon2 LO+TA/Re,669,30,68
Yanmega WA+AA/AP,601,3,41
Braviary AS+CC/BrB,348,9,0
Porygon2 (Shadow) LO+TA/ZC,766,9,107
Blissey ZH+WC/DG,629,6,52
Rampardos SD+RS/Ft,910,2,165
Crobat (Shadow) AS+AC/SB,592,3,37
Umbreon Sn+FoP/LR,853,4,142
Deoxys (Defense) C+PB/RS,788,3,116
Crobat AS+AC/SB,651,3,61
Musharna CB+Psh/DG,554,3,22
Noivern AS+HW/Hu,666,3,67
Braviary (Hisuian) AS+BrB/Fl,397,16,0
Noivern (Shadow) AS+HW/Hu,592,3,37
Tornadus (Incarnate) AS+Hu/DP,671,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/DP,611,3,45
Slaking Y+BS/Eq,641,4,57
Slaking (Shadow) Y+BS/Eq,781,44,113
Deoxys (Speed) CB+PB/Sw,823,16,130
Shaymin (Land) ZH+GK/SFl,920,4,169
