Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,579,14,31
Raikou (Shadow) TS+WC/AuS,354,13,0
Rhyperior MSl+DR/RW,464,0,0
Baxcalibur DB+GlR/Av,329,1,0
Giratina (Origin) DT+SB/OW,670,0,66
Urshifu (Rapid Strike) W+AJ/DyP,739,0,93
Zapdos (Shadow) TS+DrlP/HW,592,0,36
Rhyperior (Shadow) MSl+DR/RW,817,0,123
Enamorus (Therian) FW+MF/M,174,13,0
Giratina (Altered) (Shadow) DB+AP/DC,360,13,0
Raikou TS+AuS/WC,554,0,21
Tyranitar DB+BrS/SE,208,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,677,0,69
Salamence (Shadow) DT+Fl/BrS,481,13,0
Heatran FS+MgS/EP,649,1,58
Mewtwo (Armored) Cf+Pst/DyP,590,2,35
Zapdos TS+DrlP/Tb,659,0,62
Kartana FC+LB/SSw,742,0,94
Golisopod FC+AJ/XS,747,0,96
Victini Cf+VC/Psh,595,2,37
Zacian (Hero) QA+WC/PR,150,25,0
Giratina (Altered) DB+DC/AP,302,13,0
Hippowdon SdA+WBR/EP,724,12,87
Dondozo W+S/O,474,36,0
Tapu Bulu BS+GK/NM,318,2,0
Hippowdon (Shadow) SdA+WBR/EP,646,0,57
Conkeldurr FPm+DyP/BrS,729,0,89
Tapu Fini WG+S/NM,292,26,0
Zamazenta (Hero) IF+CC/Cr,491,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,530,0,12
Rayquaza DT+BkS/DrA,350,1,0
Kommo-o DT+ClS/UH,289,13,0
Landorus (Incarnate) MS+EP/RS,603,0,40
Genesect (Chill) FC+MgB/TBC,287,13,0
Avalugg (Hisuian) PS+RS/IW,231,13,0
Milotic W+AT/Wr,711,12,82
Cobalion DK+SSw/SE,444,1,0
Mamoswine (Shadow) PS+HH/ISp,351,1,0
Kingambit MSo+FoP/IH,355,24,0
Swampert MS+HC/Eq,819,0,124
Zeraora VS+PF/WC,320,13,0
Genesect (Shock) FC+MgB/TBS,338,37,0
Salamence DT+Fl/BrS,404,13,0
Skeledirge I+TSo/SB,884,0,149
Mamoswine PS+ISp/HH,293,1,0
Virizion DK+LB/SSw,804,12,118
Enamorus (Incarnate) FW+Fl/DG,211,13,0
Zygarde (50% Forme) DT+Cr/Eq,654,0,60
Blacephalon I+MdB/SB,886,1,150
Mew SC+Psh/WC,652,2,59
Terrakion DK+SSw/RS,228,13,0
Swampert (Shadow) MS+HC/Eq,791,0,113
Milotic (Shadow) W+AT/Wr,793,0,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,0,48
Ursaluna (Shadow) Tk+Sw/HH,592,0,36
Regidrago DB+DrE/VG,350,13,0
Tapu Koko VS+Tb/NM,270,0,0
Thundurus (Therian) VS+WbS/FB,574,0,29
Ursaluna Tk+Sw/HH,595,24,37
Sneasler (Shadow) SC+CC/XS,564,25,25
Xurkitree TS+D/DG,406,13,0
Articuno PS+IW/Hu,241,13,0
Genesect (Burn) FC+MgB/TBB,605,2,41
Gigalith (Shadow) LO+MeB/SP,353,13,0
Armarouge I+Psh/HW,685,0,72
Genesect FC+MgB/TBN,338,37,0
Magnezone (Shadow) VS+WC/MrS,334,13,0
Avalugg IF+Av/BS,231,13,0
Cetitan PS+Av/SP,268,13,0
Celebi Cf+AuS/LfS,652,2,59
Gallade (Shadow) PC+CC/LB,623,25,48
Necrozma SC+DP/O,639,0,54
Machamp (Shadow) KC+CrC/SE,327,13,0
Gallade PC+CC/LB,682,0,71
Genesect (Douse) FC+MgB/TBD,605,2,41
Moltres (Galarian) SkP+AP/Pbk,491,12,0
Zapdos (Galarian) LK+Fl/BrB,244,13,0
Golurk (Shadow) A+ShP/EP,860,1,140
Chesnaught (Shadow) LK+SP/FP,726,0,88
Articuno (Shadow) PS+IW/Hu,290,13,0
Gigalith LO+SP/MeB,297,13,0
Moltres WA+Fl/HW,610,0,43
Regirock LO+SE/FB,433,24,0
Empoleon MSo+HC/DrlP,488,2,0
Quaquaval LK+CC/HC,755,0,99
Empoleon (Shadow) MSo+HC/DrlP,628,2,50
Entei FS+FmC/ScS,884,0,149
Excadrill (Shadow) MS+DR/RS,541,0,16
Feraligatr SC+HC/IB,320,13,0
Zarude VW+DP/EB,649,24,58
Feraligatr (Shadow) SC+HC/IB,379,13,0
Ceruledge I+SB/HW,868,25,143
Cresselia Cf+M/GK,370,12,0
Heracross FC+UH/RT,561,0,24
Machamp KC+CrC/RS,608,0,42
Aurorus (Shadow) PS+WBI/MeB,289,1,0
Haxorus (Shadow) DT+NS/DC,523,13,9
Chandelure (Shadow) I+SB/EB,886,1,150
Grimmsnarl SkP+FoP/PR,306,12,0
Buzzwole C+SP/Lu,695,0,76
Chandelure I+SB/EB,902,13,156
Moltres (Shadow) WA+Fl/HW,379,13,0
Nihilego PJ+PG/SlB,441,0,0
Snorlax (Shadow) L+BS/SP,634,12,52
Walrein PS+ISp/Eq,244,1,0
Excadrill MS+DR/RS,595,2,37
Regirock (Shadow) LO+SE/FB,223,1,0
Walrein (Shadow) PS+ISp/Eq,295,1,0
Golurk A+ShP/EP,672,25,67
Electivire (Shadow) TS+WC/IP,414,1,0
Pangoro KC+CC/NS,768,0,104
Scizor (Shadow) BP+NS/TBl,662,0,63
Snorlax L+BS/SP,664,1,64
Typhlosion (Hisuian) H+SB/FiP,561,13,24
Dhelmise SC+SB/BrS,528,25,11
Entei (Shadow) FS+FmC/ScS,858,0,139
Suicune IF+Sc/IB,450,12,0
Magnezone VS+WC/MrS,385,0,0
Torterra (Shadow) MSl+FP/ST,884,0,149
Haxorus DT+NS/DC,466,13,0
Delphox (Shadow) FS+Psh/BB,613,13,44
Thundurus (Incarnate) TS+Cr/T,520,0,8
Hoopa A+SB/P,868,1,143
Charizard DB+BB/AC,664,0,64
Cresselia (Shadow) Cf+M/GK,744,2,95
Lapras Psy+SpA/IB,251,13,0
Torterra MSl+FP/ST,902,0,156
Dragapult DT+SB/O,729,13,89
Vaporeon WG+AT/LR,768,12,104
Sneasler SC+CC/AA,693,0,75
Delphox FS+Psh/BB,680,25,70
Sinistcha A+SB/EB,806,0,119
Hariyama (Shadow) FPm+UH/HS,719,0,85
Sirfetch'd FC+CC/LB,664,0,64
Decidueye (Hisuian) PC+AuS/TBl,786,0,111
Ursaring (Shadow) SC+CC/Sw,657,25,61
Scizor BP+NS/TBl,652,2,59
Hydrapple DT+SeB/O,747,0,96
Lapras (Shadow) Psy+SpA/IB,293,13,0
Suicune (Shadow) IF+Sc/IB,567,0,26
Gogoat VW+LB/BkB,878,0,147
Magmortar (Shadow) KC+FiP/Tb,597,0,38
Chesnaught LK+SP/FP,824,0,126
Charizard (Shadow) DB+BB/DC,428,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,886,13,150
Arcanine FF+WC/PsF,765,0,103
Electivire TS+WC/IP,344,1,0
Typhlosion (Shadow) I+BB/TP,711,0,82
Vikavolt (Shadow) VS+D/XS,579,25,31
Kingdra (Shadow) DB+S/Sw,667,13,65
Passimian C+CC/BrS,747,0,96
Kingdra DB+S/Sw,641,0,55
Bewear (Shadow) SC+SP/St,664,0,64
Darmanitan (Standard) I+RS/Ov,860,0,140
Mudsdale MSl+BS/Eq,798,0,116
Gourgeist (Super) H+SB/FoP,657,0,61
Pinsir (Shadow) FC+CC/XS,719,25,85
Decidueye A+FP/SSh,706,25,80
Guzzlord DT+BrS/DC,695,0,76
Typhlosion I+BB/TP,760,0,101
Regice LO+T/Eq,724,1,87
Vikavolt VS+D/XS,649,0,58
Aurorus PS+WBI/Tb,240,1,0
Donphan MSl+BS/Eq,798,0,116
Donphan (Shadow) MSl+BS/Eq,760,0,101
Hariyama FPm+UH/HS,765,0,103
Aggron (Shadow) DT+T/RT,267,13,0
Krookodile MSl+Cr/ST,886,0,150
Registeel LO+FC/FB,383,26,0
Cinderace FS+BB/PB,750,0,97
Darkrai (Shadow) Sn+SB/DP,277,1,0
Emboar (Shadow) E+BB/RS,541,0,16
Articuno (Galarian) PC+AP/BrB,384,13,0
Regigigas HPI+CrG/T,500,12,0
Samurott (Hisuian) FC+SSw/IW,533,0,13
Samurott (Shadow) FC+HC/RSh,703,0,79
Gardevoir (Shadow) Ch+SB/TAx,331,25,0
Roserade PSt+WBF/LfS,783,0,110
Aggron DT+T/RT,226,13,0
Escavalier BBi+DR/Mh,731,2,90
Sandaconda MSl+EP/Wr,935,0,169
Centiskorch E+HW/Cr,755,0,99
Darkrai Sn+DP/FB,600,0,39
Samurott FC+HC/RSh,770,0,105
Beartic PS+IP/Li,311,1,0
Aerodactyl (Shadow) DB+RS/EP,450,13,0
Cursola A+NSh/PG,780,13,109
Escavalier (Shadow) BBi+DR/Mh,757,0,100
Magmortar KC+FiP/Tb,667,0,65
Incineroar Sn+BB/DkL,729,0,89
Seismitoad MS+EP/IW,626,0,49
Alakazam (Shadow) PC+FiP/SB,896,1,154
Gourgeist (Large) H+SB/FoP,670,0,66
Tauros (Aqua) DK+AJ/TBl,806,0,119
Emboar E+BB/RS,608,0,42
Overqwil PSt+AT/SB,659,0,62
Ursaring SC+CC/Sw,708,0,81
Ampharos VS+BrS/TP,688,0,73
Venusaur (Shadow) VW+FP/Sl,716,0,84
Drampa DB+Sw/Fl,530,25,12
Tangrowth VW+PW/RS,659,0,62
Throh (Shadow) LK+BkB/BS,801,0,117
Volcarona FS+Ov/Hu,871,0,144
Bewear SC+SP/St,716,0,84
Polteageist H+SB/DP,548,13,19
Tangrowth (Shadow) VW+PW/RS,600,0,39
Ampharos (Shadow) VS+BrS/TP,628,0,50
Regice (Shadow) LO+T/Eq,695,12,76
Tornadus (Therian) G+BwS/HW,783,0,110
Espeon Cf+PsF/SB,822,13,125
Throh LK+BkB/BS,840,0,132
Hoopa (Unbound) Cf+SB/DP,721,0,86
Golem (Alolan) (Shadow) VS+WC/SE,369,13,0
Venusaur VW+FP/Sl,755,0,99
Bellibolt SkP+D/PbC,729,0,89
Celesteela AS+BS/Bd,636,1,53
Golem (Alolan) VS+WC/SE,569,0,27
Garganacl MS+RT/RB,445,24,0
Barbaracle FC+CrC/SE,328,13,0
Gliscor (Shadow) SdA+NS/Acr,610,0,43
Pinsir FC+CC/XS,747,0,96
Aerodactyl DB+RS/EP,383,13,0
Rillaboom RL+DrB/EP,896,0,154
Shaymin (Sky) ML+EB/GK,922,0,164
Slowbro Cf+S/DrP,780,12,109
Toedscruel MSl+EP/Wr,948,0,174
Gardevoir Ch+SB/TAx,275,25,0
Poliwrath C+Sc/IW,876,0,146
Registeel (Shadow) LO+FC/FB,659,1,62
Tauros (Blaze) DK+FmC/TBl,873,0,145
Tauros (Combat) DK+CC/TBl,752,0,98
Tyrantrum (Shadow) DT+MeB/RT,716,0,84
Alakazam PC+FiP/SB,922,1,164
Stakataka RTh+SE/Bd,409,14,0
Dudunsparce RO+DR/BS,747,0,96
Flareon E+SP/HW,775,0,107
Archeops (Shadow) WA+AP/Cr,845,13,134
Slowbro (Shadow) Cf+S/DrP,788,0,112
Cryogonal IS+TAx/NS,628,0,50
Weavile (Shadow) Sn+Av/FB,366,13,0
Duraludon DT+DC/FC,755,0,99
Exeggutor (Alolan) DT+SeB/DM,734,25,91
Poliwrath (Shadow) C+Sc/IW,855,0,138
Blastoise RO+HC/IB,783,0,110
Corviknight (Shadow) SdA+AC/IH,752,2,98
Steelix (Shadow) DT+Eq/PsF,530,1,12
Corviknight SdA+AC/IH,667,1,65
Tentacruel Ac+Sc/Pbk,762,0,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,688,13,73
Darmanitan (Galarian) IF+Av/SP,427,13,0
Gliscor WA+NS/Acr,600,0,39
Tsareena ML+TAx/HJK,935,0,169
Leafeon QA+LB/LR,680,0,70
Weavile Sn+Av/FB,315,13,0
Blastoise (Shadow) RO+HC/IB,737,0,92
Exeggutor (Shadow) Cf+SeB/P,871,1,144
Slowking (Galarian) H+Psh/SB,701,0,78
Tentacruel (Shadow) PSt+Sc/Pbk,646,0,57
Tyrantrum DT+MeB/RT,768,0,104
Mesprit Cf+Sw/FS,713,0,83
Diancie RTh+RS/M,200,37,0
Pyroar I+FmC/DP,876,0,146
Revavroom MSo+GB/Ov,597,2,38
Stonjourner RTh+RS/St,670,0,66
Steelix DT+Eq/PsF,528,13,11
Archeops WA+AP/Cr,445,13,0
Coalossal FS+RS/FmC,636,24,53
Obstagoon (Shadow) C+NS/CrC,768,0,104
Armaldo (Shadow) FC+RB/CP,582,0,32
Glaceon IS+Av/WP,613,0,44
Kleavor QA+XS/SE,391,13,0
Muk PJ+TP/DP,739,0,93
Regigigas (Shadow) HPI+CrG/T,536,0,14
Mr. Rime Cf+IP/TAx,453,13,0
Kangaskhan LK+BkB/Cr,801,0,117
Exeggutor Cf+SeB/P,765,25,103
Oinkologne MSl+BS/TBl,811,0,121
Muk (Shadow) PJ+TP/DP,698,0,77
Relicanth WG+AT/AP,693,12,75
Arboliva ML+EP/EB,935,0,169
Glimmora RTh+MeB/PG,628,0,50
Rhydon MSl+SE/Eq,922,0,164
Slowking Cf+S/Sc,835,0,130
Omastar (Shadow) MS+RS/RB,685,0,72
Stoutland SdA+WC/Cr,716,0,84
Oranguru Cf+BrS/TBl,773,0,106
Lickilicky RO+BS/SB,711,0,82
Luxray (Shadow) Sn+WC/PsF,536,25,14
Jolteon VS+D/LR,680,0,70
Oinkologne (Female) MSl+BS/TBl,824,0,126
Muk (Alolan) PJ+DP/SW,835,0,130
Uxie Cf+Sw/FS,750,2,97
Azelf Cf+Sw/FS,876,1,146
Rhydon (Shadow) MSl+SE/Eq,909,0,159
Porygon-Z LO+TA/Bl,682,0,71
Arcanine (Hisuian) Sn+WC/RS,546,0,18
Crabominable B+IP/BkB,306,13,0
Obstagoon C+NS/Ob,780,0,109
Vanilluxe A+Av/FC,845,0,134
Armaldo FC+RB/CP,634,0,52
Wyrdeer Cf+WC/St,690,25,74
Druddigon DT+NS/RT,698,25,77
Arcanine (Shadow) Sn+WC/PsF,796,0,115
Omastar MS+RS/RB,734,0,91
Porygon-Z (Shadow) LO+TA/Bl,634,25,52
Bisharp Sn+DP/XS,628,12,50
Bouffalant MS+St/Eq,814,0,122
Muk (Alolan) (Shadow) PJ+DP/SW,814,0,122
Slowking (Shadow) Cf+S/P,804,25,118
Luxray Sn+WC/PsF,610,25,43
Carracosta (Shadow) RTh+Li/BS,541,0,16
Golem MSl+Eq/SE,935,0,169
Reuniclus Ch+Psh/SB,755,0,99
Reuniclus (Shadow) Ch+Psh/SB,703,13,79
Rampardos (Shadow) SD+RS/Ft,561,13,24
Miltank RO+BS/IB,780,0,109
Golem (Shadow) MSl+Eq/SE,922,0,164
Carracosta WG+Li/BS,801,0,117
Klinklang MSo+MrS/FC,548,2,19
Naganadel PJ+DC/SlB,845,13,134
Porygon2 LO+TA/Re,556,0,22
Yanmega WA+AA/AP,631,0,51
Braviary AS+CC/BrB,845,0,134
Porygon2 (Shadow) LO+TA/ZC,703,0,79
Blissey ZH+WC/DG,641,0,55
Rampardos SD+RS/Ft,639,0,54
Crobat (Shadow) AS+AC/SB,726,0,88
Umbreon Sn+FoP/LR,685,36,72
Deoxys (Defense) C+PB/RS,780,0,109
Crobat AS+AC/SB,770,0,105
Musharna CB+Psh/DG,765,0,103
Noivern AS+HW/Hu,858,0,139
Braviary (Hisuian) AS+BrB/Fl,858,25,139
Noivern (Shadow) AS+HW/Hu,832,13,129
Tornadus (Incarnate) AS+Hu/DP,832,0,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,793,0,114
Slaking Y+BS/Eq,768,12,104
Slaking (Shadow) Y+BS/Eq,726,0,88
Deoxys (Speed) CB+PB/Sw,711,13,82
Shaymin (Land) ZH+GK/SFl,835,24,130
