Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,136,25,0
Excadrill (Shadow) MS+DR/RS,246,35,0
Feraligatr SC+HC/IB,455,0,0
Zarude VW+DP/EB,550,25,22
Feraligatr (Shadow) SC+HC/IB,628,0,56
Ceruledge I+SB/HW,326,5,0
Cresselia Cf+M/GK,413,40,0
Heracross FC+UH/RT,328,40,0
Machamp KC+CrC/RS,247,25,0
Aurorus (Shadow) PS+WBI/MeB,717,20,95
Haxorus (Shadow) DT+NS/DC,292,20,0
Chandelure (Shadow) I+SB/EB,232,25,0
Grimmsnarl SkP+FoP/PR,612,35,49
Buzzwole C+SP/Lu,376,35,0
Chandelure I+SB/EB,186,25,0
Moltres (Shadow) WA+Fl/HW,432,5,0
Nihilego PJ+PG/SlB,317,35,0
Snorlax (Shadow) L+BS/SP,449,5,0
Walrein PS+ISp/Eq,596,5,42
Excadrill MS+DR/RS,225,40,0
Regirock (Shadow) LO+SE/FB,635,0,59
Walrein (Shadow) PS+ISp/Eq,598,0,43
Golurk A+ShP/EP,575,0,33
Electivire (Shadow) TS+WC/IP,637,0,60
Pangoro KC+CC/NS,229,15,0
Scizor (Shadow) BP+NS/TBl,226,30,0
Snorlax L+BS/SP,408,40,0
Typhlosion (Hisuian) H+SB/FiP,341,5,0
Dhelmise SC+SB/BrS,582,0,36
Entei (Shadow) FS+FmC/ScS,170,25,0
Suicune IF+Sc/IB,353,25,0
Magnezone VS+WC/MrS,280,30,0
Torterra (Shadow) MSl+FP/ST,587,0,38
Haxorus DT+NS/DC,256,20,0
Delphox (Shadow) FS+Psh/BB,216,30,0
Thundurus (Incarnate) TS+Cr/T,637,0,60
Hoopa A+SB/P,289,35,0
Charizard DB+BB/AC,169,30,0
Cresselia (Shadow) Cf+M/GK,378,20,0
Lapras Psy+SpA/IB,465,0,0
Torterra MSl+FP/ST,651,0,66
Dragapult DT+SB/O,269,30,0
Vaporeon WG+AT/LR,446,25,0
Sneasler SC+CC/AA,267,25,0
Delphox FS+Psh/BB,326,5,0
Sinistcha A+SB/EB,541,0,18
Hariyama (Shadow) FPm+UH/HS,272,20,0
Sirfetch'd FC+CC/LB,317,25,0
Decidueye (Hisuian) PC+AuS/TBl,288,35,0
Ursaring (Shadow) SC+CC/Sw,317,25,0
Scizor BP+NS/TBl,331,0,0
Hydrapple DT+SeB/O,202,30,0
Lapras (Shadow) Psy+SpA/IB,635,0,59
Suicune (Shadow) IF+Sc/IB,407,5,0
Gogoat VW+LB/BkB,605,0,46
Magmortar (Shadow) KC+FiP/Tb,231,35,0
Chesnaught LK+SP/FP,529,0,13
Charizard (Shadow) DB+BB/DC,196,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,25,0
Arcanine FF+WC/PsF,486,0,0
Electivire TS+WC/IP,681,0,79
Typhlosion (Shadow) I+BB/TP,196,25,0
Vikavolt (Shadow) VS+D/XS,660,0,70
Kingdra (Shadow) DB+S/Sw,216,30,0
Passimian C+CC/BrS,246,30,0
Kingdra DB+S/Sw,198,40,0
Bewear (Shadow) SC+SP/St,305,30,0
Darmanitan (Standard) I+RS/Ov,189,25,0
Mudsdale MSl+BS/Eq,545,0,20
Gourgeist (Super) H+SB/FoP,633,0,58
Pinsir (Shadow) FC+CC/XS,298,15,0
Decidueye A+FP/SSh,630,0,57
Guzzlord DT+BrS/DC,231,40,0
Typhlosion I+BB/TP,327,5,0
Regice LO+T/Eq,678,10,78
Vikavolt VS+D/XS,566,0,29
Aurorus PS+WBI/Tb,745,25,107
Donphan MSl+BS/Eq,545,0,20
Donphan (Shadow) MSl+BS/Eq,325,35,0
Hariyama FPm+UH/HS,227,20,0
Aggron (Shadow) DT+T/RT,264,35,0
Krookodile MSl+Cr/ST,607,0,47
Registeel LO+FC/FB,261,25,0
Cinderace FS+BB/PB,360,0,0
Darkrai (Shadow) Sn+SB/DP,589,0,39
Emboar (Shadow) E+BB/RS,262,40,0
Articuno (Galarian) PC+AP/BrB,678,0,78
Regigigas HPI+CrG/T,459,0,0
Samurott (Hisuian) FC+SSw/IW,204,35,0
Samurott (Shadow) FC+HC/RSh,545,0,20
Gardevoir (Shadow) Ch+SB/TAx,467,25,0
Roserade PSt+WBF/LfS,651,0,66
Aggron DT+T/RT,343,10,0
Escavalier BBi+DR/Mh,328,0,0
Sandaconda MSl+EP/Wr,612,0,49
Centiskorch E+HW/Cr,538,15,17
Darkrai Sn+DP/FB,308,40,0
Samurott FC+HC/RSh,594,10,41
Beartic PS+IP/Li,653,0,67
Aerodactyl (Shadow) DB+RS/EP,491,20,0
Cursola A+NSh/PG,373,35,0
Escavalier (Shadow) BBi+DR/Mh,404,0,0
Magmortar KC+FiP/Tb,185,35,0
Incineroar Sn+BB/DkL,293,0,0
Seismitoad MS+EP/IW,568,20,30
Alakazam (Shadow) PC+FiP/SB,477,40,0
Gourgeist (Large) H+SB/FoP,635,0,59
Tauros (Aqua) DK+AJ/TBl,335,10,0
Emboar E+BB/RS,225,40,0
Overqwil PSt+AT/SB,706,0,90
Ursaring SC+CC/Sw,605,0,46
Ampharos VS+BrS/TP,594,10,41
Venusaur (Shadow) VW+FP/Sl,738,0,104
Drampa DB+Sw/Fl,315,35,0
Tangrowth VW+PW/RS,713,5,93
Throh (Shadow) LK+BkB/BS,495,0,0
Volcarona FS+Ov/Hu,205,40,0
Bewear SC+SP/St,279,40,0
Polteageist H+SB/DP,619,0,52
Tangrowth (Shadow) VW+PW/RS,672,0,75
Ampharos (Shadow) VS+BrS/TP,626,0,55
Regice (Shadow) LO+T/Eq,733,10,102
Tornadus (Therian) G+BwS/HW,584,5,37
Espeon Cf+PsF/SB,332,30,0
Throh LK+BkB/BS,244,40,0
Hoopa (Unbound) Cf+SB/DP,308,40,0
Golem (Alolan) (Shadow) VS+WC/SE,287,30,0
Venusaur VW+FP/Sl,777,0,121
Bellibolt SkP+D/PbC,488,15,0
Celesteela AS+BS/Bd,575,0,33
Golem (Alolan) VS+WC/SE,571,0,31
Garganacl MS+RT/RB,561,10,27
Barbaracle FC+CrC/SE,412,0,0
Gliscor (Shadow) SdA+NS/Acr,607,0,47
Pinsir FC+CC/XS,355,35,0
Aerodactyl DB+RS/EP,500,40,0
Rillaboom RL+DrB/EP,692,10,84
Shaymin (Sky) ML+EB/GK,711,0,92
Slowbro Cf+S/DrP,311,0,0
Toedscruel MSl+EP/Wr,683,0,80
Gardevoir Ch+SB/TAx,525,40,11
Poliwrath C+Sc/IW,161,35,0
Registeel (Shadow) LO+FC/FB,267,20,0
Tauros (Blaze) DK+FmC/TBl,310,0,0
Tauros (Combat) DK+CC/TBl,222,20,0
Tyrantrum (Shadow) DT+MeB/RT,433,30,0
Alakazam PC+FiP/SB,658,0,69
Stakataka RTh+SE/Bd,328,5,0
Dudunsparce RO+DR/BS,545,0,20
Flareon E+SP/HW,208,35,0
Archeops (Shadow) WA+AP/Cr,805,15,133
Slowbro (Shadow) Cf+S/DrP,213,45,0
Cryogonal IS+TAx/NS,676,0,77
Weavile (Shadow) Sn+Av/FB,669,20,74
Duraludon DT+DC/FC,181,30,0
Exeggutor (Alolan) DT+SeB/DM,291,30,0
Poliwrath (Shadow) C+Sc/IW,185,25,0
Blastoise RO+HC/IB,329,5,0
Corviknight (Shadow) SdA+AC/IH,421,15,0
Steelix (Shadow) DT+Eq/PsF,454,40,0
Corviknight SdA+AC/IH,529,0,13
Tentacruel Ac+Sc/Pbk,470,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,327,30,0
Darmanitan (Galarian) IF+Av/SP,697,30,86
Gliscor WA+NS/Acr,672,0,75
Tsareena ML+TAx/HJK,504,0,2
Leafeon QA+LB/LR,708,0,91
Weavile Sn+Av/FB,697,35,86
Blastoise (Shadow) RO+HC/IB,559,0,26
Exeggutor (Shadow) Cf+SeB/P,513,0,6
Slowking (Galarian) H+Psh/SB,633,0,58
Tentacruel (Shadow) PSt+Sc/Pbk,527,15,12
Tyrantrum DT+MeB/RT,370,30,0
Mesprit Cf+Sw/FS,536,0,16
Diancie RTh+RS/M,694,20,85
Pyroar I+FmC/DP,397,15,0
Revavroom MSo+GB/Ov,220,35,0
Stonjourner RTh+RS/St,557,0,25
Steelix DT+Eq/PsF,493,5,0
Archeops WA+AP/Cr,587,25,38
Coalossal FS+RS/FmC,474,5,0
Obstagoon (Shadow) C+NS/CrC,500,5,0
Armaldo (Shadow) FC+RB/CP,612,25,49
Glaceon IS+Av/WP,600,0,44
Kleavor QA+XS/SE,520,35,9
Muk PJ+TP/DP,658,0,69
Regigigas (Shadow) HPI+CrG/T,690,0,83
Mr. Rime Cf+IP/TAx,607,0,47
Kangaskhan LK+BkB/Cr,305,50,0
Exeggutor Cf+SeB/P,600,0,44
Oinkologne MSl+BS/TBl,628,10,56
Muk (Shadow) PJ+TP/DP,626,0,55
Relicanth WG+AT/AP,672,15,75
Arboliva ML+EP/EB,717,0,95
Glimmora RTh+MeB/PG,457,40,0
Rhydon MSl+SE/Eq,738,0,104
Slowking Cf+S/Sc,445,10,0
Omastar (Shadow) MS+RS/RB,337,35,0
Stoutland SdA+WC/Cr,740,5,105
Oranguru Cf+BrS/TBl,660,0,70
Lickilicky RO+BS/SB,589,5,39
Luxray (Shadow) Sn+WC/PsF,651,0,66
Jolteon VS+D/LR,688,0,82
Oinkologne (Female) MSl+BS/TBl,644,5,63
Muk (Alolan) PJ+DP/SW,637,0,60
Uxie Cf+Sw/FS,541,15,18
Azelf Cf+Sw/FS,393,40,0
Rhydon (Shadow) MSl+SE/Eq,697,40,86
Porygon-Z LO+TA/Bl,635,0,59
Arcanine (Hisuian) Sn+WC/RS,420,5,0
Crabominable B+IP/BkB,697,35,86
Obstagoon C+NS/Ob,436,5,0
Vanilluxe A+Av/FC,619,40,52
Armaldo FC+RB/CP,651,35,66
Wyrdeer Cf+WC/St,690,0,83
Druddigon DT+NS/RT,332,40,0
Arcanine (Shadow) Sn+WC/PsF,368,5,0
Omastar MS+RS/RB,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,548,0,21
Bisharp Sn+DP/XS,479,20,0
Bouffalant MS+St/Eq,738,0,104
Muk (Alolan) (Shadow) PJ+DP/SW,600,0,44
Slowking (Shadow) Cf+S/P,566,5,29
Luxray Sn+WC/PsF,580,0,35
Carracosta (Shadow) RTh+Li/BS,303,30,0
Golem MSl+Eq/SE,738,0,104
Reuniclus Ch+Psh/SB,589,10,39
Reuniclus (Shadow) Ch+Psh/SB,316,35,0
Rampardos (Shadow) SD+RS/Ft,548,15,21
Miltank RO+BS/IB,598,5,43
Golem (Shadow) MSl+Eq/SE,713,40,93
Carracosta WG+Li/BS,761,0,114
Klinklang MSo+MrS/FC,186,25,0
Naganadel PJ+DC/SlB,329,35,0
Porygon2 LO+TA/Re,704,5,89
Yanmega WA+AA/AP,655,0,68
Braviary AS+CC/BrB,763,0,115
Porygon2 (Shadow) LO+TA/ZC,573,0,32
Blissey ZH+WC/DG,708,5,91
Rampardos SD+RS/Ft,527,25,12
Crobat (Shadow) AS+AC/SB,619,0,52
Umbreon Sn+FoP/LR,701,0,88
Deoxys (Defense) C+PB/RS,557,10,25
Crobat AS+AC/SB,685,0,81
Musharna CB+Psh/DG,733,10,102
Noivern AS+HW/Hu,697,0,86
Braviary (Hisuian) AS+BrB/Fl,662,0,71
Noivern (Shadow) AS+HW/Hu,630,0,57
Tornadus (Incarnate) AS+Hu/DP,738,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,0,82
Slaking Y+BS/Eq,711,25,92
Slaking (Shadow) Y+BS/Eq,823,0,141
Deoxys (Speed) CB+PB/Sw,708,0,91
Shaymin (Land) ZH+GK/SFl,807,15,134
