Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,702,2,76
Typhlosion (Hisuian) H+SB/FiP,601,0,38
Dhelmise SC+SB/BrS,694,0,73
Entei (Shadow) FS+FmC/ScS,694,0,73
Suicune IF+Sc/IB,365,22,0
Magnezone VS+WC/MrS,736,2,89
Torterra (Shadow) MSl+FP/ST,890,0,147
Haxorus DT+NS/DC,534,0,13
Delphox (Shadow) FS+Psh/BB,625,0,47
Thundurus (Incarnate) TS+Cr/T,675,0,66
Hoopa A+SB/P,720,0,83
Charizard DB+BB/AC,625,0,47
Cresselia (Shadow) Cf+M/GK,376,28,0
Lapras Psy+SpA/IB,214,54,0
Torterra MSl+FP/ST,901,8,151
Dragapult DT+SB/O,678,0,67
Vaporeon WG+AT/LR,614,8,43
Sneasler SC+CC/AA,638,0,52
Delphox FS+Psh/BB,680,0,68
Sinistcha A+SB/EB,763,0,99
Hariyama (Shadow) FPm+UH/HS,712,2,80
Sirfetch'd FC+CC/LB,816,2,119
Decidueye (Hisuian) PC+AuS/TBl,789,0,109
Ursaring (Shadow) SC+CC/Sw,659,2,60
Scizor BP+NS/TBl,651,14,57
Hydrapple DT+SeB/O,670,0,64
Lapras (Shadow) Psy+SpA/IB,875,2,141
Suicune (Shadow) IF+Sc/IB,415,2,0
Gogoat VW+LB/BkB,797,4,112
Magmortar (Shadow) KC+FiP/Tb,792,2,110
Chesnaught LK+SP/FP,638,0,52
Charizard (Shadow) DB+BB/DC,664,0,62
Darmanitan (Standard) (Shadow) I+RS/Ov,827,2,123
Arcanine FF+WC/PsF,742,0,91
Electivire TS+WC/IP,550,2,19
Typhlosion (Shadow) I+BB/TP,707,2,78
Vikavolt (Shadow) VS+D/XS,550,0,19
Kingdra (Shadow) DB+S/Sw,550,0,19
Passimian C+CC/BrS,731,0,87
Kingdra DB+S/Sw,635,0,51
Bewear (Shadow) SC+SP/St,664,2,62
Darmanitan (Standard) I+RS/Ov,859,2,135
Mudsdale MSl+BS/Eq,797,8,112
Gourgeist (Super) H+SB/FoP,675,0,66
Pinsir (Shadow) FC+CC/XS,675,0,66
Decidueye A+FP/SSh,672,0,65
Guzzlord DT+BrS/DC,683,2,69
Typhlosion I+BB/TP,763,2,99
Regice LO+T/Eq,752,38,95
Vikavolt VS+D/XS,627,0,48
Aurorus PS+WBI/Tb,170,80,0
Donphan MSl+BS/Eq,808,0,116
Donphan (Shadow) MSl+BS/Eq,779,2,105
Hariyama FPm+UH/HS,752,0,95
Aggron (Shadow) DT+T/RT,742,2,91
Krookodile MSl+Cr/ST,747,2,93
Registeel LO+FC/FB,736,2,89
Cinderace FS+BB/PB,848,2,131
Darkrai (Shadow) Sn+SB/DP,558,2,22
Emboar (Shadow) E+BB/RS,617,2,44
Articuno (Galarian) PC+AP/BrB,531,0,12
Regigigas HPI+CrG/T,462,6,0
Samurott (Hisuian) FC+SSw/IW,803,2,114
Samurott (Shadow) FC+HC/RSh,816,2,119
Gardevoir (Shadow) Ch+SB/TAx,292,0,0
Roserade PSt+WBF/LfS,789,0,109
Aggron DT+T/RT,784,2,107
Escavalier BBi+DR/Mh,773,18,103
Sandaconda MSl+EP/Wr,768,8,101
Centiskorch E+HW/Cr,765,0,100
Darkrai Sn+DP/FB,638,2,52
Samurott FC+HC/RSh,752,0,95
Beartic PS+IP/Li,219,34,0
Aerodactyl (Shadow) DB+RS/EP,691,2,72
Cursola A+NSh/PG,742,0,91
Escavalier (Shadow) BBi+DR/Mh,805,2,115
Magmortar KC+FiP/Tb,813,2,118
Incineroar Sn+BB/DkL,890,2,147
Seismitoad MS+EP/IW,283,78,0
Alakazam (Shadow) PC+FiP/SB,699,0,75
Gourgeist (Large) H+SB/FoP,686,12,70
Tauros (Aqua) DK+AJ/TBl,805,2,115
Emboar E+BB/RS,664,2,62
Overqwil PSt+AT/SB,803,6,114
Ursaring SC+CC/Sw,582,2,31
Ampharos VS+BrS/TP,672,0,65
Venusaur (Shadow) VW+FP/Sl,757,0,97
Drampa DB+Sw/Fl,558,2,22
Tangrowth VW+PW/RS,704,12,77
Throh (Shadow) LK+BkB/BS,800,0,113
Volcarona FS+Ov/Hu,827,0,123
Bewear SC+SP/St,720,2,83
Polteageist H+SB/DP,590,0,34
Tangrowth (Shadow) VW+PW/RS,672,0,65
Ampharos (Shadow) VS+BrS/TP,651,2,57
Regice (Shadow) LO+T/Eq,734,18,88
Tornadus (Therian) G+BwS/HW,718,12,82
Espeon Cf+PsF/SB,558,0,22
Throh LK+BkB/BS,699,32,75
Hoopa (Unbound) Cf+SB/DP,678,2,67
Golem (Alolan) (Shadow) VS+WC/SE,773,2,103
Venusaur VW+FP/Sl,787,0,108
Bellibolt SkP+D/PbC,659,20,60
Celesteela AS+BS/Bd,339,68,0
Golem (Alolan) VS+WC/SE,805,2,115
Garganacl MS+RT/RB,590,2,34
Barbaracle FC+CrC/SE,816,2,119
Gliscor (Shadow) SdA+NS/Acr,832,0,125
Pinsir FC+CC/XS,763,0,99
Aerodactyl DB+RS/EP,752,2,95
Rillaboom RL+DrB/EP,816,2,119
Shaymin (Sky) ML+EB/GK,901,4,151
Slowbro Cf+S/DrP,805,4,115
Toedscruel MSl+EP/Wr,670,24,64
Gardevoir Ch+SB/TAx,298,16,0
Poliwrath C+Sc/IW,579,32,30
Registeel (Shadow) LO+FC/FB,702,2,76
Tauros (Blaze) DK+FmC/TBl,835,2,126
Tauros (Combat) DK+CC/TBl,890,2,147
Tyrantrum (Shadow) DT+MeB/RT,656,2,59
Alakazam PC+FiP/SB,750,0,94
Stakataka RTh+SE/Bd,646,2,55
Dudunsparce RO+DR/BS,757,2,97
Flareon E+SP/HW,789,2,109
Archeops (Shadow) WA+AP/Cr,773,2,103
Slowbro (Shadow) Cf+S/DrP,773,0,103
Cryogonal IS+TAx/NS,577,2,29
Weavile (Shadow) Sn+Av/FB,353,38,0
Duraludon DT+DC/FC,699,2,75
Exeggutor (Alolan) DT+SeB/DM,667,0,63
Poliwrath (Shadow) C+Sc/IW,824,4,122
Blastoise RO+HC/IB,223,50,0
Corviknight (Shadow) SdA+AC/IH,763,2,99
Steelix (Shadow) DT+Eq/PsF,590,30,34
Corviknight SdA+AC/IH,582,0,31
Tentacruel Ac+Sc/Pbk,675,24,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,593,50,35
Darmanitan (Galarian) IF+Av/SP,242,28,0
Gliscor WA+NS/Acr,622,20,46
Tsareena ML+TAx/HJK,609,2,41
Leafeon QA+LB/LR,805,0,115
Weavile Sn+Av/FB,283,38,0
Blastoise (Shadow) RO+HC/IB,739,2,90
Exeggutor (Shadow) Cf+SeB/P,646,0,55
Slowking (Galarian) H+Psh/SB,750,4,94
Tentacruel (Shadow) PSt+Sc/Pbk,755,0,96
Tyrantrum DT+MeB/RT,720,2,83
Mesprit Cf+Sw/FS,699,28,75
Diancie RTh+RS/M,421,0,0
Pyroar I+FmC/DP,728,2,86
Revavroom MSo+GB/Ov,619,26,45
Stonjourner RTh+RS/St,614,2,43
Steelix DT+Eq/PsF,585,6,32
Archeops WA+AP/Cr,805,2,115
Coalossal FS+RS/FmC,890,10,147
Obstagoon (Shadow) C+NS/CrC,757,2,97
Armaldo (Shadow) FC+RB/CP,757,2,97
Glaceon IS+Av/WP,529,2,11
Kleavor QA+XS/SE,744,2,92
Muk PJ+TP/DP,638,16,52
Regigigas (Shadow) HPI+CrG/T,234,42,0
Mr. Rime Cf+IP/TAx,773,2,103
Kangaskhan LK+BkB/Cr,779,2,105
Exeggutor Cf+SeB/P,704,0,77
Oinkologne MSl+BS/TBl,832,2,125
Muk (Shadow) PJ+TP/DP,651,0,57
Relicanth WG+AT/AP,781,26,106
Arboliva ML+EP/EB,843,2,129
Glimmora RTh+MeB/PG,582,6,31
Rhydon MSl+SE/Eq,912,2,155
Slowking Cf+S/Sc,805,4,115
Omastar (Shadow) MS+RS/RB,757,2,97
Stoutland SdA+WC/Cr,811,2,117
Oranguru Cf+BrS/TBl,739,4,90
Lickilicky RO+BS/SB,771,2,102
Luxray (Shadow) Sn+WC/PsF,614,2,43
Jolteon VS+D/LR,691,2,72
Oinkologne (Female) MSl+BS/TBl,840,2,128
Muk (Alolan) PJ+DP/SW,757,16,97
Uxie Cf+Sw/FS,579,36,30
Azelf Cf+Sw/FS,598,0,37
Rhydon (Shadow) MSl+SE/Eq,890,2,147
Porygon-Z LO+TA/Bl,869,2,139
Arcanine (Hisuian) Sn+WC/RS,632,2,50
Crabominable B+IP/BkB,545,2,17
Obstagoon C+NS/Ob,861,2,136
Vanilluxe A+Av/FC,805,2,115
Armaldo FC+RB/CP,688,2,71
Wyrdeer Cf+WC/St,789,2,109
Druddigon DT+NS/RT,627,0,48
Arcanine (Shadow) Sn+WC/PsF,795,2,111
Omastar MS+RS/RB,619,2,45
Porygon-Z (Shadow) LO+TA/Bl,869,2,139
Bisharp Sn+DP/XS,710,2,79
Bouffalant MS+St/Eq,853,2,133
Muk (Alolan) (Shadow) PJ+DP/SW,773,2,103
Slowking (Shadow) Cf+S/P,773,0,103
Luxray Sn+WC/PsF,680,2,68
Carracosta (Shadow) RTh+Li/BS,614,2,43
Golem MSl+Eq/SE,561,2,23
Reuniclus Ch+Psh/SB,662,8,61
Reuniclus (Shadow) Ch+Psh/SB,635,0,51
Rampardos (Shadow) SD+RS/Ft,413,42,0
Miltank RO+BS/IB,563,2,24
Golem (Shadow) MSl+Eq/SE,890,2,147
Carracosta WG+Li/BS,779,2,105
Klinklang MSo+MrS/FC,869,2,139
Naganadel PJ+DC/SlB,720,0,83
Porygon2 LO+TA/Re,800,2,113
Yanmega WA+AA/AP,643,0,54
Braviary AS+CC/BrB,805,2,115
Porygon2 (Shadow) LO+TA/ZC,771,2,102
Blissey ZH+WC/DG,829,2,124
Rampardos SD+RS/Ft,571,2,27
Crobat (Shadow) AS+AC/SB,694,0,73
Umbreon Sn+FoP/LR,736,38,89
Deoxys (Defense) C+PB/RS,688,52,71
Crobat AS+AC/SB,755,0,96
Musharna CB+Psh/DG,656,28,59
Noivern AS+HW/Hu,827,0,123
Braviary (Hisuian) AS+BrB/Fl,827,0,123
Noivern (Shadow) AS+HW/Hu,805,54,115
Tornadus (Incarnate) AS+Hu/DP,784,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,0,91
Slaking Y+BS/Eq,813,26,118
Slaking (Shadow) Y+BS/Eq,787,2,108
Deoxys (Speed) CB+PB/Sw,800,0,113
Shaymin (Land) ZH+GK/SFl,811,2,117
