Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,146,37,0
Hydreigon (Shadow) DB+BrS/Fl,142,37,0
Jirachi Cf+DD/AuS,368,15,0
Mewtwo PC+Pst/SB,434,6,0
Togekiss Pk+DG/AuS,788,6,98
Annihilape (Shadow) C+RF/IP,535,4,12
Kyurem DB+G/DC,121,15,0
Primarina W+DV/HC,552,15,18
Latias DB+AuS/MsB,247,15,0
Tapu Lele A+Psh/NM,471,15,0
Dragonite (Shadow) DB+TP/SP,212,37,0
Goodra DB+AT/DM,118,46,0
Keldeo (Ordinary) LK+AJ/SSw,788,6,98
Tyranitar (Shadow) DB+BrS/SE,213,46,0
Sylveon FW+M/SB,758,4,88
Landorus (Therian) MS+SSt/SE,309,4,0
Gyarados DB+AT/Cr,688,100,64
Annihilape C+RF/IP,611,4,38
Groudon (Shadow) DT+FiP/PrB,119,26,0
Ho-Oh (Shadow) I+BrB/SF,296,46,0
Volcanion I+Sc/EP,582,6,28
Dragonite DB+TP/SP,404,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,199,37,0
Hydreigon DB+BrS/Fl,153,46,0
Heatran (Shadow) FS+MgS/EP,196,8,0
Raikou (Shadow) TS+WC/AuS,306,46,0
Rhyperior MSl+DR/RW,195,2,0
Baxcalibur DB+GlR/Av,380,4,0
Giratina (Origin) DT+SB/OW,310,2,0
Urshifu (Rapid Strike) W+AJ/DyP,523,15,8
Zapdos (Shadow) TS+DrlP/HW,705,6,70
Rhyperior (Shadow) MSl+DR/RW,208,2,0
Enamorus (Therian) FW+MF/M,747,6,84
Giratina (Altered) (Shadow) DB+AP/DC,239,13,0
Raikou TS+AuS/WC,279,46,0
Tyranitar DB+BrS/SE,179,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,6,42
Salamence (Shadow) DT+Fl/BrS,257,46,0
Heatran FS+MgS/EP,377,6,0
Mewtwo (Armored) Cf+Pst/DyP,406,4,0
Zapdos TS+DrlP/Tb,247,55,0
Kartana FC+LB/SSw,240,55,0
Golisopod FC+AJ/XS,738,6,81
Victini Cf+VC/Psh,368,15,0
Zacian (Hero) QA+WC/PR,747,6,84
Giratina (Altered) DB+DC/AP,105,33,0
Hippowdon SdA+WBR/EP,159,2,0
Dondozo W+S/O,638,24,47
Tapu Bulu BS+GK/NM,407,22,0
Hippowdon (Shadow) SdA+WBR/EP,110,15,0
Conkeldurr FPm+DyP/BrS,638,4,47
Tapu Fini WG+S/NM,608,6,37
Zamazenta (Hero) IF+CC/Cr,135,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,209,55,0
Rayquaza DT+BkS/DrA,597,6,33
Kommo-o DT+ClS/UH,262,15,0
Landorus (Incarnate) MS+EP/RS,168,55,0
Genesect (Chill) FC+MgB/TBC,702,4,69
Avalugg (Hisuian) PS+RS/IW,159,46,0
Milotic W+AT/Wr,676,6,60
Cobalion DK+SSw/SE,800,4,102
Mamoswine (Shadow) PS+HH/ISp,88,1,0
Kingambit MSo+FoP/IH,520,4,7
Swampert MS+HC/Eq,400,22,0
Zeraora VS+PF/WC,296,46,0
Genesect (Shock) FC+MgB/TBS,702,4,69
Salamence DT+Fl/BrS,221,46,0
Skeledirge I+TSo/SB,535,4,12
Mamoswine PS+ISp/HH,86,48,0
Virizion DK+LB/SSw,367,2,0
Enamorus (Incarnate) FW+Fl/DG,705,6,70
Zygarde (50% Forme) DT+Cr/Eq,126,2,0
Blacephalon I+MdB/SB,301,19,0
Mew SC+Psh/WC,191,55,0
Terrakion DK+SSw/RS,449,15,0
Swampert (Shadow) MS+HC/Eq,505,2,2
Milotic (Shadow) W+AT/Wr,570,6,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,6,0
Ursaluna (Shadow) Tk+Sw/HH,102,24,0
Regidrago DB+DrE/VG,255,15,0
Tapu Koko VS+Tb/NM,359,15,0
Thundurus (Therian) VS+WbS/FB,411,15,0
Ursaluna Tk+Sw/HH,102,24,0
Sneasler (Shadow) SC+CC/XS,623,6,42
Xurkitree TS+D/DG,204,46,0
Articuno PS+IW/Hu,438,15,0
Genesect (Burn) FC+MgB/TBB,702,4,69
Gigalith (Shadow) LO+MeB/SP,811,15,106
Armarouge I+Psh/HW,517,4,6
Genesect FC+MgB/TBN,702,4,69
Magnezone (Shadow) VS+WC/MrS,356,6,0
Avalugg IF+Av/BS,134,10,0
Cetitan PS+Av/SP,174,37,0
Celebi Cf+AuS/LfS,226,15,0
Gallade (Shadow) PC+CC/LB,301,37,0
Necrozma SC+DP/O,664,4,56
Machamp (Shadow) KC+CrC/SE,644,6,49
Gallade PC+CC/LB,520,6,7
Genesect (Douse) FC+MgB/TBD,702,4,69
Moltres (Galarian) SkP+AP/Pbk,555,6,19
Zapdos (Galarian) LK+Fl/BrB,788,6,98
Golurk (Shadow) A+ShP/EP,111,17,0
Chesnaught (Shadow) LK+SP/FP,328,24,0
Articuno (Shadow) PS+IW/Hu,279,17,0
Gigalith LO+SP/MeB,805,4,104
Moltres WA+Fl/HW,788,6,98
Regirock LO+SE/FB,334,24,0
Empoleon MSo+HC/DrlP,829,6,112
Quaquaval LK+CC/HC,788,6,98
Empoleon (Shadow) MSo+HC/DrlP,788,6,98
Entei FS+FmC/ScS,396,15,0
Excadrill (Shadow) MS+DR/RS,134,46,0
Feraligatr SC+HC/IB,747,6,84
Zarude VW+DP/EB,307,2,0
Feraligatr (Shadow) SC+HC/IB,705,6,70
Ceruledge I+SB/HW,517,15,6
Cresselia Cf+M/GK,582,0,28
Heracross FC+UH/RT,729,15,78
Machamp KC+CrC/RS,250,37,0
Aurorus (Shadow) PS+WBI/MeB,208,8,0
Haxorus (Shadow) DT+NS/DC,216,46,0
Chandelure (Shadow) I+SB/EB,278,19,0
Grimmsnarl SkP+FoP/PR,511,6,4
Buzzwole C+SP/Lu,602,2,35
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,747,6,84
Nihilego PJ+PG/SlB,334,6,0
Snorlax (Shadow) L+BS/SP,582,13,28
Walrein PS+ISp/Eq,582,6,28
Excadrill MS+DR/RS,102,26,0
Regirock (Shadow) LO+SE/FB,476,4,0
Walrein (Shadow) PS+ISp/Eq,362,46,0
Golurk A+ShP/EP,301,4,0
Electivire (Shadow) TS+WC/IP,219,46,0
Pangoro KC+CC/NS,652,6,52
Scizor (Shadow) BP+NS/TBl,705,6,70
Snorlax L+BS/SP,437,22,0
Typhlosion (Hisuian) H+SB/FiP,729,6,78
Dhelmise SC+SB/BrS,184,46,0
Entei (Shadow) FS+FmC/ScS,192,8,0
Suicune IF+Sc/IB,511,6,4
Magnezone VS+WC/MrS,302,4,0
Torterra (Shadow) MSl+FP/ST,157,2,0
Haxorus DT+NS/DC,186,35,0
Delphox (Shadow) FS+Psh/BB,304,26,0
Thundurus (Incarnate) TS+Cr/T,747,6,84
Hoopa A+SB/P,273,26,0
Charizard DB+BB/AC,558,6,20
Cresselia (Shadow) Cf+M/GK,339,33,0
Lapras Psy+SpA/IB,738,6,81
Torterra MSl+FP/ST,152,11,0
Dragapult DT+SB/O,336,33,0
Vaporeon WG+AT/LR,652,6,52
Sneasler SC+CC/AA,664,6,56
Delphox FS+Psh/BB,552,15,18
Sinistcha A+SB/EB,335,6,0
Hariyama (Shadow) FPm+UH/HS,676,6,60
Sirfetch'd FC+CC/LB,597,6,33
Decidueye (Hisuian) PC+AuS/TBl,489,2,0
Ursaring (Shadow) SC+CC/Sw,664,6,56
Scizor BP+NS/TBl,747,6,84
Hydrapple DT+SeB/O,207,2,0
Lapras (Shadow) Psy+SpA/IB,738,6,81
Suicune (Shadow) IF+Sc/IB,251,19,0
Gogoat VW+LB/BkB,414,22,0
Magmortar (Shadow) KC+FiP/Tb,788,6,98
Chesnaught LK+SP/FP,550,0,17
Charizard (Shadow) DB+BB/DC,652,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,269,19,0
Arcanine FF+WC/PsF,467,6,0
Electivire TS+WC/IP,176,46,0
Typhlosion (Shadow) I+BB/TP,552,6,18
Vikavolt (Shadow) VS+D/XS,215,46,0
Kingdra (Shadow) DB+S/Sw,304,46,0
Passimian C+CC/BrS,664,24,56
Kingdra DB+S/Sw,493,6,0
Bewear (Shadow) SC+SP/St,664,6,56
Darmanitan (Standard) I+RS/Ov,552,6,18
Mudsdale MSl+BS/Eq,228,11,0
Gourgeist (Super) H+SB/FoP,303,15,0
Pinsir (Shadow) FC+CC/XS,738,6,81
Decidueye A+FP/SSh,348,24,0
Guzzlord DT+BrS/DC,234,15,0
Typhlosion I+BB/TP,626,6,43
Regice LO+T/Eq,635,2,46
Vikavolt VS+D/XS,485,4,0
Aurorus PS+WBI/Tb,182,46,0
Donphan MSl+BS/Eq,298,11,0
Donphan (Shadow) MSl+BS/Eq,301,4,0
Hariyama FPm+UH/HS,670,24,58
Aggron (Shadow) DT+T/RT,638,13,47
Krookodile MSl+Cr/ST,298,2,0
Registeel LO+FC/FB,882,2,130
Cinderace FS+BB/PB,552,15,18
Darkrai (Shadow) Sn+SB/DP,729,6,78
Emboar (Shadow) E+BB/RS,705,6,70
Articuno (Galarian) PC+AP/BrB,747,6,84
Regigigas HPI+CrG/T,156,8,0
Samurott (Hisuian) FC+SSw/IW,714,6,73
Samurott (Shadow) FC+HC/RSh,561,6,21
Gardevoir (Shadow) Ch+SB/TAx,279,8,0
Roserade PSt+WBF/LfS,204,46,0
Aggron DT+T/RT,676,2,60
Escavalier BBi+DR/Mh,652,6,52
Sandaconda MSl+EP/Wr,278,0,0
Centiskorch E+HW/Cr,266,55,0
Darkrai Sn+DP/FB,735,24,80
Samurott FC+HC/RSh,829,6,112
Beartic PS+IP/Li,221,8,0
Aerodactyl (Shadow) DB+RS/EP,664,100,56
Cursola A+NSh/PG,302,26,0
Escavalier (Shadow) BBi+DR/Mh,652,6,52
Magmortar KC+FiP/Tb,829,6,112
Incineroar Sn+BB/DkL,800,4,102
Seismitoad MS+EP/IW,394,0,0
Alakazam (Shadow) PC+FiP/SB,370,46,0
Gourgeist (Large) H+SB/FoP,280,15,0
Tauros (Aqua) DK+AJ/TBl,835,6,114
Emboar E+BB/RS,747,6,84
Overqwil PSt+AT/SB,241,46,0
Ursaring SC+CC/Sw,705,6,70
Ampharos VS+BrS/TP,301,6,0
Venusaur (Shadow) VW+FP/Sl,340,6,0
Drampa DB+Sw/Fl,172,46,0
Tangrowth VW+PW/RS,370,4,0
Throh (Shadow) LK+BkB/BS,658,15,54
Volcarona FS+Ov/Hu,224,17,0
Bewear SC+SP/St,231,55,0
Polteageist H+SB/DP,729,6,78
Tangrowth (Shadow) VW+PW/RS,412,4,0
Ampharos (Shadow) VS+BrS/TP,193,46,0
Regice (Shadow) LO+T/Eq,782,22,96
Tornadus (Therian) G+BwS/HW,705,6,70
Espeon Cf+PsF/SB,288,46,0
Throh LK+BkB/BS,685,4,63
Hoopa (Unbound) Cf+SB/DP,235,8,0
Golem (Alolan) (Shadow) VS+WC/SE,331,6,0
Venusaur VW+FP/Sl,552,2,18
Bellibolt SkP+D/PbC,378,13,0
Celesteela AS+BS/Bd,808,6,105
Golem (Alolan) VS+WC/SE,351,42,0
Garganacl MS+RT/RB,664,13,56
Barbaracle FC+CrC/SE,735,6,80
Gliscor (Shadow) SdA+NS/Acr,378,42,0
Pinsir FC+CC/XS,738,6,81
Aerodactyl DB+RS/EP,652,6,52
Rillaboom RL+DrB/EP,353,40,0
Shaymin (Sky) ML+EB/GK,670,4,58
Slowbro Cf+S/DrP,644,6,49
Toedscruel MSl+EP/Wr,206,0,0
Gardevoir Ch+SB/TAx,279,46,0
Poliwrath C+Sc/IW,732,6,79
Registeel (Shadow) LO+FC/FB,897,4,135
Tauros (Blaze) DK+FmC/TBl,791,15,99
Tauros (Combat) DK+CC/TBl,805,15,104
Tyrantrum (Shadow) DT+MeB/RT,344,15,0
Alakazam PC+FiP/SB,747,6,84
Stakataka RTh+SE/Bd,132,1,0
Dudunsparce RO+DR/BS,526,4,9
Flareon E+SP/HW,747,6,84
Archeops (Shadow) WA+AP/Cr,770,100,92
Slowbro (Shadow) Cf+S/DrP,582,6,28
Cryogonal IS+TAx/NS,209,46,0
Weavile (Shadow) Sn+Av/FB,755,6,87
Duraludon DT+DC/FC,570,22,24
Exeggutor (Alolan) DT+SeB/DM,224,4,0
Poliwrath (Shadow) C+Sc/IW,688,6,64
Blastoise RO+HC/IB,729,6,78
Corviknight (Shadow) SdA+AC/IH,735,6,80
Steelix (Shadow) DT+Eq/PsF,195,2,0
Corviknight SdA+AC/IH,908,6,139
Tentacruel Ac+Sc/Pbk,747,6,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,237,15,0
Darmanitan (Galarian) IF+Av/SP,175,32,0
Gliscor WA+NS/Acr,547,0,16
Tsareena ML+TAx/HJK,670,2,58
Leafeon QA+LB/LR,406,4,0
Weavile Sn+Av/FB,808,6,105
Blastoise (Shadow) RO+HC/IB,702,6,69
Exeggutor (Shadow) Cf+SeB/P,159,8,0
Slowking (Galarian) H+Psh/SB,523,4,8
Tentacruel (Shadow) PSt+Sc/Pbk,788,6,98
Tyrantrum DT+MeB/RT,456,2,0
Mesprit Cf+Sw/FS,547,4,16
Diancie RTh+RS/M,181,19,0
Pyroar I+FmC/DP,608,6,37
Revavroom MSo+GB/Ov,829,6,112
Stonjourner RTh+RS/St,139,1,0
Steelix DT+Eq/PsF,182,2,0
Archeops WA+AP/Cr,764,100,90
Coalossal FS+RS/FmC,605,22,36
Obstagoon (Shadow) C+NS/CrC,747,6,84
Armaldo (Shadow) FC+RB/CP,564,6,22
Glaceon IS+Av/WP,208,8,0
Kleavor QA+XS/SE,747,6,84
Muk PJ+TP/DP,617,4,40
Regigigas (Shadow) HPI+CrG/T,156,10,0
Mr. Rime Cf+IP/TAx,488,6,0
Kangaskhan LK+BkB/Cr,852,4,120
Exeggutor Cf+SeB/P,342,6,0
Oinkologne MSl+BS/TBl,767,4,91
Muk (Shadow) PJ+TP/DP,523,15,8
Relicanth WG+AT/AP,747,6,84
Arboliva ML+EP/EB,711,2,72
Glimmora RTh+MeB/PG,156,41,0
Rhydon MSl+SE/Eq,401,5,0
Slowking Cf+S/Sc,644,6,49
Omastar (Shadow) MS+RS/RB,870,6,126
Stoutland SdA+WC/Cr,800,24,102
Oranguru Cf+BrS/TBl,617,4,40
Lickilicky RO+BS/SB,502,4,1
Luxray (Shadow) Sn+WC/PsF,209,46,0
Jolteon VS+D/LR,547,4,16
Oinkologne (Female) MSl+BS/TBl,800,4,102
Muk (Alolan) PJ+DP/SW,597,4,33
Uxie Cf+Sw/FS,496,13,0
Azelf Cf+Sw/FS,283,37,0
Rhydon (Shadow) MSl+SE/Eq,324,38,0
Porygon-Z LO+TA/Bl,817,15,108
Arcanine (Hisuian) Sn+WC/RS,800,4,102
Crabominable B+IP/BkB,738,6,81
Obstagoon C+NS/Ob,688,4,64
Vanilluxe A+Av/FC,650,6,51
Armaldo FC+RB/CP,594,6,32
Wyrdeer Cf+WC/St,547,15,16
Druddigon DT+NS/RT,359,24,0
Arcanine (Shadow) Sn+WC/PsF,268,46,0
Omastar MS+RS/RB,911,6,140
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Bisharp Sn+DP/XS,808,6,105
Bouffalant MS+St/Eq,726,4,77
Muk (Alolan) (Shadow) PJ+DP/SW,500,15,0
Slowking (Shadow) Cf+S/P,585,6,29
Luxray Sn+WC/PsF,168,46,0
Carracosta (Shadow) RTh+Li/BS,279,41,0
Golem MSl+Eq/SE,377,5,0
Reuniclus Ch+Psh/SB,605,4,36
Reuniclus (Shadow) Ch+Psh/SB,555,15,19
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,432,15,0
Golem (Shadow) MSl+Eq/SE,526,7,9
Carracosta WG+Li/BS,664,6,56
Klinklang MSo+MrS/FC,805,15,104
Naganadel PJ+DC/SlB,180,46,0
Porygon2 LO+TA/Re,538,4,13
Yanmega WA+AA/AP,788,6,98
Braviary AS+CC/BrB,761,6,89
Porygon2 (Shadow) LO+TA/ZC,817,15,108
Blissey ZH+WC/DG,697,16,67
Rampardos SD+RS/Ft,186,32,0
Crobat (Shadow) AS+AC/SB,782,6,96
Umbreon Sn+FoP/LR,700,22,68
Deoxys (Defense) C+PB/RS,805,4,104
Crobat AS+AC/SB,808,6,105
Musharna CB+Psh/DG,832,4,113
Noivern AS+HW/Hu,767,24,91
Braviary (Hisuian) AS+BrB/Fl,791,6,99
Noivern (Shadow) AS+HW/Hu,761,6,89
Tornadus (Incarnate) AS+Hu/DP,732,6,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,705,100,70
Slaking Y+BS/Eq,708,22,71
Slaking (Shadow) Y+BS/Eq,970,4,160
Deoxys (Speed) CB+PB/Sw,835,6,114
Shaymin (Land) ZH+GK/SFl,620,7,41
