Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,804,0,136
Dhelmise SC+SB/BrS,429,30,0
Entei (Shadow) FS+FmC/ScS,854,0,158
Suicune IF+Sc/IB,390,30,0
Magnezone VS+WC/MrS,943,20,198
Torterra (Shadow) MSl+FP/ST,188,40,0
Haxorus DT+NS/DC,594,0,42
Delphox (Shadow) FS+Psh/BB,872,80,166
Thundurus (Incarnate) TS+Cr/T,589,0,40
Hoopa A+SB/P,764,0,118
Charizard DB+BB/AC,556,0,25
Cresselia (Shadow) Cf+M/GK,374,30,0
Lapras Psy+SpA/IB,533,30,15
Torterra MSl+FP/ST,306,10,0
Dragapult DT+SB/O,556,10,25
Vaporeon WG+AT/LR,346,0,0
Sneasler SC+CC/AA,491,40,0
Delphox FS+Psh/BB,872,0,166
Sinistcha A+SB/EB,316,0,0
Hariyama (Shadow) FPm+UH/HS,603,0,46
Sirfetch'd FC+CC/LB,334,40,0
Decidueye (Hisuian) PC+AuS/TBl,176,40,0
Ursaring (Shadow) SC+CC/Sw,368,40,0
Scizor BP+NS/TBl,636,0,61
Hydrapple DT+SeB/O,314,30,0
Lapras (Shadow) Psy+SpA/IB,230,40,0
Suicune (Shadow) IF+Sc/IB,472,30,0
Gogoat VW+LB/BkB,117,20,0
Magmortar (Shadow) KC+FiP/Tb,717,80,97
Chesnaught LK+SP/FP,296,0,0
Charizard (Shadow) DB+BB/DC,580,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,890,70,174
Arcanine FF+WC/PsF,784,0,127
Electivire TS+WC/IP,762,0,117
Typhlosion (Shadow) I+BB/TP,872,80,166
Vikavolt (Shadow) VS+D/XS,739,0,107
Kingdra (Shadow) DB+S/Sw,280,30,0
Passimian C+CC/BrS,495,10,0
Kingdra DB+S/Sw,271,40,0
Bewear (Shadow) SC+SP/St,296,40,0
Darmanitan (Standard) I+RS/Ov,872,80,166
Mudsdale MSl+BS/Eq,455,10,0
Gourgeist (Super) H+SB/FoP,469,0,0
Pinsir (Shadow) FC+CC/XS,392,30,0
Decidueye A+FP/SSh,330,0,0
Guzzlord DT+BrS/DC,663,30,73
Typhlosion I+BB/TP,890,0,174
Regice LO+T/Eq,647,0,66
Vikavolt VS+D/XS,780,0,125
Aurorus PS+WBI/Tb,598,10,44
Donphan MSl+BS/Eq,456,10,0
Donphan (Shadow) MSl+BS/Eq,632,0,59
Hariyama FPm+UH/HS,479,0,0
Aggron (Shadow) DT+T/RT,890,70,174
Krookodile MSl+Cr/ST,656,0,70
Registeel LO+FC/FB,941,0,197
Cinderace FS+BB/PB,872,0,166
Darkrai (Shadow) Sn+SB/DP,614,0,51
Emboar (Shadow) E+BB/RS,923,80,189
Articuno (Galarian) PC+AP/BrB,529,10,13
Regigigas HPI+CrG/T,683,20,82
Samurott (Hisuian) FC+SSw/IW,677,0,79
Samurott (Shadow) FC+HC/RSh,250,20,0
Gardevoir (Shadow) Ch+SB/TAx,728,0,102
Roserade PSt+WBF/LfS,274,30,0
Aggron DT+T/RT,887,40,173
Escavalier BBi+DR/Mh,773,0,122
Sandaconda MSl+EP/Wr,481,10,0
Centiskorch E+HW/Cr,778,20,124
Darkrai Sn+DP/FB,683,0,82
Samurott FC+HC/RSh,203,20,0
Beartic PS+IP/Li,255,30,0
Aerodactyl (Shadow) DB+RS/EP,721,0,99
Cursola A+NSh/PG,764,0,118
Escavalier (Shadow) BBi+DR/Mh,717,0,97
Magmortar KC+FiP/Tb,724,0,100
Incineroar Sn+BB/DkL,908,0,182
Seismitoad MS+EP/IW,639,10,62
Alakazam (Shadow) PC+FiP/SB,591,0,41
Gourgeist (Large) H+SB/FoP,594,0,42
Tauros (Aqua) DK+AJ/TBl,237,30,0
Emboar E+BB/RS,838,0,151
Overqwil PSt+AT/SB,706,0,92
Ursaring SC+CC/Sw,565,10,29
Ampharos VS+BrS/TP,852,0,157
Venusaur (Shadow) VW+FP/Sl,267,30,0
Drampa DB+Sw/Fl,690,0,85
Tangrowth VW+PW/RS,283,0,0
Throh (Shadow) LK+BkB/BS,598,10,44
Volcarona FS+Ov/Hu,834,20,149
Bewear SC+SP/St,874,0,167
Polteageist H+SB/DP,627,0,57
Tangrowth (Shadow) VW+PW/RS,353,0,0
Ampharos (Shadow) VS+BrS/TP,822,0,144
Regice (Shadow) LO+T/Eq,612,20,50
Tornadus (Therian) G+BwS/HW,482,20,0
Espeon Cf+PsF/SB,688,0,84
Throh LK+BkB/BS,458,20,0
Hoopa (Unbound) Cf+SB/DP,728,0,102
Golem (Alolan) (Shadow) VS+WC/SE,943,60,198
Venusaur VW+FP/Sl,226,30,0
Bellibolt SkP+D/PbC,836,0,150
Celesteela AS+BS/Bd,494,30,0
Golem (Alolan) VS+WC/SE,952,70,202
Garganacl MS+RT/RB,827,20,146
Barbaracle FC+CrC/SE,757,0,115
Gliscor (Shadow) SdA+NS/Acr,432,0,0
Pinsir FC+CC/XS,312,0,0
Aerodactyl DB+RS/EP,513,40,6
Rillaboom RL+DrB/EP,121,20,0
Shaymin (Sky) ML+EB/GK,62,40,0
Slowbro Cf+S/DrP,414,10,0
Toedscruel MSl+EP/Wr,392,20,0
Gardevoir Ch+SB/TAx,769,0,120
Poliwrath C+Sc/IW,446,20,0
Registeel (Shadow) LO+FC/FB,941,0,197
Tauros (Blaze) DK+FmC/TBl,780,0,125
Tauros (Combat) DK+CC/TBl,478,0,0
Tyrantrum (Shadow) DT+MeB/RT,614,0,51
Alakazam PC+FiP/SB,659,0,71
Stakataka RTh+SE/Bd,874,80,167
Dudunsparce RO+DR/BS,786,0,128
Flareon E+SP/HW,677,80,79
Archeops (Shadow) WA+AP/Cr,679,0,80
Slowbro (Shadow) Cf+S/DrP,481,10,0
Cryogonal IS+TAx/NS,762,0,117
Weavile (Shadow) Sn+Av/FB,522,0,10
Duraludon DT+DC/FC,836,0,150
Exeggutor (Alolan) DT+SeB/DM,448,20,0
Poliwrath (Shadow) C+Sc/IW,621,10,54
Blastoise RO+HC/IB,482,20,0
Corviknight (Shadow) SdA+AC/IH,431,30,0
Steelix (Shadow) DT+Eq/PsF,885,0,172
Corviknight SdA+AC/IH,328,30,0
Tentacruel Ac+Sc/Pbk,943,0,198
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,30,0
Darmanitan (Galarian) IF+Av/SP,621,0,54
Gliscor WA+NS/Acr,506,20,3
Tsareena ML+TAx/HJK,390,0,0
Leafeon QA+LB/LR,389,10,0
Weavile Sn+Av/FB,600,0,45
Blastoise (Shadow) RO+HC/IB,544,0,20
Exeggutor (Shadow) Cf+SeB/P,396,0,0
Slowking (Galarian) H+Psh/SB,773,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,943,0,198
Tyrantrum DT+MeB/RT,668,0,75
Mesprit Cf+Sw/FS,746,30,110
Diancie RTh+RS/M,890,0,174
Pyroar I+FmC/DP,863,0,162
Revavroom MSo+GB/Ov,854,60,158
Stonjourner RTh+RS/St,863,0,162
Steelix DT+Eq/PsF,908,0,182
Archeops WA+AP/Cr,735,0,105
Coalossal FS+RS/FmC,860,80,161
Obstagoon (Shadow) C+NS/CrC,582,0,37
Armaldo (Shadow) FC+RB/CP,706,0,92
Glaceon IS+Av/WP,746,0,110
Kleavor QA+XS/SE,766,0,119
Muk PJ+TP/DP,917,0,186
Regigigas (Shadow) HPI+CrG/T,692,0,86
Mr. Rime Cf+IP/TAx,800,10,134
Kangaskhan LK+BkB/Cr,585,0,38
Exeggutor Cf+SeB/P,327,0,0
Oinkologne MSl+BS/TBl,762,0,117
Muk (Shadow) PJ+TP/DP,917,0,186
Relicanth WG+AT/AP,674,0,78
Arboliva ML+EP/EB,585,0,38
Glimmora RTh+MeB/PG,899,60,178
Rhydon MSl+SE/Eq,710,0,94
Slowking Cf+S/Sc,466,10,0
Omastar (Shadow) MS+RS/RB,778,80,124
Stoutland SdA+WC/Cr,724,0,100
Oranguru Cf+BrS/TBl,529,30,13
Lickilicky RO+BS/SB,818,10,142
Luxray (Shadow) Sn+WC/PsF,840,70,152
Jolteon VS+D/LR,917,0,186
Oinkologne (Female) MSl+BS/TBl,786,0,128
Muk (Alolan) PJ+DP/SW,917,0,186
Uxie Cf+Sw/FS,733,0,104
Azelf Cf+Sw/FS,724,0,100
Rhydon (Shadow) MSl+SE/Eq,639,0,62
Porygon-Z LO+TA/Bl,941,0,197
Arcanine (Hisuian) Sn+WC/RS,943,70,198
Crabominable B+IP/BkB,674,0,78
Obstagoon C+NS/Ob,735,0,105
Vanilluxe A+Av/FC,836,0,150
Armaldo FC+RB/CP,771,0,121
Wyrdeer Cf+WC/St,744,10,109
Druddigon DT+NS/RT,789,0,129
Arcanine (Shadow) Sn+WC/PsF,737,80,106
Omastar MS+RS/RB,791,10,130
Porygon-Z (Shadow) LO+TA/Bl,941,0,197
Bisharp Sn+DP/XS,751,80,112
Bouffalant MS+St/Eq,605,0,47
Muk (Alolan) (Shadow) PJ+DP/SW,917,0,186
Slowking (Shadow) Cf+S/P,795,0,132
Luxray Sn+WC/PsF,764,0,118
Carracosta (Shadow) RTh+Li/BS,863,0,162
Golem MSl+Eq/SE,710,0,94
Reuniclus Ch+Psh/SB,659,20,71
Reuniclus (Shadow) Ch+Psh/SB,800,0,134
Rampardos (Shadow) SD+RS/Ft,865,60,163
Miltank RO+BS/IB,773,0,122
Golem (Shadow) MSl+Eq/SE,656,0,70
Carracosta WG+Li/BS,621,0,54
Klinklang MSo+MrS/FC,809,0,138
Naganadel PJ+DC/SlB,923,80,189
Porygon2 LO+TA/Re,798,0,133
Yanmega WA+AA/AP,416,30,0
Braviary AS+CC/BrB,405,20,0
Porygon2 (Shadow) LO+TA/ZC,766,0,119
Blissey ZH+WC/DG,822,0,144
Rampardos SD+RS/Ft,876,70,168
Crobat (Shadow) AS+AC/SB,656,0,70
Umbreon Sn+FoP/LR,773,40,122
Deoxys (Defense) C+PB/RS,688,0,84
Crobat AS+AC/SB,713,0,95
Musharna CB+Psh/DG,710,40,94
Noivern AS+HW/Hu,677,0,79
Braviary (Hisuian) AS+BrB/Fl,587,20,39
Noivern (Shadow) AS+HW/Hu,623,0,55
Tornadus (Incarnate) AS+Hu/DP,494,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,485,20,0
Slaking Y+BS/Eq,982,20,215
Slaking (Shadow) Y+BS/Eq,984,0,216
Deoxys (Speed) CB+PB/Sw,961,0,206
Shaymin (Land) ZH+GK/SFl,447,40,0
