Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,559,8,23
Gigalith LO+SP/MeB,648,19,57
Moltres WA+Fl/HW,567,8,26
Regirock LO+SE/FB,645,2,56
Empoleon MSo+HC/DrlP,648,33,57
Quaquaval LK+CC/HC,804,11,117
Empoleon (Shadow) MSo+HC/DrlP,755,5,98
Entei FS+FmC/ScS,695,33,75
Excadrill (Shadow) MS+DR/RS,611,5,43
Feraligatr SC+HC/IB,585,8,33
Zarude VW+DP/EB,173,19,0
Feraligatr (Shadow) SC+HC/IB,546,19,18
Ceruledge I+SB/HW,570,5,27
Cresselia Cf+M/GK,546,1,18
Heracross FC+UH/RT,723,11,86
Machamp KC+CrC/RS,835,11,129
Aurorus (Shadow) PS+WBI/MeB,703,5,78
Haxorus (Shadow) DT+NS/DC,658,25,61
Chandelure (Shadow) I+SB/EB,211,56,0
Grimmsnarl SkP+FoP/PR,365,19,0
Buzzwole C+SP/Lu,736,25,91
Chandelure I+SB/EB,515,5,6
Moltres (Shadow) WA+Fl/HW,486,39,0
Nihilego PJ+PG/SlB,726,5,87
Snorlax (Shadow) L+BS/SP,588,8,34
Walrein PS+ISp/Eq,619,8,46
Excadrill MS+DR/RS,664,5,63
Regirock (Shadow) LO+SE/FB,604,8,40
Walrein (Shadow) PS+ISp/Eq,630,8,50
Golurk A+ShP/EP,451,5,0
Electivire (Shadow) TS+WC/IP,682,25,70
Pangoro KC+CC/NS,402,19,0
Scizor (Shadow) BP+NS/TBl,515,33,6
Snorlax L+BS/SP,494,16,0
Typhlosion (Hisuian) H+SB/FiP,593,5,36
Dhelmise SC+SB/BrS,436,25,0
Entei (Shadow) FS+FmC/ScS,718,5,84
Suicune IF+Sc/IB,588,36,34
Magnezone VS+WC/MrS,692,5,74
Torterra (Shadow) MSl+FP/ST,443,39,0
Haxorus DT+NS/DC,666,19,64
Delphox (Shadow) FS+Psh/BB,632,5,51
Thundurus (Incarnate) TS+Cr/T,533,53,13
Hoopa A+SB/P,101,56,0
Charizard DB+BB/AC,505,53,2
Cresselia (Shadow) Cf+M/GK,476,38,0
Lapras Psy+SpA/IB,723,8,86
Torterra MSl+FP/ST,533,8,13
Dragapult DT+SB/O,432,39,0
Vaporeon WG+AT/LR,763,8,101
Sneasler SC+CC/AA,755,11,98
Delphox FS+Psh/BB,645,19,56
Sinistcha A+SB/EB,405,25,0
Hariyama (Shadow) FPm+UH/HS,812,11,120
Sirfetch'd FC+CC/LB,768,11,103
Decidueye (Hisuian) PC+AuS/TBl,859,11,138
Ursaring (Shadow) SC+CC/Sw,601,25,39
Scizor BP+NS/TBl,455,47,0
Hydrapple DT+SeB/O,593,8,36
Lapras (Shadow) Psy+SpA/IB,682,8,70
Suicune (Shadow) IF+Sc/IB,679,8,69
Gogoat VW+LB/BkB,690,8,73
Magmortar (Shadow) KC+FiP/Tb,664,25,63
Chesnaught LK+SP/FP,796,25,114
Charizard (Shadow) DB+BB/DC,677,25,68
Darmanitan (Standard) (Shadow) I+RS/Ov,557,11,22
Arcanine FF+WC/PsF,703,5,78
Electivire TS+WC/IP,742,5,93
Typhlosion (Shadow) I+BB/TP,614,25,44
Vikavolt (Shadow) VS+D/XS,664,11,63
Kingdra (Shadow) DB+S/Sw,710,5,81
Passimian C+CC/BrS,804,11,117
Kingdra DB+S/Sw,635,8,52
Bewear (Shadow) SC+SP/St,760,11,100
Darmanitan (Standard) I+RS/Ov,721,25,85
Mudsdale MSl+BS/Eq,625,8,48
Gourgeist (Super) H+SB/FoP,384,39,0
Pinsir (Shadow) FC+CC/XS,570,25,27
Decidueye A+FP/SSh,446,39,0
Guzzlord DT+BrS/DC,259,33,0
Typhlosion I+BB/TP,682,5,70
Regice LO+T/Eq,513,10,5
Vikavolt VS+D/XS,464,25,0
Aurorus PS+WBI/Tb,692,33,74
Donphan MSl+BS/Eq,625,8,48
Donphan (Shadow) MSl+BS/Eq,559,53,23
Hariyama FPm+UH/HS,843,11,132
Aggron (Shadow) DT+T/RT,770,5,104
Krookodile MSl+Cr/ST,322,19,0
Registeel LO+FC/FB,653,10,59
Cinderace FS+BB/PB,679,5,69
Darkrai (Shadow) Sn+SB/DP,372,5,0
Emboar (Shadow) E+BB/RS,697,11,76
Articuno (Galarian) PC+AP/BrB,392,22,0
Regigigas HPI+CrG/T,585,8,33
Samurott (Hisuian) FC+SSw/IW,370,2,0
Samurott (Shadow) FC+HC/RSh,690,5,73
Gardevoir (Shadow) Ch+SB/TAx,337,39,0
Roserade PSt+WBF/LfS,854,11,136
Aggron DT+T/RT,632,47,51
Escavalier BBi+DR/Mh,238,11,0
Sandaconda MSl+EP/Wr,625,8,48
Centiskorch E+HW/Cr,591,8,35
Darkrai Sn+DP/FB,328,19,0
Samurott FC+HC/RSh,533,33,13
Beartic PS+IP/Li,656,33,60
Aerodactyl (Shadow) DB+RS/EP,747,25,95
Cursola A+NSh/PG,572,5,28
Escavalier (Shadow) BBi+DR/Mh,292,11,0
Magmortar KC+FiP/Tb,734,5,90
Incineroar Sn+BB/DkL,427,19,0
Seismitoad MS+EP/IW,677,8,68
Alakazam (Shadow) PC+FiP/SB,611,5,43
Gourgeist (Large) H+SB/FoP,411,39,0
Tauros (Aqua) DK+AJ/TBl,851,11,135
Emboar E+BB/RS,752,11,97
Overqwil PSt+AT/SB,708,5,80
Ursaring SC+CC/Sw,651,19,58
Ampharos VS+BrS/TP,789,5,111
Venusaur (Shadow) VW+FP/Sl,747,11,95
Drampa DB+Sw/Fl,687,19,72
Tangrowth VW+PW/RS,617,8,45
Throh (Shadow) LK+BkB/BS,890,11,150
Volcarona FS+Ov/Hu,536,8,14
Bewear SC+SP/St,796,11,114
Polteageist H+SB/DP,539,39,15
Tangrowth (Shadow) VW+PW/RS,531,8,12
Ampharos (Shadow) VS+BrS/TP,747,5,95
Regice (Shadow) LO+T/Eq,632,8,51
Tornadus (Therian) G+BwS/HW,575,8,29
Espeon Cf+PsF/SB,549,8,19
Throh LK+BkB/BS,906,25,156
Hoopa (Unbound) Cf+SB/DP,315,47,0
Golem (Alolan) (Shadow) VS+WC/SE,666,5,64
Venusaur VW+FP/Sl,796,11,114
Bellibolt SkP+D/PbC,734,19,90
Celesteela AS+BS/Bd,578,5,30
Golem (Alolan) VS+WC/SE,723,5,86
Garganacl MS+RT/RB,723,2,86
Barbaracle FC+CrC/SE,697,5,76
Gliscor (Shadow) SdA+NS/Acr,493,53,0
Pinsir FC+CC/XS,456,25,0
Aerodactyl DB+RS/EP,609,53,42
Rillaboom RL+DrB/EP,638,8,53
Shaymin (Sky) ML+EB/GK,617,8,45
Slowbro Cf+S/DrP,656,16,60
Toedscruel MSl+EP/Wr,679,8,69
Gardevoir Ch+SB/TAx,507,2,3
Poliwrath C+Sc/IW,835,39,129
Registeel (Shadow) LO+FC/FB,625,2,48
Tauros (Blaze) DK+FmC/TBl,859,11,138
Tauros (Combat) DK+CC/TBl,861,11,139
Tyrantrum (Shadow) DT+MeB/RT,643,5,55
Alakazam PC+FiP/SB,575,19,29
Stakataka RTh+SE/Bd,809,5,119
Dudunsparce RO+DR/BS,666,8,64
Flareon E+SP/HW,791,5,112
Archeops (Shadow) WA+AP/Cr,669,11,65
Slowbro (Shadow) Cf+S/DrP,627,2,49
Cryogonal IS+TAx/NS,690,8,73
Weavile (Shadow) Sn+Av/FB,429,5,0
Duraludon DT+DC/FC,695,5,75
Exeggutor (Alolan) DT+SeB/DM,510,8,4
Poliwrath (Shadow) C+Sc/IW,833,11,128
Blastoise RO+HC/IB,721,8,85
Corviknight (Shadow) SdA+AC/IH,585,10,33
Steelix (Shadow) DT+Eq/PsF,703,2,78
Corviknight SdA+AC/IH,632,5,51
Tentacruel Ac+Sc/Pbk,744,25,94
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,39,48
Darmanitan (Galarian) IF+Av/SP,684,25,71
Gliscor WA+NS/Acr,583,8,32
Tsareena ML+TAx/HJK,638,8,53
Leafeon QA+LB/LR,669,8,65
Weavile Sn+Av/FB,505,2,2
Blastoise (Shadow) RO+HC/IB,656,53,60
Exeggutor (Shadow) Cf+SeB/P,645,8,56
Slowking (Galarian) H+Psh/SB,638,19,53
Tentacruel (Shadow) PSt+Sc/Pbk,723,11,86
Tyrantrum DT+MeB/RT,697,5,76
Mesprit Cf+Sw/FS,635,30,52
Diancie RTh+RS/M,763,5,101
Pyroar I+FmC/DP,687,5,72
Revavroom MSo+GB/Ov,770,5,104
Stonjourner RTh+RS/St,687,19,72
Steelix DT+Eq/PsF,731,2,89
Archeops WA+AP/Cr,669,25,65
Coalossal FS+RS/FmC,846,5,133
Obstagoon (Shadow) C+NS/CrC,460,16,0
Armaldo (Shadow) FC+RB/CP,635,25,52
Glaceon IS+Av/WP,518,33,7
Kleavor QA+XS/SE,531,39,12
Muk PJ+TP/DP,752,25,97
Regigigas (Shadow) HPI+CrG/T,513,8,5
Mr. Rime Cf+IP/TAx,648,2,57
Kangaskhan LK+BkB/Cr,677,8,68
Exeggutor Cf+SeB/P,643,36,55
Oinkologne MSl+BS/TBl,690,8,73
Muk (Shadow) PJ+TP/DP,713,11,82
Relicanth WG+AT/AP,723,8,86
Arboliva ML+EP/EB,575,8,29
Glimmora RTh+MeB/PG,875,11,144
Rhydon MSl+SE/Eq,674,19,67
Slowking Cf+S/Sc,643,16,55
Omastar (Shadow) MS+RS/RB,812,5,120
Stoutland SdA+WC/Cr,640,8,54
Oranguru Cf+BrS/TBl,614,16,44
Lickilicky RO+BS/SB,601,8,39
Luxray (Shadow) Sn+WC/PsF,700,5,77
Jolteon VS+D/LR,799,5,115
Oinkologne (Female) MSl+BS/TBl,713,8,82
Muk (Alolan) PJ+DP/SW,468,33,0
Uxie Cf+Sw/FS,731,10,89
Azelf Cf+Sw/FS,671,8,66
Rhydon (Shadow) MSl+SE/Eq,661,5,62
Porygon-Z LO+TA/Bl,710,19,81
Arcanine (Hisuian) Sn+WC/RS,791,5,112
Crabominable B+IP/BkB,830,11,127
Obstagoon C+NS/Ob,478,7,0
Vanilluxe A+Av/FC,468,39,0
Armaldo FC+RB/CP,638,19,53
Wyrdeer Cf+WC/St,718,2,84
Druddigon DT+NS/RT,677,19,68
Arcanine (Shadow) Sn+WC/PsF,804,5,117
Omastar MS+RS/RB,835,5,129
Porygon-Z (Shadow) LO+TA/Bl,677,25,68
Bisharp Sn+DP/XS,684,5,71
Bouffalant MS+St/Eq,700,8,77
Muk (Alolan) (Shadow) PJ+DP/SW,664,5,63
Slowking (Shadow) Cf+S/P,627,2,49
Luxray Sn+WC/PsF,835,5,129
Carracosta (Shadow) RTh+Li/BS,736,5,91
Golem MSl+Eq/SE,731,5,89
Reuniclus Ch+Psh/SB,585,2,33
Reuniclus (Shadow) Ch+Psh/SB,515,2,6
Rampardos (Shadow) SD+RS/Ft,856,11,137
Miltank RO+BS/IB,726,8,87
Golem (Shadow) MSl+Eq/SE,684,5,71
Carracosta WG+Li/BS,794,5,113
Klinklang MSo+MrS/FC,765,5,102
Naganadel PJ+DC/SlB,718,11,84
Porygon2 LO+TA/Re,541,8,16
Yanmega WA+AA/AP,666,53,64
Braviary AS+CC/BrB,635,53,52
Porygon2 (Shadow) LO+TA/ZC,713,39,82
Blissey ZH+WC/DG,747,2,95
Rampardos SD+RS/Ft,682,25,70
Crobat (Shadow) AS+AC/SB,828,11,126
Umbreon Sn+FoP/LR,417,10,0
Deoxys (Defense) C+PB/RS,760,10,100
Crobat AS+AC/SB,854,11,136
Musharna CB+Psh/DG,690,10,73
Noivern AS+HW/Hu,674,8,67
Braviary (Hisuian) AS+BrB/Fl,469,22,0
Noivern (Shadow) AS+HW/Hu,651,39,58
Tornadus (Incarnate) AS+Hu/DP,627,53,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,609,25,42
Slaking Y+BS/Eq,750,8,96
Slaking (Shadow) Y+BS/Eq,703,8,78
Deoxys (Speed) CB+PB/Sw,687,2,72
Shaymin (Land) ZH+GK/SFl,789,8,111
