Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,569,6,24
Vikavolt VS+D/XS,500,1,0
Aurorus PS+WBI/Tb,635,10,47
Donphan MSl+BS/Eq,520,10,7
Donphan (Shadow) MSl+BS/Eq,403,18,0
Hariyama FPm+UH/HS,690,31,66
Aggron (Shadow) DT+T/RT,739,27,83
Krookodile MSl+Cr/ST,806,5,106
Registeel LO+FC/FB,194,57,0
Cinderace FS+BB/PB,635,1,47
Darkrai (Shadow) Sn+SB/DP,682,5,63
Emboar (Shadow) E+BB/RS,569,1,24
Articuno (Galarian) PC+AP/BrB,583,1,29
Regigigas HPI+CrG/T,303,57,0
Samurott (Hisuian) FC+SSw/IW,777,1,96
Samurott (Shadow) FC+HC/RSh,739,7,83
Gardevoir (Shadow) Ch+SB/TAx,438,46,0
Roserade PSt+WBF/LfS,316,46,0
Aggron DT+T/RT,638,6,48
Escavalier BBi+DR/Mh,742,1,84
Sandaconda MSl+EP/Wr,592,10,32
Centiskorch E+HW/Cr,580,10,28
Darkrai Sn+DP/FB,820,5,111
Samurott FC+HC/RSh,731,33,80
Beartic PS+IP/Li,563,10,22
Aerodactyl (Shadow) DB+RS/EP,768,20,93
Cursola A+NSh/PG,656,18,54
Escavalier (Shadow) BBi+DR/Mh,656,1,54
Magmortar KC+FiP/Tb,627,1,44
Incineroar Sn+BB/DkL,708,1,72
Seismitoad MS+EP/IW,601,12,35
Alakazam (Shadow) PC+FiP/SB,656,20,54
Gourgeist (Large) H+SB/FoP,531,12,11
Tauros (Aqua) DK+AJ/TBl,789,18,100
Emboar E+BB/RS,621,1,42
Overqwil PSt+AT/SB,528,1,10
Ursaring SC+CC/Sw,630,1,45
Ampharos VS+BrS/TP,578,12,27
Venusaur (Shadow) VW+FP/Sl,311,46,0
Drampa DB+Sw/Fl,832,5,115
Tangrowth VW+PW/RS,348,57,0
Throh (Shadow) LK+BkB/BS,829,18,114
Volcarona FS+Ov/Hu,311,20,0
Bewear SC+SP/St,624,10,43
Polteageist H+SB/DP,641,31,49
Tangrowth (Shadow) VW+PW/RS,402,44,0
Ampharos (Shadow) VS+BrS/TP,679,1,62
Regice (Shadow) LO+T/Eq,308,57,0
Tornadus (Therian) G+BwS/HW,667,46,58
Espeon Cf+PsF/SB,684,46,64
Throh LK+BkB/BS,760,10,90
Hoopa (Unbound) Cf+SB/DP,803,5,105
Golem (Alolan) (Shadow) VS+WC/SE,511,12,4
Venusaur VW+FP/Sl,258,46,0
Bellibolt SkP+D/PbC,650,10,52
Celesteela AS+BS/Bd,757,1,89
Golem (Alolan) VS+WC/SE,592,12,32
Garganacl MS+RT/RB,511,6,4
Barbaracle FC+CrC/SE,684,1,64
Gliscor (Shadow) SdA+NS/Acr,546,12,16
Pinsir FC+CC/XS,644,1,50
Aerodactyl DB+RS/EP,800,20,104
Rillaboom RL+DrB/EP,514,10,5
Shaymin (Sky) ML+EB/GK,606,1,37
Slowbro Cf+S/DrP,725,46,78
Toedscruel MSl+EP/Wr,589,10,31
Gardevoir Ch+SB/TAx,563,10,22
Poliwrath C+Sc/IW,716,1,75
Registeel (Shadow) LO+FC/FB,627,14,44
Tauros (Blaze) DK+FmC/TBl,794,1,102
Tauros (Combat) DK+CC/TBl,815,18,109
Tyrantrum (Shadow) DT+MeB/RT,942,5,153
Alakazam PC+FiP/SB,702,20,70
Stakataka RTh+SE/Bd,465,1,0
Dudunsparce RO+DR/BS,705,10,71
Flareon E+SP/HW,422,46,0
Archeops (Shadow) WA+AP/Cr,696,20,68
Slowbro (Shadow) Cf+S/DrP,895,7,137
Cryogonal IS+TAx/NS,745,1,85
Weavile (Shadow) Sn+Av/FB,702,5,70
Duraludon DT+DC/FC,520,12,7
Exeggutor (Alolan) DT+SeB/DM,843,5,119
Poliwrath (Shadow) C+Sc/IW,907,20,141
Blastoise RO+HC/IB,777,1,96
Corviknight (Shadow) SdA+AC/IH,679,33,62
Steelix (Shadow) DT+Eq/PsF,502,4,1
Corviknight SdA+AC/IH,754,1,88
Tentacruel Ac+Sc/Pbk,661,1,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,806,5,106
Darmanitan (Galarian) IF+Av/SP,540,1,14
Gliscor WA+NS/Acr,496,12,0
Tsareena ML+TAx/HJK,661,12,56
Leafeon QA+LB/LR,592,12,32
Weavile Sn+Av/FB,754,5,88
Blastoise (Shadow) RO+HC/IB,780,20,97
Exeggutor (Shadow) Cf+SeB/P,722,5,77
Slowking (Galarian) H+Psh/SB,783,1,98
Tentacruel (Shadow) PSt+Sc/Pbk,745,20,85
Tyrantrum DT+MeB/RT,682,18,63
Mesprit Cf+Sw/FS,552,1,18
Diancie RTh+RS/M,664,1,57
Pyroar I+FmC/DP,606,1,37
Revavroom MSo+GB/Ov,380,46,0
Stonjourner RTh+RS/St,638,1,48
Steelix DT+Eq/PsF,566,17,23
Archeops WA+AP/Cr,745,20,85
Coalossal FS+RS/FmC,670,40,59
Obstagoon (Shadow) C+NS/CrC,864,5,126
Armaldo (Shadow) FC+RB/CP,534,1,12
Glaceon IS+Av/WP,624,1,43
Kleavor QA+XS/SE,624,1,43
Muk PJ+TP/DP,644,1,50
Regigigas (Shadow) HPI+CrG/T,330,18,0
Mr. Rime Cf+IP/TAx,693,1,67
Kangaskhan LK+BkB/Cr,826,10,113
Exeggutor Cf+SeB/P,644,1,50
Oinkologne MSl+BS/TBl,760,1,90
Muk (Shadow) PJ+TP/DP,589,1,31
Relicanth WG+AT/AP,780,1,97
Arboliva ML+EP/EB,621,12,42
Glimmora RTh+MeB/PG,569,1,24
Rhydon MSl+SE/Eq,442,12,0
Slowking Cf+S/Sc,708,46,72
Omastar (Shadow) MS+RS/RB,774,7,95
Stoutland SdA+WC/Cr,705,40,71
Oranguru Cf+BrS/TBl,760,1,90
Lickilicky RO+BS/SB,783,1,98
Luxray (Shadow) Sn+WC/PsF,679,18,62
Jolteon VS+D/LR,624,14,43
Oinkologne (Female) MSl+BS/TBl,774,1,95
Muk (Alolan) PJ+DP/SW,286,18,0
Uxie Cf+Sw/FS,624,14,43
Azelf Cf+Sw/FS,708,18,72
Rhydon (Shadow) MSl+SE/Eq,379,18,0
Porygon-Z LO+TA/Bl,638,1,48
Arcanine (Hisuian) Sn+WC/RS,511,14,4
Crabominable B+IP/BkB,797,5,103
Obstagoon C+NS/Ob,783,12,98
Vanilluxe A+Av/FC,389,46,0
Armaldo FC+RB/CP,586,1,30
Wyrdeer Cf+WC/St,731,1,80
Druddigon DT+NS/RT,910,5,142
Arcanine (Shadow) Sn+WC/PsF,705,1,71
Omastar MS+RS/RB,797,33,103
Porygon-Z (Shadow) LO+TA/Bl,699,18,69
Bisharp Sn+DP/XS,823,1,112
Bouffalant MS+St/Eq,742,1,84
Muk (Alolan) (Shadow) PJ+DP/SW,350,18,0
Slowking (Shadow) Cf+S/P,895,7,137
Luxray Sn+WC/PsF,494,1,0
Carracosta (Shadow) RTh+Li/BS,878,7,131
Golem MSl+Eq/SE,523,10,8
Reuniclus Ch+Psh/SB,684,1,64
Reuniclus (Shadow) Ch+Psh/SB,644,31,50
Rampardos (Shadow) SD+RS/Ft,849,7,121
Miltank RO+BS/IB,742,10,84
Golem (Shadow) MSl+Eq/SE,427,44,0
Carracosta WG+Li/BS,745,46,85
Klinklang MSo+MrS/FC,355,33,0
Naganadel PJ+DC/SlB,431,5,0
Porygon2 LO+TA/Re,684,1,64
Yanmega WA+AA/AP,797,20,103
Braviary AS+CC/BrB,783,33,98
Porygon2 (Shadow) LO+TA/ZC,644,1,50
Blissey ZH+WC/DG,583,10,29
Rampardos SD+RS/Ft,598,18,34
Crobat (Shadow) AS+AC/SB,907,7,141
Umbreon Sn+FoP/LR,806,12,106
Deoxys (Defense) C+PB/RS,803,1,105
Crobat AS+AC/SB,736,46,82
Musharna CB+Psh/DG,809,1,107
Noivern AS+HW/Hu,898,5,138
Braviary (Hisuian) AS+BrB/Fl,919,7,145
Noivern (Shadow) AS+HW/Hu,884,5,133
Tornadus (Incarnate) AS+Hu/DP,907,7,141
Tornadus (Incarnate) (Shadow) AS+Hu/DP,884,7,133
Slaking Y+BS/Eq,673,25,60
Slaking (Shadow) Y+BS/Eq,803,1,105
Deoxys (Speed) CB+PB/Sw,817,31,110
Shaymin (Land) ZH+GK/SFl,673,10,60
