Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,408,10,0
Kartana FC+LB/SSw,352,30,0
Golisopod FC+AJ/XS,347,50,0
Victini Cf+VC/Psh,766,100,98
Zacian (Hero) QA+WC/PR,491,15,0
Giratina (Altered) DB+DC/AP,211,40,0
Hippowdon SdA+WBR/EP,847,100,128
Dondozo W+S/O,548,10,18
Tapu Bulu BS+GK/NM,312,30,0
Hippowdon (Shadow) SdA+WBR/EP,880,80,140
Conkeldurr FPm+DyP/BrS,605,100,39
Tapu Fini WG+S/NM,548,0,18
Zamazenta (Hero) IF+CC/Cr,709,5,77
Landorus (Incarnate) (Shadow) MS+EP/RS,888,70,143
Rayquaza DT+BkS/DrA,350,30,0
Kommo-o DT+ClS/UH,274,20,0
Landorus (Incarnate) MS+EP/RS,885,80,142
Genesect (Chill) FC+MgB/TBC,625,100,46
Avalugg (Hisuian) PS+RS/IW,831,100,122
Milotic W+AT/Wr,614,0,42
Cobalion DK+SSw/SE,505,5,2
Mamoswine (Shadow) PS+HH/ISp,875,70,138
Kingambit MSo+FoP/IH,492,50,0
Swampert MS+HC/Eq,573,100,27
Zeraora VS+PF/WC,440,10,0
Genesect (Shock) FC+MgB/TBS,625,100,46
Salamence DT+Fl/BrS,288,10,0
Skeledirge I+TSo/SB,847,90,128
Mamoswine PS+ISp/HH,885,80,142
Virizion DK+LB/SSw,281,40,0
Enamorus (Incarnate) FW+Fl/DG,804,100,112
Zygarde (50% Forme) DT+Cr/Eq,370,40,0
Blacephalon I+MdB/SB,869,50,136
Mew SC+Psh/WC,388,5,0
Terrakion DK+SSw/RS,823,90,119
Swampert (Shadow) MS+HC/Eq,701,100,74
Milotic (Shadow) W+AT/Wr,557,5,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,673,90,64
Ursaluna (Shadow) Tk+Sw/HH,733,90,86
Regidrago DB+DrE/VG,278,30,0
Tapu Koko VS+Tb/NM,508,100,3
Thundurus (Therian) VS+WbS/FB,414,0,0
Ursaluna Tk+Sw/HH,750,100,92
Sneasler (Shadow) SC+CC/XS,766,90,98
Xurkitree TS+D/DG,652,40,56
Articuno PS+IW/Hu,823,5,119
Genesect (Burn) FC+MgB/TBB,625,100,46
Gigalith (Shadow) LO+MeB/SP,926,70,157
Armarouge I+Psh/HW,864,80,134
Genesect FC+MgB/TBN,625,100,46
Magnezone (Shadow) VS+WC/MrS,436,20,0
Avalugg IF+Av/BS,605,5,39
Cetitan PS+Av/SP,625,100,46
Celebi Cf+AuS/LfS,273,30,0
Gallade (Shadow) PC+CC/LB,535,45,13
Necrozma SC+DP/O,469,10,0
Machamp (Shadow) KC+CrC/SE,798,90,110
Gallade PC+CC/LB,584,100,31
Genesect (Douse) FC+MgB/TBD,625,100,46
Moltres (Galarian) SkP+AP/Pbk,424,40,0
Zapdos (Galarian) LK+Fl/BrB,486,55,0
Golurk (Shadow) A+ShP/EP,807,60,113
Chesnaught (Shadow) LK+SP/FP,334,5,0
Articuno (Shadow) PS+IW/Hu,438,30,0
Gigalith LO+SP/MeB,627,90,47
Moltres WA+Fl/HW,817,80,117
Regirock LO+SE/FB,904,100,149
Empoleon MSo+HC/DrlP,554,5,20
Quaquaval LK+CC/HC,345,5,0
Empoleon (Shadow) MSo+HC/DrlP,438,50,0
Entei FS+FmC/ScS,828,90,121
Excadrill (Shadow) MS+DR/RS,910,60,151
Feraligatr SC+HC/IB,398,50,0
Zarude VW+DP/EB,216,5,0
Feraligatr (Shadow) SC+HC/IB,438,50,0
Ceruledge I+SB/HW,891,70,144
Cresselia Cf+M/GK,665,0,61
Heracross FC+UH/RT,750,100,92
Machamp KC+CrC/RS,646,100,54
Aurorus (Shadow) PS+WBI/MeB,885,80,142
Haxorus (Shadow) DT+NS/DC,400,40,0
Chandelure (Shadow) I+SB/EB,861,50,133
Grimmsnarl SkP+FoP/PR,711,100,78
Buzzwole C+SP/Lu,494,10,0
Chandelure I+SB/EB,883,60,141
Moltres (Shadow) WA+Fl/HW,807,70,113
Nihilego PJ+PG/SlB,671,100,63
Snorlax (Shadow) L+BS/SP,453,40,0
Walrein PS+ISp/Eq,608,15,40
Excadrill MS+DR/RS,896,70,146
Regirock (Shadow) LO+SE/FB,918,100,154
Walrein (Shadow) PS+ISp/Eq,516,5,6
Golurk A+ShP/EP,817,70,117
Electivire (Shadow) TS+WC/IP,733,90,86
Pangoro KC+CC/NS,551,100,19
Scizor (Shadow) BP+NS/TBl,798,90,110
Snorlax L+BS/SP,646,5,54
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Dhelmise SC+SB/BrS,324,10,0
Entei (Shadow) FS+FmC/ScS,834,80,123
Suicune IF+Sc/IB,744,0,90
Magnezone VS+WC/MrS,516,100,6
Torterra (Shadow) MSl+FP/ST,679,100,66
Haxorus DT+NS/DC,307,10,0
Delphox (Shadow) FS+Psh/BB,888,60,143
Thundurus (Incarnate) TS+Cr/T,747,100,91
Hoopa A+SB/P,644,100,53
Charizard DB+BB/AC,847,70,128
Cresselia (Shadow) Cf+M/GK,641,5,52
Lapras Psy+SpA/IB,641,0,52
Torterra MSl+FP/ST,652,100,56
Dragapult DT+SB/O,358,40,0
Vaporeon WG+AT/LR,581,0,30
Sneasler SC+CC/AA,733,65,86
Delphox FS+Psh/BB,883,70,141
Sinistcha A+SB/EB,538,5,14
Hariyama (Shadow) FPm+UH/HS,690,100,70
Sirfetch'd FC+CC/LB,782,45,104
Decidueye (Hisuian) PC+AuS/TBl,385,50,0
Ursaring (Shadow) SC+CC/Sw,798,90,110
Scizor BP+NS/TBl,769,100,99
Hydrapple DT+SeB/O,176,30,0
Lapras (Shadow) Psy+SpA/IB,524,5,9
Suicune (Shadow) IF+Sc/IB,744,0,90
Gogoat VW+LB/BkB,234,0,0
Magmortar (Shadow) KC+FiP/Tb,866,60,135
Chesnaught LK+SP/FP,274,5,0
Charizard (Shadow) DB+BB/DC,858,60,132
Darmanitan (Standard) (Shadow) I+RS/Ov,861,50,133
Arcanine FF+WC/PsF,845,80,127
Electivire TS+WC/IP,728,100,84
Typhlosion (Shadow) I+BB/TP,883,60,141
Vikavolt (Shadow) VS+D/XS,614,80,42
Kingdra (Shadow) DB+S/Sw,262,30,0
Passimian C+CC/BrS,625,100,46
Kingdra DB+S/Sw,225,30,0
Bewear (Shadow) SC+SP/St,766,55,98
Darmanitan (Standard) I+RS/Ov,883,60,141
Mudsdale MSl+BS/Eq,804,35,112
Gourgeist (Super) H+SB/FoP,576,5,28
Pinsir (Shadow) FC+CC/XS,722,90,82
Decidueye A+FP/SSh,392,40,0
Guzzlord DT+BrS/DC,291,40,0
Typhlosion I+BB/TP,899,70,147
Regice LO+T/Eq,608,5,40
Vikavolt VS+D/XS,540,100,15
Aurorus PS+WBI/Tb,896,90,146
Donphan MSl+BS/Eq,807,80,113
Donphan (Shadow) MSl+BS/Eq,801,70,111
Hariyama FPm+UH/HS,668,100,62
Aggron (Shadow) DT+T/RT,823,35,119
Krookodile MSl+Cr/ST,812,70,115
Registeel LO+FC/FB,877,5,139
Cinderace FS+BB/PB,883,70,141
Darkrai (Shadow) Sn+SB/DP,842,100,126
Emboar (Shadow) E+BB/RS,932,60,159
Articuno (Galarian) PC+AP/BrB,454,55,0
Regigigas HPI+CrG/T,766,50,98
Samurott (Hisuian) FC+SSw/IW,360,30,0
Samurott (Shadow) FC+HC/RSh,440,40,0
Gardevoir (Shadow) Ch+SB/TAx,633,45,49
Roserade PSt+WBF/LfS,323,0,0
Aggron DT+T/RT,826,100,120
Escavalier BBi+DR/Mh,668,100,62
Sandaconda MSl+EP/Wr,796,80,109
Centiskorch E+HW/Cr,913,80,152
Darkrai Sn+DP/FB,831,100,122
Samurott FC+HC/RSh,402,50,0
Beartic PS+IP/Li,831,100,122
Aerodactyl (Shadow) DB+RS/EP,858,60,132
Cursola A+NSh/PG,679,100,66
Escavalier (Shadow) BBi+DR/Mh,657,90,58
Magmortar KC+FiP/Tb,872,70,137
Incineroar Sn+BB/DkL,902,80,148
Seismitoad MS+EP/IW,855,100,131
Alakazam (Shadow) PC+FiP/SB,847,70,128
Gourgeist (Large) H+SB/FoP,578,5,29
Tauros (Aqua) DK+AJ/TBl,335,30,0
Emboar E+BB/RS,915,70,153
Overqwil PSt+AT/SB,747,75,91
Ursaring SC+CC/Sw,804,100,112
Ampharos VS+BrS/TP,435,10,0
Venusaur (Shadow) VW+FP/Sl,325,10,0
Drampa DB+Sw/Fl,398,30,0
Tangrowth VW+PW/RS,303,15,0
Throh (Shadow) LK+BkB/BS,641,100,52
Volcarona FS+Ov/Hu,845,80,127
Bewear SC+SP/St,548,100,18
Polteageist H+SB/DP,820,100,118
Tangrowth (Shadow) VW+PW/RS,333,5,0
Ampharos (Shadow) VS+BrS/TP,603,100,38
Regice (Shadow) LO+T/Eq,554,5,20
Tornadus (Therian) G+BwS/HW,603,100,38
Espeon Cf+PsF/SB,668,100,62
Throh LK+BkB/BS,482,10,0
Hoopa (Unbound) Cf+SB/DP,543,100,16
Golem (Alolan) (Shadow) VS+WC/SE,673,70,64
Venusaur VW+FP/Sl,293,5,0
Bellibolt SkP+D/PbC,467,30,0
Celesteela AS+BS/Bd,733,100,86
Golem (Alolan) VS+WC/SE,725,80,83
Garganacl MS+RT/RB,913,100,152
Barbaracle FC+CrC/SE,513,100,5
Gliscor (Shadow) SdA+NS/Acr,896,70,146
Pinsir FC+CC/XS,766,100,98
Aerodactyl DB+RS/EP,834,70,123
Rillaboom RL+DrB/EP,216,35,0
Shaymin (Sky) ML+EB/GK,251,0,0
Slowbro Cf+S/DrP,573,0,27
Toedscruel MSl+EP/Wr,711,100,78
Gardevoir Ch+SB/TAx,646,100,54
Poliwrath C+Sc/IW,557,0,21
Registeel (Shadow) LO+FC/FB,877,5,139
Tauros (Blaze) DK+FmC/TBl,847,80,128
Tauros (Combat) DK+CC/TBl,796,100,109
Tyrantrum (Shadow) DT+MeB/RT,665,65,61
Alakazam PC+FiP/SB,858,80,132
Stakataka RTh+SE/Bd,692,100,71
Dudunsparce RO+DR/BS,725,100,83
Flareon E+SP/HW,932,60,159
Archeops (Shadow) WA+AP/Cr,866,50,135
Slowbro (Shadow) Cf+S/DrP,371,50,0
Cryogonal IS+TAx/NS,725,100,83
Weavile (Shadow) Sn+Av/FB,880,90,140
Duraludon DT+DC/FC,420,40,0
Exeggutor (Alolan) DT+SeB/DM,221,30,0
Poliwrath (Shadow) C+Sc/IW,538,5,14
Blastoise RO+HC/IB,720,5,81
Corviknight (Shadow) SdA+AC/IH,728,100,84
Steelix (Shadow) DT+Eq/PsF,875,90,138
Corviknight SdA+AC/IH,597,100,36
Tentacruel Ac+Sc/Pbk,548,5,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,5,0
Darmanitan (Galarian) IF+Av/SP,785,45,105
Gliscor WA+NS/Acr,864,90,134
Tsareena ML+TAx/HJK,315,20,0
Leafeon QA+LB/LR,328,30,0
Weavile Sn+Av/FB,885,100,142
Blastoise (Shadow) RO+HC/IB,665,5,61
Exeggutor (Shadow) Cf+SeB/P,471,55,0
Slowking (Galarian) H+Psh/SB,665,30,61
Tentacruel (Shadow) PSt+Sc/Pbk,644,5,53
Tyrantrum DT+MeB/RT,701,100,74
Mesprit Cf+Sw/FS,540,100,15
Diancie RTh+RS/M,788,80,106
Pyroar I+FmC/DP,899,70,147
Revavroom MSo+GB/Ov,864,65,134
Stonjourner RTh+RS/St,736,90,87
Steelix DT+Eq/PsF,875,100,138
Archeops WA+AP/Cr,866,60,135
Coalossal FS+RS/FmC,929,60,158
Obstagoon (Shadow) C+NS/CrC,671,100,63
Armaldo (Shadow) FC+RB/CP,812,60,115
Glaceon IS+Av/WP,847,100,128
Kleavor QA+XS/SE,861,70,133
Muk PJ+TP/DP,701,100,74
Regigigas (Shadow) HPI+CrG/T,769,100,99
Mr. Rime Cf+IP/TAx,695,100,72
Kangaskhan LK+BkB/Cr,684,100,68
Exeggutor Cf+SeB/P,376,30,0
Oinkologne MSl+BS/TBl,763,100,97
Muk (Shadow) PJ+TP/DP,709,100,77
Relicanth WG+AT/AP,701,5,74
Arboliva ML+EP/EB,300,5,0
Glimmora RTh+MeB/PG,730,25,85
Rhydon MSl+SE/Eq,820,60,118
Slowking Cf+S/Sc,559,5,22
Omastar (Shadow) MS+RS/RB,880,100,140
Stoutland SdA+WC/Cr,809,100,114
Oranguru Cf+BrS/TBl,660,100,59
Lickilicky RO+BS/SB,698,5,73
Luxray (Shadow) Sn+WC/PsF,891,90,144
Jolteon VS+D/LR,635,100,50
Oinkologne (Female) MSl+BS/TBl,595,40,35
Muk (Alolan) PJ+DP/SW,701,100,74
Uxie Cf+Sw/FS,442,40,0
Azelf Cf+Sw/FS,652,55,56
Rhydon (Shadow) MSl+SE/Eq,823,50,119
Porygon-Z LO+TA/Bl,831,100,122
Arcanine (Hisuian) Sn+WC/RS,953,50,167
Crabominable B+IP/BkB,769,100,99
Obstagoon C+NS/Ob,589,5,33
Vanilluxe A+Av/FC,774,100,101
Armaldo FC+RB/CP,847,70,128
Wyrdeer Cf+WC/St,728,100,84
Druddigon DT+NS/RT,562,5,23
Arcanine (Shadow) Sn+WC/PsF,926,60,157
Omastar MS+RS/RB,687,100,69
Porygon-Z (Shadow) LO+TA/Bl,858,90,132
Bisharp Sn+DP/XS,885,100,142
Bouffalant MS+St/Eq,635,100,50
Muk (Alolan) (Shadow) PJ+DP/SW,709,100,77
Slowking (Shadow) Cf+S/P,586,5,32
Luxray Sn+WC/PsF,894,100,145
Carracosta (Shadow) RTh+Li/BS,692,100,71
Golem MSl+Eq/SE,864,50,134
Reuniclus Ch+Psh/SB,750,100,92
Reuniclus (Shadow) Ch+Psh/SB,728,100,84
Rampardos (Shadow) SD+RS/Ft,782,50,104
Miltank RO+BS/IB,785,100,105
Golem (Shadow) MSl+Eq/SE,869,40,136
Carracosta WG+Li/BS,809,100,114
Klinklang MSo+MrS/FC,872,100,137
Naganadel PJ+DC/SlB,540,5,15
Porygon2 LO+TA/Re,703,75,75
Yanmega WA+AA/AP,817,100,117
Braviary AS+CC/BrB,777,100,102
Porygon2 (Shadow) LO+TA/ZC,923,100,156
Blissey ZH+WC/DG,831,15,122
Rampardos SD+RS/Ft,771,60,100
Crobat (Shadow) AS+AC/SB,798,100,110
Umbreon Sn+FoP/LR,790,5,107
Deoxys (Defense) C+PB/RS,722,95,82
Crobat AS+AC/SB,777,20,102
Musharna CB+Psh/DG,668,100,62
Noivern AS+HW/Hu,690,5,70
Braviary (Hisuian) AS+BrB/Fl,779,100,103
Noivern (Shadow) AS+HW/Hu,614,5,42
Tornadus (Incarnate) AS+Hu/DP,752,100,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,736,90,87
Slaking Y+BS/Eq,790,5,107
Slaking (Shadow) Y+BS/Eq,970,100,173
Deoxys (Speed) CB+PB/Sw,847,100,128
Shaymin (Land) ZH+GK/SFl,736,0,87
