Pokemon,Battle Rating,Energy Remaining,HP Remaining
Suicune (Shadow) IF+Sc/IB,706,9,90
Throh LK+BkB/BS,307,15,0
Vikavolt VS+D/XS,811,100,136
Typhlosion (Shadow) I+BB/TP,596,100,42
Sinistcha A+SB/EB,665,9,72
Samurott (Hisuian) FC+SSw/DP,584,9,37
Overqwil PSt+AT/DP,667,9,73
Roserade PSt+WBF/LfS,577,100,34
Throh (Shadow) LK+BkB/BS,350,15,0
Typhlosion I+BB/TP,431,42,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Escavalier BBi+DR/Mh,665,9,72
Decidueye A+FP/SSh,692,9,84
Hoopa (Unbound) Cf+DP/SB,610,9,48
Lapras (Shadow) Psy+SpA/IB,662,9,71
Sandaconda MSl+EP/Wr,688,9,82
Kingdra DB+S/Sw,756,18,112
Darmanitan (Standard) (Shadow) I+RS/Ov,685,100,81
Hariyama FPm+UH/HS,342,30,0
Hoopa A+SB/P,610,9,48
Electivire TS+WC/IP,759,9,113
Muk (Alolan) (Shadow) PJ+BrS/IP,598,9,43
Cinderace FS+BB/PB,692,9,84
Aurorus PS+WBI/Tb,690,9,83
Escavalier (Shadow) BBi+DR/Mh,582,9,36
Samurott FC+HC/RSh,651,9,66
Aerodactyl (Shadow) DB+BrS/RS,470,10,0
Arcanine FF+WC/Cr,665,9,72
Articuno (Galarian) PC+AP/BrB,330,42,0
Emboar E+BB/RS,612,9,49
Regigigas HPI+CrG/T,729,9,100
Venusaur (Shadow) VW+FP/Sl,676,9,77
Donphan MSl+Eq/TBl,646,21,64
Samurott (Shadow) FC+HC/RSh,630,54,57
Gardevoir (Shadow) Ch+SB/TAx,162,6,0
Regice (Shadow) LO+T/Eq,912,9,180
Seismitoad MS+EP/IW,713,9,93
Volcarona FS+Ov/BBu,610,9,48
Venusaur VW+FP/Sl,743,9,106
Bellibolt SkP+D/PbC,672,6,75
Tauros (Aqua) DK+AJ/TBl,375,42,0
Magmortar KC+FiP/Tb,580,9,35
Tangrowth (Shadow) Inf+PW/RS,747,9,108
Ampharos (Shadow) VS+BrS/TP,699,9,87
Drampa DB+Sw/Fl,743,96,106
Muk (Alolan) PJ+BrS/IP,658,9,69
Ampharos VS+BrS/TP,754,9,111
Corviknight SdA+AC/IH,736,9,103
Beartic PS+IP/Li,626,9,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,782,100,123
Cursola A+NSh/PG,697,100,86
Polteageist H+SB/DP,811,100,136
Corviknight (Shadow) SdA+AC/IH,717,9,95
Ursaring SC+CC/Sw,448,42,0
Registeel LO+FC/FB,639,0,61
Pinsir FC+CC/XS,409,30,0
Gourgeist (Super) H+SB/FoP,683,9,80
Aerodactyl DB+BrS/RS,372,18,0
Tornadus (Therian) G+BwS/HW,701,9,88
Weavile (Shadow) Sn+Av/FB,850,100,153
Donphan (Shadow) MSl+Eq/TBl,623,9,54
Toedscruel MSl+EP/Wr,701,6,88
Garganacl MS+RT/RB,706,6,90
Tauros (Blaze) DK+FmC/TBl,589,9,39
Alakazam (Shadow) PC+FiP/SB,830,100,144
Gardevoir Ch+SB/TAx,168,30,0
Espeon Cf+PsF/SB,594,100,41
Archeops (Shadow) WA+AP/Cr,738,75,104
Flareon E+SP/HW,532,54,14
Shaymin (Sky) ML+EB/GK,802,9,132
Stakataka RTh+SE/Bd,199,42,0
Kangaskhan LK+BkB/Cr,545,9,20
Tauros (Combat) DK+CC/TBl,610,9,48
Golem (Alolan) (Shadow) VS+WC/SE,811,9,136
Tornadus (Incarnate) Bi+DP/Hu,669,9,74
Steelix (Shadow) DT+Eq/Cr,616,6,51
Barbaracle FC+CrC/SE,350,30,0
Golem (Alolan) VS+WC/SE,848,9,152
Muk Inf+DP/TP,759,9,113
Tangrowth Inf+PW/RS,775,9,120
Tentacruel Ac+Sc/Pbk,788,9,126
Slowbro Cf+S/DrP,756,9,112
Tyrantrum (Shadow) DT+MeB/RT,706,96,90
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Poliwrath C+Sc/IW,582,9,36
Gourgeist (Large) H+SB/FoP,685,9,81
Registeel (Shadow) LO+FC/FB,589,0,39
Bisharp Sn+DP/IH,690,9,83
Alakazam PC+FiP/SB,704,100,89
Steelix DT+Eq/Cr,688,6,82
Cryogonal IS+TAx/NS,633,9,58
Poliwrath (Shadow) C+Sc/IW,403,54,0
Weavile Sn+Av/FB,844,99,150
Duraludon DT+DC/FC,582,9,36
Tsareena ML+TAx/HJK,798,9,130
Gliscor WA+NS/Acr,830,9,144
Blastoise RO+HC/IB,733,9,102
Pyroar I+DP/FmC,433,42,0
Darmanitan (Galarian) IF+Av/SP,665,100,72
Diancie RTh+M/RS,401,9,0
Mesprit Cf+Sw/FS,685,9,81
Slowbro (Shadow) Cf+S/DrP,720,9,96
Luxray (Shadow) Sn+WC/Cr,880,30,166
Obstagoon (Shadow) C+NS/CrC,582,9,36
Tyrantrum DT+MeB/RT,672,100,75
Armaldo (Shadow) FC+RB/Li,513,100,6
Blastoise (Shadow) RO+HC/IB,616,9,51
Kleavor QA+XS/SE,642,39,62
Tentacruel (Shadow) PSt+Sc/Pbk,733,9,102
Archeops WA+AP/Cr,754,100,111
Mabosstiff Bi+Cr/PsF,683,9,80
Leafeon BS+LB/LR,912,9,180
Muk (Shadow) Inf+DP/TP,697,9,86
Revavroom MSo+GB/Ov,665,9,72
Slowking (Galarian) H+Psh/SB,738,9,104
Arboliva ML+EP/EB,830,9,144
Crobat (Shadow) G+AC/SB,701,100,88
Glaceon IS+Av/WP,747,9,108
Stoutland SdA+WC/Cr,722,9,97
Stonjourner RTh+RS/St,502,9,1
Lickilicky RO+BS/SB,699,9,87
Oranguru Cf+BrS/TBl,697,9,86
Jolteon VS+D/LR,830,9,144
Exeggutor (Shadow) Cf+SeB/P,646,100,64
Oinkologne (Female) MSl+BS/TBl,802,9,132
Obstagoon C+NS/Ob,504,6,2
Armaldo FC+RB/Li,582,9,36
Rhydon (Shadow) MSl+SE/Eq,610,9,48
Oinkologne MSl+BS/TBl,775,9,120
Dudunsparce RO+DR/BS,674,9,76
Mr. Rime Cf+IP/TAx,699,9,87
Noivern (Shadow) Bi+HW/Hu,892,96,171
Regigigas (Shadow) HPI+CrG/T,669,9,74
Braviary AS+CC/BrB,747,9,108
Rhydon MSl+SE/Eq,667,21,73
Omastar (Shadow) MS+RS/RB,685,99,81
Crobat G+AC/SB,738,9,104
Coalossal FS+RS/FmC,802,9,132
Porygon-Z (Shadow) LO+TA/Bl,610,100,48
Uxie Cf+Sw/FS,768,9,117
Azelf Cf+Sw/FS,665,100,72
Druddigon DT+NS/RT,786,100,125
Porygon-Z LO+TA/Bl,421,42,0
Slowking Cf+S/Sc,756,9,112
Vanilluxe A+Av/FC,720,9,96
Crabominable B+BkB/IP,667,9,73
Relicanth WG+AT/AP,830,9,144
Exeggutor Cf+SeB/P,701,9,88
Luxray Sn+WC/Cr,729,54,100
Arcanine (Shadow) Sn+WC/Cr,880,100,166
Wyrdeer Cf+WC/St,738,9,104
Bouffalant MS+St/Eq,688,9,82
Umbreon Sn+FoP/DP,809,21,135
Arcanine (Hisuian) Sn+WC/RS,600,9,44
Noivern Bi+HW/Hu,885,100,168
Omastar MS+RS/RB,637,9,60
Slowking (Shadow) Cf+S/P,720,9,96
Glimmora SD+MeB/PG,346,30,0
Golem MSl+Eq/SE,697,21,86
Reuniclus (Shadow) Ch+Psh/SB,479,54,0
Deoxys (Defense) LK+PB/RS,616,9,51
Reuniclus Ch+Psh/SB,550,9,22
Miltank RO+BS/HH,688,9,82
Golem (Shadow) MSl+Eq/SE,665,9,72
Naganadel PJ+DC/SlB,795,96,129
Rampardos (Shadow) SD+RS/Ft,474,6,0
Yanmega WA+AA/AP,621,9,53
Musharna CB+Psh/DG,793,9,128
Porygon2 (Shadow) LO+TA/ZC,646,9,64
Porygon2 LO+TA/Re,584,9,37
Blissey ZH+WC/DG,830,9,144
Klinklang MSo+MrS/FC,278,42,0
Carracosta WG+Li/AP,830,9,144
Carracosta (Shadow) WG+Li/AP,830,9,144
Rampardos SD+RS/Ft,438,55,0
Braviary (Hisuian) AS+BrB/Fl,747,9,108
Deoxys (Speed) CB+PB/Sw,827,9,143
Slaking Y+BS/Eq,977,9,208
Slaking (Shadow) Y+BS/Eq,977,9,208
Shaymin (Land) ZH+GK/SFl,805,6,133
