Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,148,50,0
Latias DB+AuS/MsB,148,50,0
Tapu Lele A+Psh/NM,429,4,0
Dragonite (Shadow) DB+TP/SP,61,38,0
Goodra DB+AT/DM,333,4,0
Keldeo (Ordinary) LK+AJ/SSw,125,42,0
Tyranitar (Shadow) DB+BrS/SE,575,0,32
Sylveon FW+M/SB,396,40,0
Landorus (Therian) MS+SSt/SE,154,24,0
Gyarados DB+AT/Cr,167,12,0
Annihilape C+RF/IP,404,4,0
Groudon (Shadow) DT+FiP/PrB,388,4,0
Ho-Oh (Shadow) I+BrB/SF,291,16,0
Volcanion I+Sc/EP,220,50,0
Dragonite DB+TP/SP,175,24,0
Urshifu (Single Strike) SkP+DyP/Pbk,432,4,0
Hydreigon DB+BrS/Fl,388,12,0
Heatran (Shadow) FS+MgS/EP,401,50,0
Raikou (Shadow) TS+WC/AuS,692,0,82
Rhyperior MSl+DR/RW,561,0,26
Baxcalibur DB+GlR/Av,178,46,0
Giratina (Origin) DT+SB/OW,380,32,0
Urshifu (Rapid Strike) W+AJ/DyP,189,50,0
Zapdos (Shadow) TS+DrlP/HW,344,16,0
Rhyperior (Shadow) MSl+DR/RW,226,50,0
Enamorus (Therian) FW+MF/M,184,28,0
Giratina (Altered) (Shadow) DB+AP/DC,368,24,0
Raikou TS+AuS/WC,758,0,110
Tyranitar DB+BrS/SE,605,0,45
Conkeldurr (Shadow) FPm+DyP/BrS,182,50,0
Salamence (Shadow) DT+Fl/BrS,115,38,0
Heatran FS+MgS/EP,549,0,21
Mewtwo (Armored) Cf+Pst/DyP,354,44,0
Zapdos TS+DrlP/Tb,360,52,0
Kartana FC+LB/SSw,224,26,0
Golisopod FC+AJ/XS,155,50,0
Victini Cf+VC/Psh,528,0,12
Zacian (Hero) QA+WC/PR,410,36,0
Giratina (Altered) DB+DC/AP,304,52,0
Hippowdon SdA+WBR/EP,500,2,0
Dondozo W+S/O,322,8,0
Tapu Bulu BS+GK/NM,162,50,0
Hippowdon (Shadow) SdA+WBR/EP,497,40,0
Conkeldurr FPm+DyP/BrS,182,50,0
Tapu Fini WG+S/NM,410,20,0
Zamazenta (Hero) IF+CC/Cr,387,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,209,28,0
Rayquaza DT+BkS/DrA,68,50,0
Kommo-o DT+ClS/UH,381,4,0
Landorus (Incarnate) MS+EP/RS,198,40,0
Genesect (Chill) FC+MgB/TBC,161,50,0
Avalugg (Hisuian) PS+RS/IW,195,50,0
Milotic W+AT/Wr,131,50,0
Cobalion DK+SSw/SE,713,0,91
Mamoswine (Shadow) PS+HH/ISp,197,34,0
Kingambit MSo+FoP/IH,652,0,65
Swampert MS+HC/Eq,457,16,0
Zeraora VS+PF/WC,830,0,141
Genesect (Shock) FC+MgB/TBS,477,28,0
Salamence DT+Fl/BrS,167,0,0
Skeledirge I+TSo/SB,243,50,0
Mamoswine PS+ISp/HH,148,34,0
Virizion DK+LB/SSw,276,12,0
Enamorus (Incarnate) FW+Fl/DG,220,20,0
Zygarde (50% Forme) DT+Cr/Eq,330,32,0
Blacephalon I+MdB/SB,339,34,0
Mew SC+Psh/WC,358,24,0
Terrakion DK+SSw/RS,633,0,57
Swampert (Shadow) MS+HC/Eq,497,12,0
Milotic (Shadow) W+AT/Wr,172,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,52,0
Ursaluna (Shadow) Tk+Sw/HH,395,8,0
Regidrago DB+DrE/VG,416,32,0
Tapu Koko VS+Tb/NM,664,0,70
Thundurus (Therian) VS+WbS/FB,344,28,0
Ursaluna Tk+Sw/HH,387,28,0
Sneasler (Shadow) SC+CC/XS,337,42,0
Xurkitree TS+D/DG,833,0,142
Articuno PS+IW/Hu,120,0,0
Genesect (Burn) FC+MgB/TBB,161,50,0
Gigalith (Shadow) LO+MeB/SP,704,0,87
Armarouge I+Psh/HW,539,0,17
Genesect FC+MgB/TBN,161,50,0
Magnezone (Shadow) VS+WC/MrS,769,54,115
Avalugg IF+Av/BS,317,0,0
Cetitan PS+Av/SP,125,50,0
Celebi Cf+AuS/LfS,263,8,0
Gallade (Shadow) PC+CC/LB,246,50,0
Necrozma SC+DP/O,377,20,0
Machamp (Shadow) KC+CrC/SE,204,50,0
Gallade PC+CC/LB,165,50,0
Genesect (Douse) FC+MgB/TBD,161,50,0
Moltres (Galarian) SkP+AP/Pbk,161,20,0
Zapdos (Galarian) LK+Fl/BrB,166,4,0
Golurk (Shadow) A+ShP/EP,528,0,12
Chesnaught (Shadow) LK+SP/FP,138,50,0
Articuno (Shadow) PS+IW/Hu,69,50,0
Gigalith LO+SP/MeB,711,0,90
Moltres WA+Fl/HW,344,36,0
Regirock LO+SE/FB,516,2,7
Empoleon MSo+HC/DrlP,521,0,9
Quaquaval LK+CC/HC,196,42,0
Empoleon (Shadow) MSo+HC/DrlP,238,34,0
Entei FS+FmC/ScS,732,0,99
Excadrill (Shadow) MS+DR/RS,612,0,48
Feraligatr SC+HC/IB,429,24,0
Zarude VW+DP/EB,122,50,0
Feraligatr (Shadow) SC+HC/IB,179,34,0
Ceruledge I+SB/HW,307,50,0
Cresselia Cf+M/GK,456,2,0
Heracross FC+UH/RT,354,24,0
Machamp KC+CrC/RS,518,8,8
Aurorus (Shadow) PS+WBI/MeB,225,34,0
Haxorus (Shadow) DT+NS/DC,228,50,0
Chandelure (Shadow) I+SB/EB,355,50,0
Grimmsnarl SkP+FoP/PR,575,0,32
Buzzwole C+SP/Lu,425,20,0
Chandelure I+SB/EB,355,50,0
Moltres (Shadow) WA+Fl/HW,137,50,0
Nihilego PJ+PG/SlB,814,0,134
Snorlax (Shadow) L+BS/SP,394,44,0
Walrein PS+ISp/Eq,400,0,0
Excadrill MS+DR/RS,683,0,78
Regirock (Shadow) LO+SE/FB,781,0,120
Walrein (Shadow) PS+ISp/Eq,148,34,0
Golurk A+ShP/EP,612,0,48
Electivire (Shadow) TS+WC/IP,640,0,60
Pangoro KC+CC/NS,497,4,0
Scizor (Shadow) BP+NS/TBl,242,50,0
Snorlax L+BS/SP,365,48,0
Typhlosion (Hisuian) H+SB/FiP,558,0,25
Dhelmise SC+SB/BrS,382,20,0
Entei (Shadow) FS+FmC/ScS,715,0,92
Suicune IF+Sc/IB,353,36,0
Magnezone VS+WC/MrS,802,0,129
Torterra (Shadow) MSl+FP/ST,311,4,0
Haxorus DT+NS/DC,228,50,0
Delphox (Shadow) FS+Psh/BB,307,50,0
Thundurus (Incarnate) TS+Cr/T,556,2,24
Hoopa A+SB/P,697,0,84
Charizard DB+BB/AC,369,24,0
Cresselia (Shadow) Cf+M/GK,313,28,0
Lapras Psy+SpA/IB,395,28,0
Torterra MSl+FP/ST,283,4,0
Dragapult DT+SB/O,483,4,0
Vaporeon WG+AT/LR,155,50,0
Sneasler SC+CC/AA,507,0,3
Delphox FS+Psh/BB,570,0,30
Sinistcha A+SB/EB,344,4,0
Hariyama (Shadow) FPm+UH/HS,189,50,0
Sirfetch'd FC+CC/LB,558,0,25
Decidueye (Hisuian) PC+AuS/TBl,336,24,0
Ursaring (Shadow) SC+CC/Sw,530,0,13
Scizor BP+NS/TBl,607,0,46
Hydrapple DT+SeB/O,280,20,0
Lapras (Shadow) Psy+SpA/IB,391,0,0
Suicune (Shadow) IF+Sc/IB,390,36,0
Gogoat VW+LB/BkB,259,0,0
Magmortar (Shadow) KC+FiP/Tb,626,0,54
Chesnaught LK+SP/FP,138,50,0
Charizard (Shadow) DB+BB/DC,151,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,50,0
Arcanine FF+WC/PsF,629,0,55
Electivire TS+WC/IP,715,0,92
Typhlosion (Shadow) I+BB/TP,375,50,0
Vikavolt (Shadow) VS+D/XS,645,0,62
Kingdra (Shadow) DB+S/Sw,195,34,0
Passimian C+CC/BrS,470,12,0
Kingdra DB+S/Sw,472,32,0
Bewear (Shadow) SC+SP/St,537,0,16
Darmanitan (Standard) I+RS/Ov,362,50,0
Mudsdale MSl+BS/Eq,467,20,0
Gourgeist (Super) H+SB/FoP,342,36,0
Pinsir (Shadow) FC+CC/XS,157,42,0
Decidueye A+FP/SSh,333,4,0
Guzzlord DT+BrS/DC,373,24,0
Typhlosion I+BB/TP,300,50,0
Regice LO+T/Eq,699,2,85
Vikavolt VS+D/XS,711,0,90
Aurorus PS+WBI/Tb,537,0,16
Donphan MSl+BS/Eq,489,20,0
Donphan (Shadow) MSl+BS/Eq,598,0,42
Hariyama FPm+UH/HS,494,20,0
Aggron (Shadow) DT+T/RT,828,0,140
Krookodile MSl+Cr/ST,476,4,0
Registeel LO+FC/FB,936,0,186
Cinderace FS+BB/PB,549,0,21
Darkrai (Shadow) Sn+SB/DP,507,0,3
Emboar (Shadow) E+BB/RS,323,42,0
Articuno (Galarian) PC+AP/BrB,158,50,0
Regigigas HPI+CrG/T,393,48,0
Samurott (Hisuian) FC+SSw/IW,456,20,0
Samurott (Shadow) FC+HC/RSh,157,30,0
Gardevoir (Shadow) Ch+SB/TAx,659,0,68
Roserade PSt+WBF/LfS,225,34,0
Aggron DT+T/RT,847,0,148
Escavalier BBi+DR/Mh,692,0,82
Sandaconda MSl+EP/Wr,446,20,0
Centiskorch E+HW/Cr,497,24,0
Darkrai Sn+DP/FB,468,20,0
Samurott FC+HC/RSh,484,8,0
Beartic PS+IP/Li,164,34,0
Aerodactyl (Shadow) DB+RS/EP,401,16,0
Cursola A+NSh/PG,715,0,92
Escavalier (Shadow) BBi+DR/Mh,631,0,56
Magmortar KC+FiP/Tb,687,0,80
Incineroar Sn+BB/DkL,615,0,49
Seismitoad MS+EP/IW,384,48,0
Alakazam (Shadow) PC+FiP/SB,281,50,0
Gourgeist (Large) H+SB/FoP,368,36,0
Tauros (Aqua) DK+AJ/TBl,478,36,0
Emboar E+BB/RS,563,0,27
Overqwil PSt+AT/SB,542,0,18
Ursaring SC+CC/Sw,680,0,77
Ampharos VS+BrS/TP,800,0,128
Venusaur (Shadow) VW+FP/Sl,203,42,0
Drampa DB+Sw/Fl,617,0,50
Tangrowth VW+PW/RS,126,50,0
Throh (Shadow) LK+BkB/BS,474,24,0
Volcarona FS+Ov/Hu,457,44,0
Bewear SC+SP/St,456,24,0
Polteageist H+SB/DP,546,4,20
Tangrowth (Shadow) VW+PW/RS,126,50,0
Ampharos (Shadow) VS+BrS/TP,765,0,113
Regice (Shadow) LO+T/Eq,659,2,68
Tornadus (Therian) G+BwS/HW,179,28,0
Espeon Cf+PsF/SB,518,0,8
Throh LK+BkB/BS,474,52,0
Hoopa (Unbound) Cf+SB/DP,490,28,0
Golem (Alolan) (Shadow) VS+WC/SE,899,0,170
Venusaur VW+FP/Sl,136,42,0
Bellibolt SkP+D/PbC,784,0,121
Celesteela AS+BS/Bd,329,48,0
Golem (Alolan) VS+WC/SE,913,0,176
Garganacl MS+RT/RB,676,2,75
Barbaracle FC+CrC/SE,718,0,93
Gliscor (Shadow) SdA+NS/Acr,207,24,0
Pinsir FC+CC/XS,392,16,0
Aerodactyl DB+RS/EP,404,44,0
Rillaboom RL+DrB/EP,126,50,0
Shaymin (Sky) ML+EB/GK,129,4,0
Slowbro Cf+S/DrP,402,28,0
Toedscruel MSl+EP/Wr,523,2,10
Gardevoir Ch+SB/TAx,589,32,38
Poliwrath C+Sc/IW,422,28,0
Registeel (Shadow) LO+FC/FB,936,0,186
Tauros (Blaze) DK+FmC/TBl,657,0,67
Tauros (Combat) DK+CC/TBl,484,40,0
Tyrantrum (Shadow) DT+MeB/RT,751,0,107
Alakazam PC+FiP/SB,676,0,75
Stakataka RTh+SE/Bd,814,0,134
Dudunsparce RO+DR/BS,511,2,5
Flareon E+SP/HW,647,0,63
Archeops (Shadow) WA+AP/Cr,426,0,0
Slowbro (Shadow) Cf+S/DrP,420,12,0
Cryogonal IS+TAx/NS,389,8,0
Weavile (Shadow) Sn+Av/FB,213,38,0
Duraludon DT+DC/FC,791,0,124
Exeggutor (Alolan) DT+SeB/DM,311,4,0
Poliwrath (Shadow) C+Sc/IW,448,20,0
Blastoise RO+HC/IB,426,24,0
Corviknight (Shadow) SdA+AC/IH,361,52,0
Steelix (Shadow) DT+Eq/PsF,866,0,156
Corviknight SdA+AC/IH,575,26,32
Tentacruel Ac+Sc/Pbk,875,0,160
Exeggutor (Alolan) (Shadow) DT+SeB/DM,131,50,0
Darmanitan (Galarian) IF+Av/SP,242,50,0
Gliscor WA+NS/Acr,301,2,0
Tsareena ML+TAx/HJK,337,4,0
Leafeon QA+LB/LR,362,16,0
Weavile Sn+Av/FB,242,50,0
Blastoise (Shadow) RO+HC/IB,617,0,50
Exeggutor (Shadow) Cf+SeB/P,131,50,0
Slowking (Galarian) H+Psh/SB,701,0,86
Tentacruel (Shadow) PSt+Sc/Pbk,596,0,41
Tyrantrum DT+MeB/RT,596,0,41
Mesprit Cf+Sw/FS,424,28,0
Diancie RTh+RS/M,845,0,147
Pyroar I+FmC/DP,504,0,2
Revavroom MSo+GB/Ov,814,0,134
Stonjourner RTh+RS/St,814,0,134
Steelix DT+Eq/PsF,884,0,164
Archeops WA+AP/Cr,442,40,0
Coalossal FS+RS/FmC,704,0,87
Obstagoon (Shadow) C+NS/CrC,607,12,46
Armaldo (Shadow) FC+RB/CP,666,0,71
Glaceon IS+Av/WP,456,4,0
Kleavor QA+XS/SE,640,0,60
Muk PJ+TP/DP,845,0,147
Regigigas (Shadow) HPI+CrG/T,484,24,0
Mr. Rime Cf+IP/TAx,494,0,0
Kangaskhan LK+BkB/Cr,589,40,38
Exeggutor Cf+SeB/P,131,50,0
Oinkologne MSl+BS/TBl,549,40,21
Muk (Shadow) PJ+TP/DP,845,0,147
Relicanth WG+AT/AP,596,0,41
Arboliva ML+EP/EB,324,4,0
Glimmora RTh+MeB/PG,814,0,134
Rhydon MSl+SE/Eq,772,0,116
Slowking Cf+S/Sc,461,12,0
Omastar (Shadow) MS+RS/RB,751,0,107
Stoutland SdA+WC/Cr,727,12,97
Oranguru Cf+BrS/TBl,411,28,0
Lickilicky RO+BS/SB,598,2,42
Luxray (Shadow) Sn+WC/PsF,619,0,51
Jolteon VS+D/LR,840,0,145
Oinkologne (Female) MSl+BS/TBl,482,48,0
Muk (Alolan) PJ+DP/SW,845,0,147
Uxie Cf+Sw/FS,521,2,9
Azelf Cf+Sw/FS,561,0,26
Rhydon (Shadow) MSl+SE/Eq,715,0,92
Porygon-Z LO+TA/Bl,213,50,0
Arcanine (Hisuian) Sn+WC/RS,779,0,119
Crabominable B+IP/BkB,193,50,0
Obstagoon C+NS/Ob,629,2,55
Vanilluxe A+Av/FC,791,0,124
Armaldo FC+RB/CP,694,0,83
Wyrdeer Cf+WC/St,586,20,37
Druddigon DT+NS/RT,706,0,88
Arcanine (Shadow) Sn+WC/PsF,633,0,57
Omastar MS+RS/RB,800,0,128
Porygon-Z (Shadow) LO+TA/Bl,213,50,0
Bisharp Sn+DP/XS,673,0,74
Bouffalant MS+St/Eq,636,36,58
Muk (Alolan) (Shadow) PJ+DP/SW,845,0,147
Slowking (Shadow) Cf+S/P,718,8,93
Luxray Sn+WC/PsF,685,0,79
Carracosta (Shadow) RTh+Li/BS,814,0,134
Golem MSl+Eq/SE,772,0,116
Reuniclus Ch+Psh/SB,542,36,18
Reuniclus (Shadow) Ch+Psh/SB,723,8,95
Rampardos (Shadow) SD+RS/Ft,772,0,116
Miltank RO+BS/IB,420,48,0
Golem (Shadow) MSl+Eq/SE,734,0,100
Carracosta WG+Li/BS,600,0,43
Klinklang MSo+MrS/FC,845,0,147
Naganadel PJ+DC/SlB,814,0,134
Porygon2 LO+TA/Re,636,12,58
Yanmega WA+AA/AP,172,40,0
Braviary AS+CC/BrB,420,44,0
Porygon2 (Shadow) LO+TA/ZC,488,24,0
Blissey ZH+WC/DG,746,0,105
Rampardos SD+RS/Ft,809,0,132
Crobat (Shadow) AS+AC/SB,387,32,0
Umbreon Sn+FoP/LR,687,2,80
Deoxys (Defense) C+PB/RS,720,48,94
Crobat AS+AC/SB,535,2,15
Musharna CB+Psh/DG,645,2,62
Noivern AS+HW/Hu,210,44,0
Braviary (Hisuian) AS+BrB/Fl,279,44,0
Noivern (Shadow) AS+HW/Hu,230,44,0
Tornadus (Incarnate) AS+Hu/DP,226,44,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,355,44,0
Slaking Y+BS/Eq,615,2,49
Slaking (Shadow) Y+BS/Eq,544,2,19
Deoxys (Speed) CB+PB/Sw,838,0,144
Shaymin (Land) ZH+GK/SFl,718,46,93
