Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra (Shadow) DB+Sw/O,140,37,0
Kleavor QA+XS/SE,162,30,0
Klinklang MSo+MrS/ZC,130,22,0
Kommo-o DT+ClS/UH,289,38,0
Krookodile MSl+Cr/ST,144,3,0
Kyogre W+Av/OP,201,11,0
Kyogre (Shadow) W+Av/OP,111,30,0
Kyurem DB+G/DC,107,30,0
Kyurem (Black) DT+FSh/FuB,75,14,0
Kyurem (White) DB+FuF/IBu,75,14,0
Landorus (Incarnate) MS+EP/RS,184,2,0
Landorus (Therian) MS+SSt/SE,130,30,0
Lapras Psy+S/IB,179,3,0
Lapras (Shadow) Psy+SpA/IB,191,3,0
Latias DB+AuS/MsB,148,30,0
Latias (Shadow) DB+AuS/MsB,159,37,0
Latios DB+AuS/LrP,159,37,0
Latios (Shadow) DB+AuS/LrP,142,56,0
Leafeon QA+LB/LR,379,12,0
Lickilicky RO+BS/SB,116,2,0
Lugia DT+A/Fl,269,11,0
Lugia (Shadow) DT+A/Fl,328,11,0
Lunala SC+SB/M,130,13,0
Luxray Sn+WC/PsF,337,14,0
Luxray (Shadow) Sn+WC/PsF,142,29,0
Machamp KC+CrC/RS,123,22,0
Machamp (Shadow) KC+CrC/SE,163,30,0
Magmortar KC+FiP/Tb,140,22,0
Magmortar (Shadow) KC+FiP/Tb,140,22,0
Magnezone VS+WC/MrS,207,2,0
Magnezone (Shadow) VS+WC/MrS,385,30,0
Mamoswine PS+ISp/HH,72,13,0
Mamoswine (Shadow) PS+HH/ISp,72,5,0
Marshadow SC+CC/IP,115,13,0
Melmetal TS+DbI/Tb,70,14,0
Meloetta (Aria) Cf+Psh/DG,62,29,0
Mesprit Cf+Sw/FS,159,37,0
Metagross SC+MM/Eq,125,6,0
Metagross (Shadow) SC+MM/Eq,125,13,0
Mew SC+Psh/WC,136,22,0
Mewtwo PC+Pst/SB,294,2,0
Mewtwo (Armored) Cf+Pst/DyP,145,38,0
Mewtwo (Shadow) PC+Pst/SB,341,2,0
Milotic W+AT/Wr,115,38,0
Milotic (Shadow) W+AT/Wr,115,38,0
Miltank RO+BS/IB,123,2,0
Moltres WA+Fl/HW,88,14,0
Moltres (Galarian) SkP+AP/Pbk,34,13,0
Moltres (Shadow) WA+Fl/HW,83,13,0
Mr. Rime Cf+IP/TAx,331,2,0
Mudsdale MSl+BS/Eq,243,19,0
Muk Ac+TP/DP,122,30,0
Muk (Alolan) PJ+DP/SW,81,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,22,0
Muk (Shadow) PJ+TP/DP,110,22,0
Musharna CB+Psh/DG,291,3,0
Naganadel PJ+DC/SlB,127,29,0
Necrozma SC+DP/O,125,14,0
Necrozma (Dawn Wings) SC+DP/MoG,152,13,0
Necrozma (Dusk Mane) SC+DP/Stl,102,13,0
Nihilego PJ+PG/SlB,77,14,0
Noivern AS+HW/Hu,115,14,0
Obstagoon C+NS/Ob,78,18,0
Obstagoon (Shadow) C+NS/CrC,118,18,0
Oinkologne Tk+BS/TBl,234,7,0
Oinkologne (Female) Tk+BS/TBl,226,23,0
Omastar MS+RS/RB,130,30,0
Omastar (Shadow) MS+RS/RB,146,22,0
Oranguru Cf+BrS/TBl,198,2,0
Overqwil PSt+AT/SB,87,30,0
Palkia DB+AT/FiB,96,14,0
Palkia (Origin) DB+AT/SpR,96,14,0
Palkia (Shadow) DB+AT/DM,102,56,0
Pangoro KC+CC/NS,85,14,0
Passimian C+CC/BrS,194,3,0
Pinsir FC+CC/XS,228,2,0
Pinsir (Shadow) FC+CC/XS,137,29,0
Poliwrath C+Sc/IW,295,12,0
Poliwrath (Shadow) C+Sc/IW,341,12,0
Polteageist H+SB/DP,200,29,0
Porygon-Z LO+TA/Bl,174,26,0
Porygon-Z (Shadow) LO+TA/Bl,227,26,0
Porygon2 LO+TA/Re,272,31,0
Porygon2 (Shadow) LO+TA/ZC,179,34,0
Primarina Ch+DV/HC,95,14,0
Pyroar I+FmC/DP,30,5,0
Quaquaval WA+CC/HC,129,22,0
Raikou TS+AuS/WC,177,2,0
Raikou (Shadow) TS+WC/AuS,336,30,0
Rampardos SD+RS/Ft,109,13,0
Rampardos (Shadow) SD+RS/Ft,125,13,0
Rayquaza DT+BkS/DrA,136,30,0
Regice LO+T/Eq,334,9,0
Regice (Shadow) LO+T/Eq,174,11,0
Regidrago DB+DrE/VG,102,30,0
Regigigas HPI+CrG/T,32,13,0
Regigigas (Shadow) HPI+CrG/T,27,5,0
Regirock LO+SE/FB,98,38,0
Regirock (Shadow) LO+SE/FB,98,38,0
Registeel LO+FB/FC,252,12,0
Registeel (Shadow) LO+FB/FC,316,12,0
Relicanth WG+AT/AP,281,19,0
Reshiram DB+FuF/DM,89,14,0
Reuniclus Ch+Psh/SB,306,2,0
Reuniclus (Shadow) Ch+Psh/SB,188,29,0
Revavroom MSo+GB/Ov,273,11,0
Rhydon MSl+SE/S,326,4,0
Rhydon (Shadow) MSl+SE/S,269,11,0
Rhyperior MSl+BkS/RW,242,12,0
Rhyperior (Shadow) MSl+BkS/RW,183,3,0
Rillaboom RL+DrB/EP,196,3,0
Roserade PSt+WBF/LfS,116,14,0
Salamence DT+Fl/BrS,118,22,0
Salamence (Shadow) DT+Fl/BrS,126,14,0
Samurott FC+HC/RSh,131,30,0
Samurott (Hisuian) FC+SSw/IW,83,30,0
Samurott (Shadow) FC+HC/RSh,141,22,0
Scizor BP+NS/TBl,130,30,0
Scizor (Shadow) BP+NS/TBl,130,14,0
Seismitoad MS+EP/MW,336,11,0
Shaymin (Land) ZH+GK/SFl,315,36,0
Shaymin (Sky) ML+GK/EB,343,4,0
Sinistcha A+SB/EB,113,5,0
Sirfetch'd FC+CC/LB,158,22,0
Skeledirge I+TSo/SB,103,13,0
Slaking Y+BS/Eq,197,23,0
Slaking (Shadow) Y+BS/Eq,256,23,0
Slowbro Cf+S/DrP,412,3,0
Slowbro (Shadow) Cf+S/DrP,304,2,0
Slowking Cf+S/Sc,309,10,0
Slowking (Galarian) H+Psh/SB,309,10,0
Slowking (Shadow) Cf+S/P,188,37,0
Sneasler SC+CC/AA,104,6,0
Sneasler (Shadow) SC+CC/XS,107,13,0
Snorlax L+BS/SP,89,2,0
Snorlax (Shadow) L+BS/SP,29,29,0
Solgaleo FS+PsF/IH,91,13,0
Stakataka RTh+SE/Bd,97,37,0
Steelix DT+PsF/Cr,103,38,0
Steelix (Shadow) DT+PsF/Cr,137,38,0
Stonjourner RTh+RS/St,82,29,0
Stoutland SdA+WC/Cr,151,18,0
Suicune IF+Sc/IB,82,14,0
Suicune (Shadow) IF+Sc/IB,62,13,0
Swampert MS+HC/Eq,218,3,0
Swampert (Shadow) MS+HC/Eq,114,22,0
Sylveon Ch+M/Psh,105,30,0
Tangrowth VW+PW/RS,186,3,0
Tangrowth (Shadow) VW+PW/RS,228,3,0
Tapu Bulu BS+GK/NM,197,3,0
Tapu Fini WG+S/NM,321,36,0
Tapu Koko VS+Tb/NM,382,4,0
Tapu Lele A+Psh/NM,98,5,0
Tauros (Aqua) DK+AJ/TBl,192,3,0
Tauros (Blaze) DK+FmC/TBl,192,3,0
Tauros (Combat) DK+CC/TBl,192,3,0
Tentacruel Ac+Sc/Pbk,220,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,255,3,0
Terrakion DK+SSw/RS,119,38,0
Throh LK+BkB/BS,326,20,0
Throh (Shadow) LK+BkB/BS,376,12,0
Thundurus (Incarnate) TS+Cr/T,150,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,37,0
Thundurus (Therian) VS+WbS/FB,232,3,0
Toedscruel MSl+EP/SeB,322,4,0
Togekiss Pk+DG/AuS,81,6,0
Tornadus (Incarnate) AS+DP/GK,91,13,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,91,5,0
Tornadus (Therian) A+BwS/HW,73,13,0
Torterra MSl+FP/ST,280,3,0
Torterra (Shadow) MSl+FP/ST,342,3,0
Tsareena ML+TAx/HJK,346,11,0
Typhlosion I+BB/TP,92,13,0
Typhlosion (Hisuian) H+SB/FiP,357,2,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,69,22,0
Tyranitar (Shadow) DB+BrS/SE,69,22,0
Tyrantrum DT+MeB/RT,198,3,0
Tyrantrum (Shadow) DT+MeB/RT,143,30,0
Umbreon Sn+FoP/LR,59,38,0
Ursaluna Tk+Sw/HH,189,15,0
Ursaluna (Shadow) Tk+Sw/HH,126,26,0
Ursaring SC+CC/Sw,145,29,0
Ursaring (Shadow) SC+CC/Sw,169,13,0
Urshifu (Rapid Strike) W+AJ/DyP,189,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,37,40,0
Uxie Cf+Sw/FS,155,30,0
Vanilluxe A+Av/SiB,79,13,0
Vaporeon WG+AT/LR,193,11,0
Venusaur VW+FP/Sl,194,2,0
Venusaur (Shadow) VW+FP/Sl,148,30,0
Victini Cf+VC/Psh,365,22,0
Vikavolt VS+D/XS,152,30,0
Vikavolt (Shadow) VS+D/XS,290,2,0
Virizion DK+LB/SSw,284,4,0
Volcanion I+Sc/Ov,72,13,0
Volcarona FS+Ov/BBu,58,5,0
Walrein PS+ISp/Eq,95,29,0
Walrein (Shadow) PS+ISp/Eq,83,6,0
Weavile Sn+Av/FB,108,38,0
Weavile (Shadow) Sn+Av/FB,130,30,0
Wyrdeer Cf+WC/St,234,37,0
Xerneas Geo+CC/M,146,3,0
Xurkitree TS+D/DG,130,22,0
Yanmega WA+AA/AP,113,14,0
Yveltal SkP+DP/ObW,34,40,0
Zacian (Crowned Sword) MC+CC/BB,106,22,0
Zacian (Hero) QA+WC/PR,303,4,0
Zamazenta (Crowned Shield) IF+CC/BB,54,13,0
Zamazenta (Hero) IF+CC/Cr,60,5,0
Zapdos TS+DrlP/Tb,99,22,0
Zapdos (Galarian) C+AP/BrB,325,27,0
Zapdos (Shadow) TS+DrlP/HW,123,22,0
Zarude VW+DP/PW,129,11,0
Zekrom DB+O/FuB,89,14,0
Zygarde (50% Forme) DT+Cr/Eq,164,3,0
Zygarde (Complete Forme) DT+Cr/Eq,106,3,0
