Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,384,25,0
Victini Cf+VC/Psh,268,49,0
Zacian (Hero) QA+WC/PR,503,6,1
Giratina (Altered) DB+DC/AP,662,6,51
Hippowdon SdA+WBR/EP,630,1,41
Dondozo W+S/O,707,1,65
Tapu Bulu BS+GK/NM,500,1,0
Hippowdon (Shadow) SdA+WBR/EP,646,30,46
Conkeldurr FPm+DyP/BrS,735,4,74
Tapu Fini WG+S/NM,601,56,32
Zamazenta (Hero) IF+CC/Cr,614,4,36
Landorus (Incarnate) (Shadow) MS+EP/RS,656,4,49
Rayquaza DT+BkS/DrA,437,54,0
Kommo-o DT+ClS/UH,815,4,99
Landorus (Incarnate) MS+EP/RS,506,6,2
Genesect (Chill) FC+MgB/TBC,218,54,0
Avalugg (Hisuian) PS+RS/IW,280,4,0
Milotic W+AT/Wr,630,1,41
Cobalion DK+SSw/SE,582,6,26
Mamoswine (Shadow) PS+HH/ISp,220,41,0
Kingambit MSo+FoP/IH,256,4,0
Swampert MS+HC/Eq,799,4,94
Zeraora VS+PF/WC,503,1,1
Genesect (Shock) FC+MgB/TBS,218,54,0
Salamence DT+Fl/BrS,438,4,0
Skeledirge I+TSo/SB,374,4,0
Mamoswine PS+ISp/HH,186,41,0
Virizion DK+LB/SSw,659,6,50
Enamorus (Incarnate) FW+Fl/DG,377,41,0
Zygarde (50% Forme) DT+Cr/Eq,703,6,64
Blacephalon I+MdB/SB,354,41,0
Mew SC+Psh/WC,659,12,50
Terrakion DK+SSw/RS,646,4,46
Swampert (Shadow) MS+HC/Eq,773,4,86
Milotic (Shadow) W+AT/Wr,608,43,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,4,77
Ursaluna (Shadow) Tk+Sw/HH,404,4,0
Regidrago DB+DrE/VG,608,6,34
Tapu Koko VS+Tb/NM,519,43,6
Thundurus (Therian) VS+WbS/FB,420,43,0
Ursaluna Tk+Sw/HH,406,38,0
Sneasler (Shadow) SC+CC/XS,544,4,14
Xurkitree TS+D/DG,751,4,79
Articuno PS+IW/Hu,384,4,0
Genesect (Burn) FC+MgB/TBB,218,54,0
Gigalith (Shadow) LO+MeB/SP,719,4,69
Armarouge I+Psh/HW,92,49,0
Genesect FC+MgB/TBN,218,54,0
Magnezone (Shadow) VS+WC/MrS,328,25,0
Avalugg IF+Av/BS,280,4,0
Cetitan PS+Av/SP,310,4,0
Celebi Cf+AuS/LfS,646,7,46
Gallade (Shadow) PC+CC/LB,684,4,58
Necrozma SC+DP/O,668,12,53
Machamp (Shadow) KC+CrC/SE,745,4,77
Gallade PC+CC/LB,742,4,76
Genesect (Douse) FC+MgB/TBD,218,54,0
Moltres (Galarian) SkP+AP/Pbk,649,6,47
Zapdos (Galarian) LK+Fl/BrB,438,4,0
Golurk (Shadow) A+ShP/EP,557,4,18
Chesnaught (Shadow) LK+SP/FP,742,4,76
Articuno (Shadow) PS+IW/Hu,258,4,0
Gigalith LO+SP/MeB,563,43,20
Moltres WA+Fl/HW,206,54,0
Regirock LO+SE/FB,363,38,0
Empoleon MSo+HC/DrlP,286,54,0
Quaquaval LK+CC/HC,745,4,77
Empoleon (Shadow) MSo+HC/DrlP,314,41,0
Entei FS+FmC/ScS,376,17,0
Excadrill (Shadow) MS+DR/RS,409,17,0
Feraligatr SC+HC/IB,843,4,108
Zarude VW+DP/EB,742,7,76
Feraligatr (Shadow) SC+HC/IB,678,4,56
Ceruledge I+SB/HW,256,4,0
Cresselia Cf+M/GK,512,4,4
Heracross FC+UH/RT,649,4,47
Machamp KC+CrC/RS,713,4,67
Aurorus (Shadow) PS+WBI/MeB,185,41,0
Haxorus (Shadow) DT+NS/DC,783,4,89
Chandelure (Shadow) I+SB/EB,323,41,0
Grimmsnarl SkP+FoP/PR,805,4,96
Buzzwole C+SP/Lu,544,6,14
Chandelure I+SB/EB,288,41,0
Moltres (Shadow) WA+Fl/HW,241,54,0
Nihilego PJ+PG/SlB,179,28,0
Snorlax (Shadow) L+BS/SP,361,51,0
Walrein PS+ISp/Eq,379,54,0
Excadrill MS+DR/RS,566,1,21
Regirock (Shadow) LO+SE/FB,427,38,0
Walrein (Shadow) PS+ISp/Eq,186,41,0
Golurk A+ShP/EP,630,4,41
Electivire (Shadow) TS+WC/IP,608,4,34
Pangoro KC+CC/NS,799,4,94
Scizor (Shadow) BP+NS/TBl,273,41,0
Snorlax L+BS/SP,519,6,6
Typhlosion (Hisuian) H+SB/FiP,326,30,0
Dhelmise SC+SB/BrS,452,4,0
Entei (Shadow) FS+FmC/ScS,248,54,0
Suicune IF+Sc/IB,388,38,0
Magnezone VS+WC/MrS,286,43,0
Torterra (Shadow) MSl+FP/ST,796,7,93
Haxorus DT+NS/DC,821,4,101
Delphox (Shadow) FS+Psh/BB,100,49,0
Thundurus (Incarnate) TS+Cr/T,522,6,7
Hoopa A+SB/P,455,17,0
Charizard DB+BB/AC,226,41,0
Cresselia (Shadow) Cf+M/GK,409,33,0
Lapras Psy+SpA/IB,412,38,0
Torterra MSl+FP/ST,824,7,102
Dragapult DT+SB/O,894,4,124
Vaporeon WG+AT/LR,582,1,26
Sneasler SC+CC/AA,427,43,0
Delphox FS+Psh/BB,100,49,0
Sinistcha A+SB/EB,370,12,0
Hariyama (Shadow) FPm+UH/HS,792,4,92
Sirfetch'd FC+CC/LB,589,4,28
Decidueye (Hisuian) PC+AuS/TBl,640,4,44
Ursaring (Shadow) SC+CC/Sw,585,4,27
Scizor BP+NS/TBl,248,4,0
Hydrapple DT+SeB/O,719,1,69
Lapras (Shadow) Psy+SpA/IB,420,4,0
Suicune (Shadow) IF+Sc/IB,450,38,0
Gogoat VW+LB/BkB,630,46,41
Magmortar (Shadow) KC+FiP/Tb,353,12,0
Chesnaught LK+SP/FP,541,6,13
Charizard (Shadow) DB+BB/DC,282,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,336,41,0
Arcanine FF+WC/PsF,247,4,0
Electivire TS+WC/IP,652,4,48
Typhlosion (Shadow) I+BB/TP,324,4,0
Vikavolt (Shadow) VS+D/XS,608,4,34
Kingdra (Shadow) DB+S/Sw,796,4,93
Passimian C+CC/BrS,805,4,96
Kingdra DB+S/Sw,815,4,99
Bewear (Shadow) SC+SP/St,633,4,42
Darmanitan (Standard) I+RS/Ov,298,54,0
Mudsdale MSl+BS/Eq,598,43,31
Gourgeist (Super) H+SB/FoP,535,1,11
Pinsir (Shadow) FC+CC/XS,124,54,0
Decidueye A+FP/SSh,407,38,0
Guzzlord DT+BrS/DC,853,4,111
Typhlosion I+BB/TP,267,4,0
Regice LO+T/Eq,745,6,77
Vikavolt VS+D/XS,652,12,48
Aurorus PS+WBI/Tb,378,4,0
Donphan MSl+BS/Eq,729,17,72
Donphan (Shadow) MSl+BS/Eq,703,4,64
Hariyama FPm+UH/HS,818,4,100
Aggron (Shadow) DT+T/RT,671,1,54
Krookodile MSl+Cr/ST,754,4,80
Registeel LO+FC/FB,357,14,0
Cinderace FS+BB/PB,276,4,0
Darkrai (Shadow) Sn+SB/DP,570,4,22
Emboar (Shadow) E+BB/RS,102,41,0
Articuno (Galarian) PC+AP/BrB,295,54,0
Regigigas HPI+CrG/T,345,38,0
Samurott (Hisuian) FC+SSw/IW,640,4,44
Samurott (Shadow) FC+HC/RSh,617,4,37
Gardevoir (Shadow) Ch+SB/TAx,646,4,46
Roserade PSt+WBF/LfS,66,23,0
Aggron DT+T/RT,449,53,0
Escavalier BBi+DR/Mh,248,30,0
Sandaconda MSl+EP/Wr,700,4,63
Centiskorch E+HW/Cr,201,41,0
Darkrai Sn+DP/FB,732,4,73
Samurott FC+HC/RSh,719,4,69
Beartic PS+IP/Li,131,41,0
Aerodactyl (Shadow) DB+RS/EP,687,4,59
Cursola A+NSh/PG,716,4,68
Escavalier (Shadow) BBi+DR/Mh,296,25,0
Magmortar KC+FiP/Tb,292,12,0
Incineroar Sn+BB/DkL,319,4,0
Seismitoad MS+EP/IW,742,4,76
Alakazam (Shadow) PC+FiP/SB,225,54,0
Gourgeist (Large) H+SB/FoP,538,1,12
Tauros (Aqua) DK+AJ/TBl,802,4,95
Emboar E+BB/RS,355,41,0
Overqwil PSt+AT/SB,331,41,0
Ursaring SC+CC/Sw,656,4,49
Ampharos VS+BrS/TP,633,1,42
Venusaur (Shadow) VW+FP/Sl,63,36,0
Drampa DB+Sw/Fl,636,4,43
Tangrowth VW+PW/RS,528,46,9
Throh (Shadow) LK+BkB/BS,770,4,85
Volcarona FS+Ov/Hu,379,4,0
Bewear SC+SP/St,662,4,51
Polteageist H+SB/DP,509,17,3
Tangrowth (Shadow) VW+PW/RS,700,7,63
Ampharos (Shadow) VS+BrS/TP,742,4,76
Regice (Shadow) LO+T/Eq,719,1,69
Tornadus (Therian) G+BwS/HW,347,17,0
Espeon Cf+PsF/SB,608,4,34
Throh LK+BkB/BS,824,4,102
Hoopa (Unbound) Cf+SB/DP,652,4,48
Golem (Alolan) (Shadow) VS+WC/SE,824,4,102
Venusaur VW+FP/Sl,43,36,0
Bellibolt SkP+D/PbC,729,1,72
Celesteela AS+BS/Bd,354,43,0
Golem (Alolan) VS+WC/SE,863,17,114
Garganacl MS+RT/RB,636,1,43
Barbaracle FC+CrC/SE,777,4,87
Gliscor (Shadow) SdA+NS/Acr,414,54,0
Pinsir FC+CC/XS,560,12,19
Aerodactyl DB+RS/EP,697,43,62
Rillaboom RL+DrB/EP,573,9,23
Shaymin (Sky) ML+EB/GK,598,1,31
Slowbro Cf+S/DrP,786,7,90
Toedscruel MSl+EP/Wr,729,7,72
Gardevoir Ch+SB/TAx,493,43,0
Poliwrath C+Sc/IW,843,4,108
Registeel (Shadow) LO+FC/FB,415,14,0
Tauros (Blaze) DK+FmC/TBl,557,6,18
Tauros (Combat) DK+CC/TBl,802,4,95
Tyrantrum (Shadow) DT+MeB/RT,885,4,121
Alakazam PC+FiP/SB,595,4,30
Stakataka RTh+SE/Bd,535,1,11
Dudunsparce RO+DR/BS,579,1,25
Flareon E+SP/HW,278,41,0
Archeops (Shadow) WA+AP/Cr,234,54,0
Slowbro (Shadow) Cf+S/DrP,748,4,78
Cryogonal IS+TAx/NS,354,12,0
Weavile (Shadow) Sn+Av/FB,178,41,0
Duraludon DT+DC/FC,356,17,0
Exeggutor (Alolan) DT+SeB/DM,837,4,106
Poliwrath (Shadow) C+Sc/IW,805,4,96
Blastoise RO+HC/IB,627,30,40
Corviknight (Shadow) SdA+AC/IH,421,30,0
Steelix (Shadow) DT+Eq/PsF,732,1,73
Corviknight SdA+AC/IH,358,43,0
Tentacruel Ac+Sc/Pbk,258,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,796,4,93
Darmanitan (Galarian) IF+Av/SP,170,54,0
Gliscor WA+NS/Acr,344,4,0
Tsareena ML+TAx/HJK,608,7,34
Leafeon QA+LB/LR,656,7,49
Weavile Sn+Av/FB,528,4,9
Blastoise (Shadow) RO+HC/IB,869,4,116
Exeggutor (Shadow) Cf+SeB/P,671,4,54
Slowking (Galarian) H+Psh/SB,355,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,331,12,0
Tyrantrum DT+MeB/RT,598,4,31
Mesprit Cf+Sw/FS,633,7,42
Diancie RTh+RS/M,671,43,54
Pyroar I+FmC/DP,272,4,0
Revavroom MSo+GB/Ov,302,4,0
Stonjourner RTh+RS/St,497,43,0
Steelix DT+Eq/PsF,627,58,40
Archeops WA+AP/Cr,185,54,0
Coalossal FS+RS/FmC,386,17,0
Obstagoon (Shadow) C+NS/CrC,843,4,108
Armaldo (Shadow) FC+RB/CP,143,28,0
Glaceon IS+Av/WP,402,4,0
Kleavor QA+XS/SE,652,4,48
Muk PJ+TP/DP,218,54,0
Regigigas (Shadow) HPI+CrG/T,373,12,0
Mr. Rime Cf+IP/TAx,512,7,4
Kangaskhan LK+BkB/Cr,633,1,42
Exeggutor Cf+SeB/P,636,7,43
Oinkologne MSl+BS/TBl,614,1,36
Muk (Shadow) PJ+TP/DP,250,41,0
Relicanth WG+AT/AP,843,4,108
Arboliva ML+EP/EB,853,7,111
Glimmora RTh+MeB/PG,380,51,0
Rhydon MSl+SE/Eq,843,4,108
Slowking Cf+S/Sc,786,7,90
Omastar (Shadow) MS+RS/RB,703,4,64
Stoutland SdA+WC/Cr,665,1,52
Oranguru Cf+BrS/TBl,726,7,71
Lickilicky RO+BS/SB,592,1,29
Luxray (Shadow) Sn+WC/PsF,678,4,56
Jolteon VS+D/LR,843,4,108
Oinkologne (Female) MSl+BS/TBl,633,1,42
Muk (Alolan) PJ+DP/SW,298,54,0
Uxie Cf+Sw/FS,506,1,2
Azelf Cf+Sw/FS,598,4,31
Rhydon (Shadow) MSl+SE/Eq,818,4,100
Porygon-Z LO+TA/Bl,917,4,131
Arcanine (Hisuian) Sn+WC/RS,358,38,0
Crabominable B+IP/BkB,894,4,124
Obstagoon C+NS/Ob,831,12,104
Vanilluxe A+Av/FC,430,4,0
Armaldo FC+RB/CP,161,54,0
Wyrdeer Cf+WC/St,633,7,42
Druddigon DT+NS/RT,920,4,132
Arcanine (Shadow) Sn+WC/PsF,621,1,38
Omastar MS+RS/RB,738,4,75
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Bisharp Sn+DP/XS,773,17,86
Bouffalant MS+St/Eq,627,1,40
Muk (Alolan) (Shadow) PJ+DP/SW,343,41,0
Slowking (Shadow) Cf+S/P,748,4,78
Luxray Sn+WC/PsF,729,4,72
Carracosta (Shadow) RTh+Li/BS,729,4,72
Golem MSl+Eq/SE,843,4,108
Reuniclus Ch+Psh/SB,767,7,84
Reuniclus (Shadow) Ch+Psh/SB,742,4,76
Rampardos (Shadow) SD+RS/Ft,598,4,31
Miltank RO+BS/IB,528,1,9
Golem (Shadow) MSl+Eq/SE,818,4,100
Carracosta WG+Li/BS,843,4,108
Klinklang MSo+MrS/FC,257,4,0
Naganadel PJ+DC/SlB,350,28,0
Porygon2 LO+TA/Re,446,38,0
Yanmega WA+AA/AP,338,4,0
Braviary AS+CC/BrB,412,43,0
Porygon2 (Shadow) LO+TA/ZC,707,12,65
Blissey ZH+WC/DG,697,3,62
Rampardos SD+RS/Ft,691,4,60
Crobat (Shadow) AS+AC/SB,264,4,0
Umbreon Sn+FoP/LR,805,1,96
Deoxys (Defense) C+PB/RS,716,1,68
Crobat AS+AC/SB,418,17,0
Musharna CB+Psh/DG,792,12,92
Noivern AS+HW/Hu,471,17,0
Braviary (Hisuian) AS+BrB/Fl,372,12,0
Noivern (Shadow) AS+HW/Hu,665,4,52
Tornadus (Incarnate) AS+Hu/DP,417,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,509,4,3
Slaking Y+BS/Eq,789,1,91
Slaking (Shadow) Y+BS/Eq,751,1,79
Deoxys (Speed) CB+PB/Sw,742,4,76
Shaymin (Land) ZH+GK/SFl,748,1,78
