Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,668,0,58
Mewtwo (Armored) Cf+Pst/DyP,639,8,48
Tapu Bulu BS+GK/NM,433,24,0
Zarude Bi+DP/EB,387,16,0
Salamence DT+BrS/Fl,412,12,0
Genesect FC+MgB/TBN,338,12,0
Avalugg Bi+IW/Eq,622,12,42
Cobalion DK+SSw/SE,729,0,79
Swampert (Shadow) MS+HC/Eq,613,0,39
Virizion DK+LB/SSw,822,0,111
Tapu Fini WG+S/NM,523,4,8
Chesnaught (Shadow) LK+SP/FP,750,0,86
Zapdos (Galarian) LK+Fl/BrB,706,0,71
Zygarde (50% Forme) DT+Cr/Eq,492,16,0
Avalugg (Hisuian) PS+RS/IW,451,40,0
Sneasler (Shadow) SC+CC/XS,406,4,0
Articuno PS+IW/Hu,381,36,0
Enamorus (Incarnate) FW+Fl/DG,230,12,0
Thundurus (Therian) VS+WbS/FB,738,0,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,0,69
Blacephalon I+MdB/SB,488,16,0
Mew SC+Psh/WC,508,0,3
Darkrai SkP+FoP/SB,648,4,51
Moltres WA+Fl/HW,671,0,59
Skeledirge I+TSo/SB,587,20,30
Cresselia PC+M/GK,531,8,11
Gigalith (Shadow) LO+MeB/SP,639,0,48
Regidrago DB+DrE/VG,254,48,0
Quaquaval LK+CC/HC,781,0,97
Necrozma SC+DP/IH,367,0,0
Terrakion DK+SSw/RS,700,0,69
Armarouge I+Psh/HW,630,12,45
Xurkitree TS+D/DG,787,16,99
Milotic W+AT/Wr,726,0,78
Delphox (Shadow) Scr+Psh/BB,674,0,60
Centiskorch E+HW/Lu,470,20,0
Machamp (Shadow) KC+CrC/SE,802,20,104
Cetitan PS+Av/SP,199,56,0
Delphox Scr+Psh/BB,674,0,60
Articuno (Shadow) PS+IW/Hu,336,24,0
Grimmsnarl SkP+FoP/DK,335,12,0
Moltres (Shadow) WA+Fl/HW,598,0,34
Buzzwole C+SP/Lu,857,0,123
Gallade (Shadow) LK+SSw/CC,758,0,89
Moltres (Galarian) SkP+AP/Pbk,376,36,0
Excadrill (Shadow) MS+DR/RS,720,0,76
Haxorus (Shadow) DT+NS/DC,508,0,3
Milotic (Shadow) W+AT/Wr,720,4,76
Aggron MSo+MeB/BkB,659,0,55
Celebi Cf+AuS/LfS,750,0,86
Aggron (Shadow) MSo+MeB/BkB,610,0,38
Entei FS+FmC/ScS,857,0,123
Excadrill MS+DR/RS,726,20,78
Golurk (Shadow) A+ShP/EP,288,44,0
Feraligatr (Shadow) SC+HC/IB,272,56,0
Gallade LK+SSw/CC,808,0,106
Feraligatr SC+HC/IB,691,0,66
Chandelure I+SB/FmC,348,16,0
Tapu Koko VS+Tb/NM,863,0,125
Machamp KC+CrC/RS,755,0,88
Gigalith LO+SP/MeB,674,0,60
Torterra MSl+FP/ST,671,8,59
Ceruledge I+SB/HW,531,0,11
Chesnaught LK+SP/FP,773,0,94
Walrein PS+ISp/Eq,543,0,15
Golurk A+ShP/EP,334,12,0
Torterra (Shadow) MSl+FP/ST,648,0,51
Heracross FC+UH/RT,622,0,42
Aurorus (Shadow) PS+WBI/MeB,610,0,38
Pangoro KC+CC/NS,750,0,86
Magnezone (Shadow) VS+WC/MrS,715,4,74
Haxorus DT+NS/DC,595,0,33
Charizard DB+BB/AC,662,0,56
Chandelure (Shadow) I+SB/FmC,450,16,0
Dhelmise SC+SB/BrS,286,4,0
Regirock LO+SE/FB,741,0,83
Entei (Shadow) FS+FmC/ScS,834,0,115
Thundurus (Incarnate) TS+Cr/T,662,0,56
Gliscor (Shadow) SdA+ST/NS,718,0,75
Empoleon MSo+HC/DrlP,706,0,71
Walrein (Shadow) PS+ISp/Eq,561,8,21
Bewear (Shadow) LK+SP/St,880,0,131
Regirock (Shadow) LO+SE/FB,709,16,72
Suicune IF+Sc/IB,561,12,21
Empoleon (Shadow) MSo+HC/DrlP,851,0,121
Electivire (Shadow) TS+WC/IP,697,0,68
Nihilego PJ+PG/SlB,787,0,99
Scizor (Shadow) BP+NS/TBl,575,0,26
Sneasler SC+CC/AA,601,0,35
Typhlosion (Hisuian) H+SB/FiP,335,0,0
Dragapult A+SB/O,601,0,35
Decidueye (Hisuian) PC+AuS/TBl,741,0,83
Gogoat VW+LB/BkB,845,0,119
Krookodile MSl+Cr/ST,834,0,115
Sirfetch'd FC+CC/LB,706,0,71
Charizard (Shadow) DB+BB/DC,706,0,71
Passimian C+CC/BrS,706,0,71
Emboar (Shadow) LK+BB/RS,869,8,127
Vikavolt (Shadow) VS+D/XS,546,0,16
Hariyama (Shadow) FPm+UH/HS,729,20,79
Mudsdale MSl+Bd/BS,799,0,103
Lapras Psy+SpA/IB,683,0,63
Guzzlord DT+BrS/DC,630,24,45
Bewear LK+SP/St,776,20,95
Magnezone VS+WC/MrS,697,0,68
Cresselia (Shadow) Cf+M/GK,613,0,39
Magmortar (Shadow) KC+FiP/Tb,805,4,105
Pinsir (Shadow) FC+CC/XS,271,40,0
Vaporeon WG+AT/LR,761,16,90
Regice LO+T/Eq,741,0,83
Kingdra (Shadow) DB+S/Sw,674,0,60
Incineroar FF+BK/BrS,656,36,54
Scizor BP+NS/TBl,401,40,0
Celesteela AS+BS/Bd,674,0,60
Hydrapple DT+SeB/O,694,0,67
Ursaring (Shadow) SC+CC/Sw,642,0,49
Suicune (Shadow) IF+Sc/IB,648,20,51
Throh LK+BkB/BS,802,0,104
Vikavolt VS+D/XS,613,0,39
Typhlosion (Shadow) I+BB/TP,869,8,127
Sinistcha A+SB/EB,671,0,59
Samurott (Hisuian) FC+SSw/DP,822,0,111
Overqwil PSt+AT/DP,627,0,44
Roserade PSt+WBF/LfS,712,0,73
Throh (Shadow) LK+BkB/BS,784,0,98
Typhlosion I+BB/TP,866,20,126
Darmanitan (Standard) I+RS/Ov,869,8,127
Escavalier BBi+DR/Mh,369,24,0
Decidueye A+FP/SSh,537,0,13
Hoopa (Unbound) Cf+DP/SB,458,28,0
Lapras (Shadow) Psy+SpA/IB,851,0,121
Sandaconda MSl+EP/Wr,694,0,67
Kingdra DB+S/Sw,729,4,79
Darmanitan (Standard) (Shadow) I+RS/Ov,845,0,119
Hariyama FPm+UH/HS,857,0,123
Hoopa A+SB/P,531,16,11
Electivire TS+WC/IP,747,12,85
Muk (Alolan) (Shadow) PJ+BrS/IP,563,16,22
Cinderace FS+BB/PB,752,20,87
Aurorus PS+WBI/Tb,671,0,59
Escavalier (Shadow) BBi+DR/Mh,561,0,21
Samurott FC+HC/RSh,688,0,65
Aerodactyl (Shadow) DB+BrS/RS,569,4,24
Arcanine FF+WC/Cr,857,0,123
Articuno (Galarian) PC+AP/BrB,811,0,107
Emboar E+BB/RS,790,20,100
Regigigas HPI+CrG/T,677,0,61
Venusaur (Shadow) VW+FP/Sl,735,0,81
Donphan MSl+Eq/TBl,805,0,105
Samurott (Shadow) FC+HC/RSh,598,0,34
Gardevoir (Shadow) Ch+SB/TAx,259,0,0
Regice (Shadow) LO+T/Eq,709,16,72
Seismitoad MS+EP/IW,613,0,39
Volcarona FS+Ov/BBu,857,0,123
Venusaur VW+FP/Sl,796,0,102
Bellibolt SkP+D/PbC,691,0,66
Tauros (Aqua) DK+AJ/TBl,825,0,112
Magmortar KC+FiP/Tb,805,16,105
Tangrowth (Shadow) Inf+PW/RS,595,0,33
Ampharos (Shadow) VS+BrS/TP,683,0,63
Drampa DB+Sw/Fl,656,0,54
Muk (Alolan) PJ+BrS/IP,622,0,42
Ampharos VS+BrS/TP,747,0,85
Corviknight SdA+AC/IH,761,0,90
Beartic PS+IP/Li,555,0,19
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,417,8,0
Cursola A+NSh/PG,625,0,43
Polteageist H+SB/DP,334,12,0
Corviknight (Shadow) SdA+AC/IH,662,0,56
Ursaring SC+CC/Sw,691,0,66
Registeel LO+FC/FB,758,0,89
Pinsir FC+CC/XS,372,12,0
Gourgeist (Super) H+SB/FoP,587,0,30
Aerodactyl DB+BrS/RS,636,20,47
Tornadus (Therian) G+BwS/HW,770,8,93
Weavile (Shadow) Sn+Av/FB,857,0,123
Donphan (Shadow) MSl+Eq/TBl,758,0,89
Toedscruel MSl+EP/Wr,750,0,86
Garganacl MS+RT/RB,787,0,99
Tauros (Blaze) DK+FmC/TBl,726,0,78
Alakazam (Shadow) PC+FiP/SB,813,4,108
Gardevoir Ch+SB/TAx,418,0,0
Espeon Cf+PsF/SB,752,0,87
Archeops (Shadow) WA+AP/Cr,822,0,111
Flareon E+SP/HW,819,0,110
Shaymin (Sky) ML+EB/GK,857,0,123
Stakataka RTh+SE/Bd,825,0,112
Kangaskhan LK+BkB/Cr,767,16,92
Tauros (Combat) DK+CC/TBl,825,20,112
Golem (Alolan) (Shadow) VS+WC/SE,880,0,131
Tornadus (Incarnate) Bi+DP/Hu,779,0,96
Steelix (Shadow) DT+Eq/Cr,604,0,36
Barbaracle FC+CrC/SE,744,12,84
Golem (Alolan) VS+WC/SE,892,0,135
Muk Inf+DP/TP,595,0,33
Tangrowth Inf+PW/RS,639,16,48
Tentacruel Ac+Sc/Pbk,857,0,123
Slowbro Cf+S/DrP,726,0,78
Tyrantrum (Shadow) DT+MeB/RT,770,0,93
Exeggutor (Alolan) DT+SeB/DM,805,0,105
Exeggutor (Alolan) (Shadow) DT+SeB/DM,770,0,93
Poliwrath C+Sc/IW,892,0,135
Gourgeist (Large) H+SB/FoP,590,0,31
Registeel (Shadow) LO+FC/FB,726,0,78
Bisharp Sn+DP/IH,892,0,135
Alakazam PC+FiP/SB,822,12,111
Steelix DT+Eq/Cr,651,0,52
Cryogonal IS+TAx/NS,610,0,38
Poliwrath (Shadow) C+Sc/IW,857,0,123
Weavile Sn+Av/FB,875,0,129
Duraludon DT+DC/FC,805,0,105
Tsareena ML+TAx/HJK,709,0,72
Gliscor WA+NS/Acr,776,0,95
Blastoise RO+HC/IB,822,0,111
Pyroar I+DP/FmC,892,0,135
Darmanitan (Galarian) IF+Av/SP,677,0,61
Diancie RTh+M/RS,735,0,81
Mesprit Cf+Sw/FS,648,16,51
Slowbro (Shadow) Cf+S/DrP,875,8,129
Luxray (Shadow) Sn+WC/Cr,633,4,46
Obstagoon (Shadow) C+NS/CrC,909,0,141
Tyrantrum DT+MeB/RT,796,0,102
Armaldo (Shadow) FC+RB/Li,566,4,23
Blastoise (Shadow) RO+HC/IB,805,20,105
Kleavor QA+XS/SE,625,12,43
Tentacruel (Shadow) PSt+Sc/Pbk,892,0,135
Archeops WA+AP/Cr,851,0,121
Mabosstiff Bi+Cr/PsF,822,0,111
Leafeon BS+LB/LR,837,0,116
Muk (Shadow) Inf+DP/TP,534,0,12
Revavroom MSo+GB/Ov,857,0,123
Slowking (Galarian) H+Psh/SB,642,4,49
Arboliva ML+EP/EB,880,12,131
Crobat (Shadow) G+AC/SB,656,0,54
Glaceon IS+Av/WP,805,0,105
Stoutland SdA+WC/Cr,677,20,61
Stonjourner RTh+RS/St,752,12,87
Lickilicky RO+BS/SB,694,0,67
Oranguru Cf+BrS/TBl,755,0,88
Jolteon VS+D/LR,799,0,103
Exeggutor (Shadow) Cf+SeB/P,750,0,86
Oinkologne (Female) MSl+BS/TBl,752,0,87
Obstagoon C+NS/Ob,851,8,121
Armaldo FC+RB/Li,613,16,39
Rhydon (Shadow) MSl+SE/Eq,822,0,111
Oinkologne MSl+BS/TBl,741,16,83
Dudunsparce RO+DR/BS,787,0,99
Mr. Rime Cf+IP/TAx,662,0,56
Noivern (Shadow) Bi+HW/Hu,796,8,102
Regigigas (Shadow) HPI+CrG/T,732,12,80
Braviary AS+CC/BrB,834,16,115
Rhydon MSl+SE/Eq,811,20,107
Omastar (Shadow) MS+RS/RB,938,0,151
Crobat G+AC/SB,822,0,111
Coalossal FS+RS/FmC,773,0,94
Porygon-Z (Shadow) LO+TA/Bl,880,0,131
Uxie Cf+Sw/FS,700,0,69
Azelf Cf+Sw/FS,723,0,77
Druddigon DT+NS/RT,688,0,65
Porygon-Z LO+TA/Bl,938,0,151
Slowking Cf+S/Sc,779,0,96
Vanilluxe A+Av/FC,787,0,99
Crabominable B+BkB/IP,927,0,147
Relicanth WG+AT/AP,816,0,109
Exeggutor Cf+SeB/P,781,8,97
Luxray Sn+WC/Cr,680,20,62
Arcanine (Shadow) Sn+WC/Cr,619,0,41
Wyrdeer Cf+WC/St,747,16,85
Bouffalant MS+St/Eq,744,4,84
Umbreon Sn+FoP/DP,723,0,77
Arcanine (Hisuian) Sn+WC/RS,909,0,141
Noivern Bi+HW/Hu,851,0,121
Omastar MS+RS/RB,793,4,101
Slowking (Shadow) Cf+S/P,875,8,129
Glimmora SD+MeB/PG,787,0,99
Golem MSl+Eq/SE,811,0,107
Reuniclus (Shadow) Ch+Psh/SB,671,0,59
Deoxys (Defense) LK+PB/RS,723,0,77
Reuniclus Ch+Psh/SB,590,0,31
Miltank RO+BS/HH,819,12,110
Golem (Shadow) MSl+Eq/SE,840,0,117
Naganadel PJ+DC/SlB,822,0,111
Rampardos (Shadow) SD+RS/Ft,770,0,93
Yanmega WA+AA/AP,726,0,78
Musharna CB+Psh/DG,723,16,77
Porygon2 (Shadow) LO+TA/ZC,938,0,151
Porygon2 LO+TA/Re,686,20,64
Blissey ZH+WC/DG,915,0,143
Klinklang MSo+MrS/FC,779,24,96
Carracosta WG+Li/AP,863,8,125
Carracosta (Shadow) WG+Li/AP,880,0,131
Rampardos SD+RS/Ft,805,0,105
Braviary (Hisuian) AS+BrB/Fl,613,0,39
Deoxys (Speed) CB+PB/Sw,828,0,113
Slaking Y+BS/Eq,802,0,104
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,909,0,141
