Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,111,54,0
Goodra DB+AT/DM,403,17,0
Keldeo (Ordinary) LK+AJ/SSw,650,8,53
Tyranitar (Shadow) DB+BrS/SE,593,8,33
Sylveon FW+M/SB,471,48,0
Landorus (Therian) MS+SSt/SE,54,45,0
Gyarados DB+AT/Cr,647,8,52
Annihilape C+RF/IP,596,17,34
Groudon (Shadow) DT+FiP/PrB,328,8,0
Ho-Oh (Shadow) I+BrB/SF,744,3,86
Volcanion I+Sc/EP,769,3,95
Dragonite DB+TP/SP,528,8,10
Urshifu (Single Strike) SkP+DyP/Pbk,781,8,99
Hydreigon DB+BrS/Fl,630,8,46
Heatran (Shadow) FS+MgS/EP,489,3,0
Raikou (Shadow) TS+WC/AuS,408,26,0
Rhyperior MSl+DR/RW,40,54,0
Baxcalibur DB+GlR/Av,502,8,1
Giratina (Origin) DT+SB/OW,390,26,0
Urshifu (Rapid Strike) W+AJ/DyP,565,8,23
Zapdos (Shadow) TS+DrlP/HW,732,3,82
Rhyperior (Shadow) MSl+DR/RW,40,54,0
Enamorus (Therian) FW+MF/M,713,3,75
Giratina (Altered) (Shadow) DB+AP/DC,402,35,0
Raikou TS+AuS/WC,357,26,0
Tyranitar DB+BrS/SE,450,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,573,8,26
Salamence (Shadow) DT+Fl/BrS,573,8,26
Heatran FS+MgS/EP,409,3,0
Mewtwo (Armored) Cf+Pst/DyP,364,48,0
Zapdos TS+DrlP/Tb,687,21,66
Kartana FC+LB/SSw,93,54,0
Golisopod FC+AJ/XS,610,3,39
Victini Cf+VC/Psh,385,3,0
Zacian (Hero) QA+WC/PR,456,30,0
Giratina (Altered) DB+DC/AP,340,53,0
Hippowdon SdA+WBR/EP,49,63,0
Dondozo W+S/O,843,3,121
Tapu Bulu BS+GK/NM,394,53,0
Hippowdon (Shadow) SdA+WBR/EP,49,63,0
Conkeldurr FPm+DyP/BrS,639,8,49
Tapu Fini WG+S/NM,829,3,116
Zamazenta (Hero) IF+CC/Cr,473,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,81,54,0
Rayquaza DT+BkS/DrA,553,8,19
Kommo-o DT+ClS/UH,54,54,0
Landorus (Incarnate) MS+EP/RS,65,54,0
Genesect (Chill) FC+MgB/TBC,676,3,62
Avalugg (Hisuian) PS+RS/IW,430,48,0
Milotic W+AT/Wr,704,3,72
Cobalion DK+SSw/SE,414,21,0
Mamoswine (Shadow) PS+HH/ISp,416,8,0
Kingambit MSo+FoP/IH,432,30,0
Swampert MS+HC/Eq,335,8,0
Zeraora VS+PF/WC,396,35,0
Genesect (Shock) FC+MgB/TBS,687,3,66
Salamence DT+Fl/BrS,664,8,58
Skeledirge I+TSo/SB,483,30,0
Mamoswine PS+ISp/HH,341,8,0
Virizion DK+LB/SSw,425,26,0
Enamorus (Incarnate) FW+Fl/DG,690,8,67
Zygarde (50% Forme) DT+Cr/Eq,349,26,0
Blacephalon I+MdB/SB,133,45,0
Mew SC+Psh/WC,422,30,0
Terrakion DK+SSw/RS,644,8,51
Swampert (Shadow) MS+HC/Eq,405,8,0
Milotic (Shadow) W+AT/Wr,647,3,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,715,8,76
Ursaluna (Shadow) Tk+Sw/HH,308,26,0
Regidrago DB+DrE/VG,487,35,0
Tapu Koko VS+Tb/NM,480,53,0
Thundurus (Therian) VS+WbS/FB,715,3,76
Ursaluna Tk+Sw/HH,271,35,0
Sneasler (Shadow) SC+CC/XS,139,54,0
Xurkitree TS+D/DG,500,35,0
Articuno PS+IW/Hu,707,3,73
Genesect (Burn) FC+MgB/TBB,676,3,62
Gigalith (Shadow) LO+MeB/SP,101,54,0
Armarouge I+Psh/HW,542,12,15
Genesect FC+MgB/TBN,676,3,62
Magnezone (Shadow) VS+WC/MrS,420,30,0
Avalugg IF+Av/BS,402,30,0
Cetitan PS+Av/SP,467,39,0
Celebi Cf+AuS/LfS,276,8,0
Gallade (Shadow) PC+CC/LB,113,45,0
Necrozma SC+DP/O,436,3,0
Machamp (Shadow) KC+CrC/SE,633,8,47
Gallade PC+CC/LB,707,8,73
Genesect (Douse) FC+MgB/TBD,676,3,62
Moltres (Galarian) SkP+AP/Pbk,821,8,113
Zapdos (Galarian) LK+Fl/BrB,693,8,68
Golurk (Shadow) A+ShP/EP,448,8,0
Chesnaught (Shadow) LK+SP/FP,517,8,6
Articuno (Shadow) PS+IW/Hu,653,3,54
Gigalith LO+SP/MeB,491,30,0
Moltres WA+Fl/HW,636,3,48
Regirock LO+SE/FB,372,39,0
Empoleon MSo+HC/DrlP,678,3,63
Quaquaval LK+CC/HC,528,8,10
Empoleon (Shadow) MSo+HC/DrlP,613,3,40
Entei FS+FmC/ScS,419,3,0
Excadrill (Shadow) MS+DR/RS,46,45,0
Feraligatr SC+HC/IB,650,3,53
Zarude VW+DP/EB,418,44,0
Feraligatr (Shadow) SC+HC/IB,585,8,30
Ceruledge I+SB/HW,786,3,101
Cresselia Cf+M/GK,505,6,2
Heracross FC+UH/RT,596,8,34
Machamp KC+CrC/RS,687,8,66
Aurorus (Shadow) PS+WBI/MeB,661,3,57
Haxorus (Shadow) DT+NS/DC,607,8,38
Chandelure (Shadow) I+SB/EB,710,3,74
Grimmsnarl SkP+FoP/PR,607,8,38
Buzzwole C+SP/Lu,801,8,106
Chandelure I+SB/EB,752,3,89
Moltres (Shadow) WA+Fl/HW,579,3,28
Nihilego PJ+PG/SlB,362,3,0
Snorlax (Shadow) L+BS/SP,470,48,0
Walrein PS+ISp/Eq,704,3,72
Excadrill MS+DR/RS,34,45,0
Regirock (Shadow) LO+SE/FB,418,39,0
Walrein (Shadow) PS+ISp/Eq,647,3,52
Golurk A+ShP/EP,383,8,0
Electivire (Shadow) TS+WC/IP,710,8,74
Pangoro KC+CC/NS,559,8,21
Scizor (Shadow) BP+NS/TBl,704,3,72
Snorlax L+BS/SP,378,48,0
Typhlosion (Hisuian) H+SB/FiP,542,3,15
Dhelmise SC+SB/BrS,423,8,0
Entei (Shadow) FS+FmC/ScS,758,3,91
Suicune IF+Sc/IB,860,3,127
Magnezone VS+WC/MrS,401,48,0
Torterra (Shadow) MSl+FP/ST,345,8,0
Haxorus DT+NS/DC,664,8,58
Delphox (Shadow) FS+Psh/BB,531,3,11
Thundurus (Incarnate) TS+Cr/T,701,3,71
Hoopa A+SB/P,758,3,91
Charizard DB+BB/AC,514,3,5
Cresselia (Shadow) Cf+M/GK,387,48,0
Lapras Psy+SpA/IB,687,3,66
Torterra MSl+FP/ST,293,8,0
Dragapult DT+SB/O,815,8,111
Vaporeon WG+AT/LR,670,3,60
Sneasler SC+CC/AA,122,54,0
Delphox FS+Psh/BB,599,3,35
Sinistcha A+SB/EB,398,8,0
Hariyama (Shadow) FPm+UH/HS,531,8,11
Sirfetch'd FC+CC/LB,124,54,0
Decidueye (Hisuian) PC+AuS/TBl,676,8,62
Ursaring (Shadow) SC+CC/Sw,511,3,4
Scizor BP+NS/TBl,750,3,88
Hydrapple DT+SeB/O,433,8,0
Lapras (Shadow) Psy+SpA/IB,647,3,52
Suicune (Shadow) IF+Sc/IB,840,3,120
Gogoat VW+LB/BkB,363,26,0
Magmortar (Shadow) KC+FiP/Tb,616,3,41
Chesnaught LK+SP/FP,545,26,16
Charizard (Shadow) DB+BB/DC,229,63,0
Darmanitan (Standard) (Shadow) I+RS/Ov,718,3,77
Arcanine FF+WC/PsF,715,3,76
Electivire TS+WC/IP,469,35,0
Typhlosion (Shadow) I+BB/TP,710,3,74
Vikavolt (Shadow) VS+D/XS,588,8,31
Kingdra (Shadow) DB+S/Sw,678,8,63
Passimian C+CC/BrS,676,8,62
Kingdra DB+S/Sw,633,8,47
Bewear (Shadow) SC+SP/St,519,8,7
Darmanitan (Standard) I+RS/Ov,761,3,92
Mudsdale MSl+BS/Eq,340,35,0
Gourgeist (Super) H+SB/FoP,387,44,0
Pinsir (Shadow) FC+CC/XS,140,54,0
Decidueye A+FP/SSh,395,8,0
Guzzlord DT+BrS/DC,741,8,85
Typhlosion I+BB/TP,758,3,91
Regice LO+T/Eq,372,39,0
Vikavolt VS+D/XS,470,35,0
Aurorus PS+WBI/Tb,487,39,0
Donphan MSl+BS/Eq,352,35,0
Donphan (Shadow) MSl+BS/Eq,384,8,0
Hariyama FPm+UH/HS,610,8,39
Aggron (Shadow) DT+T/RT,588,12,31
Krookodile MSl+Cr/ST,531,8,11
Registeel LO+FC/FB,647,2,52
Cinderace FS+BB/PB,573,3,26
Darkrai (Shadow) Sn+SB/DP,133,54,0
Emboar (Shadow) E+BB/RS,139,54,0
Articuno (Galarian) PC+AP/BrB,713,3,75
Regigigas HPI+CrG/T,429,30,0
Samurott (Hisuian) FC+SSw/IW,724,8,79
Samurott (Shadow) FC+HC/RSh,536,8,13
Gardevoir (Shadow) Ch+SB/TAx,744,8,86
Roserade PSt+WBF/LfS,397,3,0
Aggron DT+T/RT,571,2,25
Escavalier BBi+DR/Mh,801,3,106
Sandaconda MSl+EP/Wr,328,8,0
Centiskorch E+HW/Cr,667,3,59
Darkrai Sn+DP/FB,573,8,26
Samurott FC+HC/RSh,625,8,44
Beartic PS+IP/Li,656,3,55
Aerodactyl (Shadow) DB+RS/EP,244,63,0
Cursola A+NSh/PG,772,8,96
Escavalier (Shadow) BBi+DR/Mh,761,3,92
Magmortar KC+FiP/Tb,676,3,62
Incineroar Sn+BB/DkL,531,21,11
Seismitoad MS+EP/IW,379,8,0
Alakazam (Shadow) PC+FiP/SB,177,54,0
Gourgeist (Large) H+SB/FoP,414,44,0
Tauros (Aqua) DK+AJ/TBl,676,8,62
Emboar E+BB/RS,531,3,11
Overqwil PSt+AT/SB,639,3,49
Ursaring SC+CC/Sw,687,3,66
Ampharos VS+BrS/TP,539,7,14
Venusaur (Shadow) VW+FP/Sl,380,12,0
Drampa DB+Sw/Fl,650,8,53
Tangrowth VW+PW/RS,373,53,0
Throh (Shadow) LK+BkB/BS,735,8,83
Volcarona FS+Ov/Hu,772,12,96
Bewear SC+SP/St,610,8,39
Polteageist H+SB/DP,517,3,6
Tangrowth (Shadow) VW+PW/RS,415,26,0
Ampharos (Shadow) VS+BrS/TP,489,35,0
Regice (Shadow) LO+T/Eq,81,63,0
Tornadus (Therian) G+BwS/HW,889,3,137
Espeon Cf+PsF/SB,656,8,55
Throh LK+BkB/BS,781,8,99
Hoopa (Unbound) Cf+SB/DP,778,8,98
Golem (Alolan) (Shadow) VS+WC/SE,412,8,0
Venusaur VW+FP/Sl,357,30,0
Bellibolt SkP+D/PbC,619,7,42
Celesteela AS+BS/Bd,778,3,98
Golem (Alolan) VS+WC/SE,514,7,5
Garganacl MS+RT/RB,370,48,0
Barbaracle FC+CrC/SE,747,3,87
Gliscor (Shadow) SdA+NS/Acr,435,35,0
Pinsir FC+CC/XS,545,8,16
Aerodactyl DB+RS/EP,203,63,0
Rillaboom RL+DrB/EP,355,17,0
Shaymin (Sky) ML+EB/GK,475,3,0
Slowbro Cf+S/DrP,772,3,96
Toedscruel MSl+EP/Wr,305,8,0
Gardevoir Ch+SB/TAx,786,3,101
Poliwrath C+Sc/IW,840,8,120
Registeel (Shadow) LO+FC/FB,593,57,33
Tauros (Blaze) DK+FmC/TBl,727,3,80
Tauros (Combat) DK+CC/TBl,582,8,29
Tyrantrum (Shadow) DT+MeB/RT,815,8,111
Alakazam PC+FiP/SB,696,8,69
Stakataka RTh+SE/Bd,440,30,0
Dudunsparce RO+DR/BS,478,21,0
Flareon E+SP/HW,622,3,43
Archeops (Shadow) WA+AP/Cr,588,8,31
Slowbro (Shadow) Cf+S/DrP,730,3,81
Cryogonal IS+TAx/NS,588,48,31
Weavile (Shadow) Sn+Av/FB,519,8,7
Duraludon DT+DC/FC,449,35,0
Exeggutor (Alolan) DT+SeB/DM,684,8,65
Poliwrath (Shadow) C+Sc/IW,801,8,106
Blastoise RO+HC/IB,724,3,79
Corviknight (Shadow) SdA+AC/IH,750,3,88
Steelix (Shadow) DT+Eq/PsF,216,26,0
Corviknight SdA+AC/IH,769,3,95
Tentacruel Ac+Sc/Pbk,880,3,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,8,44
Darmanitan (Galarian) IF+Av/SP,781,8,99
Gliscor WA+NS/Acr,553,7,19
Tsareena ML+TAx/HJK,415,26,0
Leafeon QA+LB/LR,382,26,0
Weavile Sn+Av/FB,596,8,34
Blastoise (Shadow) RO+HC/IB,670,8,60
Exeggutor (Shadow) Cf+SeB/P,471,8,0
Slowking (Galarian) H+Psh/SB,659,30,56
Tentacruel (Shadow) PSt+Sc/Pbk,656,3,55
Tyrantrum DT+MeB/RT,843,8,121
Mesprit Cf+Sw/FS,476,21,0
Diancie RTh+RS/M,528,30,10
Pyroar I+FmC/DP,795,3,104
Revavroom MSo+GB/Ov,920,3,148
Stonjourner RTh+RS/St,460,12,0
Steelix DT+Eq/PsF,189,26,0
Archeops WA+AP/Cr,656,8,55
Coalossal FS+RS/FmC,599,2,35
Obstagoon (Shadow) C+NS/CrC,698,8,70
Armaldo (Shadow) FC+RB/CP,633,8,47
Glaceon IS+Av/WP,829,3,116
Kleavor QA+XS/SE,653,3,54
Muk PJ+TP/DP,556,39,20
Regigigas (Shadow) HPI+CrG/T,761,21,92
Mr. Rime Cf+IP/TAx,656,3,55
Kangaskhan LK+BkB/Cr,727,30,80
Exeggutor Cf+SeB/P,448,35,0
Oinkologne MSl+BS/TBl,630,12,46
Muk (Shadow) PJ+TP/DP,738,3,84
Relicanth WG+AT/AP,744,3,86
Arboliva ML+EP/EB,377,8,0
Glimmora RTh+MeB/PG,781,3,99
Rhydon MSl+SE/Eq,326,26,0
Slowking Cf+S/Sc,863,3,128
Omastar (Shadow) MS+RS/RB,710,8,74
Stoutland SdA+WC/Cr,707,3,73
Oranguru Cf+BrS/TBl,639,30,49
Lickilicky RO+BS/SB,488,48,0
Luxray (Shadow) Sn+WC/PsF,778,8,98
Jolteon VS+D/LR,553,53,19
Oinkologne (Female) MSl+BS/TBl,619,30,42
Muk (Alolan) PJ+DP/SW,475,21,0
Uxie Cf+Sw/FS,435,48,0
Azelf Cf+Sw/FS,619,8,42
Rhydon (Shadow) MSl+SE/Eq,379,26,0
Porygon-Z LO+TA/Bl,667,3,59
Arcanine (Hisuian) Sn+WC/RS,656,12,55
Crabominable B+IP/BkB,690,8,67
Obstagoon C+NS/Ob,744,8,86
Vanilluxe A+Av/FC,829,3,116
Armaldo FC+RB/CP,673,3,61
Wyrdeer Cf+WC/St,676,3,62
Druddigon DT+NS/RT,741,8,85
Arcanine (Shadow) Sn+WC/PsF,789,3,102
Omastar MS+RS/RB,681,3,64
Porygon-Z (Shadow) LO+TA/Bl,616,8,41
Bisharp Sn+DP/XS,644,3,51
Bouffalant MS+St/Eq,461,3,0
Muk (Alolan) (Shadow) PJ+DP/SW,821,3,113
Slowking (Shadow) Cf+S/P,838,8,119
Luxray Sn+WC/PsF,473,44,0
Carracosta (Shadow) RTh+Li/BS,801,8,106
Golem MSl+Eq/SE,328,26,0
Reuniclus Ch+Psh/SB,829,3,116
Reuniclus (Shadow) Ch+Psh/SB,801,3,106
Rampardos (Shadow) SD+RS/Ft,701,8,71
Miltank RO+BS/IB,647,39,52
Golem (Shadow) MSl+Eq/SE,409,26,0
Carracosta WG+Li/BS,718,3,77
Klinklang MSo+MrS/FC,866,3,129
Naganadel PJ+DC/SlB,447,8,0
Porygon2 LO+TA/Re,727,3,80
Yanmega WA+AA/AP,758,8,91
Braviary AS+CC/BrB,900,3,141
Porygon2 (Shadow) LO+TA/ZC,687,3,66
Blissey ZH+WC/DG,664,1,58
Rampardos SD+RS/Ft,758,8,91
Crobat (Shadow) AS+AC/SB,821,3,113
Umbreon Sn+FoP/LR,633,7,47
Deoxys (Defense) C+PB/RS,656,48,55
Crobat AS+AC/SB,849,3,123
Musharna CB+Psh/DG,724,57,79
Noivern AS+HW/Hu,900,8,141
Braviary (Hisuian) AS+BrB/Fl,900,8,141
Noivern (Shadow) AS+HW/Hu,886,8,136
Tornadus (Incarnate) AS+Hu/DP,886,8,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,857,8,126
Slaking Y+BS/Eq,428,39,0
Slaking (Shadow) Y+BS/Eq,707,21,73
Deoxys (Speed) CB+PB/Sw,713,3,75
Shaymin (Land) ZH+GK/SFl,795,7,104
