Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/RB,706,6,80
Porygon-Z (Shadow) LO+TA/Bl,688,2,73
Bisharp Sn+DP/XS,724,2,87
Bouffalant MS+St/Eq,734,3,91
Muk (Alolan) (Shadow) PJ+DP/SW,639,2,54
Slowking (Shadow) Cf+S/P,670,2,66
Luxray Sn+WC/PsF,113,52,0
Carracosta (Shadow) RTh+Li/BS,582,2,32
Golem MSl+Eq/SE,948,21,174
Reuniclus Ch+Psh/SB,675,14,68
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Rampardos (Shadow) SD+RS/Ft,798,1,116
Miltank RO+BS/IB,610,3,43
Golem (Shadow) MSl+Eq/SE,961,1,179
Carracosta WG+Li/BS,791,14,113
Klinklang MSo+MrS/FC,757,22,100
Naganadel PJ+DC/SlB,590,2,35
Porygon2 LO+TA/Re,662,22,63
Yanmega WA+AA/AP,685,2,72
Braviary AS+CC/BrB,515,22,6
Porygon2 (Shadow) LO+TA/ZC,191,68,0
Blissey ZH+WC/DG,362,71,0
Rampardos SD+RS/Ft,716,21,84
Crobat (Shadow) AS+AC/SB,747,2,96
Umbreon Sn+FoP/LR,729,31,89
Deoxys (Defense) C+PB/RS,731,3,90
Crobat AS+AC/SB,680,22,70
Musharna CB+Psh/DG,641,3,55
Noivern AS+HW/Hu,788,2,112
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Noivern (Shadow) AS+HW/Hu,739,2,93
Tornadus (Incarnate) AS+Hu/DP,657,2,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,587,2,34
Slaking Y+BS/Eq,644,3,56
Slaking (Shadow) Y+BS/Eq,577,42,30
Deoxys (Speed) CB+PB/Sw,716,2,84
Shaymin (Land) ZH+GK/SFl,657,3,61
