Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape C+RF/IP,434,17,0
Mamoswine (Shadow) PS+HH/ISp,100,18,0
Genesect (Burn) FC+MgB/TBB,567,13,25
Zacian (Hero) QA+WC/PR,352,36,0
Kommo-o DT+ClS/UH,429,8,0
Landorus (Incarnate) MS+EP/RS,500,0,0
Kartana FC+LB/SSw,519,4,7
Victini Cf+VC/Psh,752,4,93
Genesect (Douse) FC+MgB/TBD,567,13,25
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,353,9,0
Swampert MS+HC/Eq,482,31,0
Hippowdon SdA+WBR/EP,625,8,46
Mamoswine PS+ISp/HH,106,36,0
Dondozo W+S/O,341,22,0
Zeraora VS+PF/DyP,671,4,63
Giratina (Origin) DT+SB/OW,320,4,0
Conkeldurr FPm+DyP/BrS,570,40,26
Mewtwo (Armored) Cf+Pst/DyP,312,22,0
Tapu Bulu BS+GK/NM,334,9,0
Zarude Bi+DP/EB,274,36,0
Salamence DT+BrS/Fl,420,0,0
Genesect FC+MgB/TBN,567,13,25
Avalugg Bi+IW/Eq,311,9,0
Cobalion DK+SSw/SE,801,4,111
Swampert (Shadow) MS+HC/Eq,286,0,0
Virizion DK+LB/SSw,231,17,0
Tapu Fini WG+S/NM,331,36,0
Chesnaught (Shadow) LK+SP/FP,309,4,0
Zapdos (Galarian) LK+Fl/BrB,282,18,0
Zygarde (50% Forme) DT+Cr/Eq,532,3,12
Avalugg (Hisuian) PS+RS/IW,332,0,0
Sneasler (Shadow) SC+CC/XS,635,4,50
Articuno PS+IW/Hu,400,9,0
Enamorus (Incarnate) FW+Fl/DG,834,0,123
Thundurus (Therian) VS+WbS/FB,482,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,0,92
Blacephalon I+MdB/SB,339,45,0
Mew SC+Psh/WC,548,0,18
Darkrai SkP+FoP/SB,493,4,0
Moltres WA+Fl/HW,807,0,113
Skeledirge I+TSo/SB,758,9,95
Cresselia PC+M/GK,484,3,0
Gigalith (Shadow) LO+MeB/SP,673,9,64
Regidrago DB+DrE/VG,313,9,0
Quaquaval LK+CC/HC,143,45,0
Necrozma SC+DP/IH,341,36,0
Terrakion DK+SSw/RS,730,4,85
Armarouge I+Psh/HW,801,0,111
Xurkitree TS+D/DG,861,0,133
Milotic W+AT/Wr,283,0,0
Delphox (Shadow) Scr+Psh/BB,779,0,103
Centiskorch E+HW/Lu,861,0,133
Machamp (Shadow) KC+CrC/SE,538,4,14
Cetitan PS+Av/SP,409,0,0
Delphox Scr+Psh/BB,834,0,123
Articuno (Shadow) PS+IW/Hu,56,45,0
Grimmsnarl SkP+FoP/DK,698,4,73
Moltres (Shadow) WA+Fl/HW,779,0,103
Buzzwole C+SP/Lu,484,27,0
Gallade (Shadow) LK+SSw/CC,687,4,69
Moltres (Galarian) SkP+AP/Pbk,362,36,0
Excadrill (Shadow) MS+DR/RS,679,4,66
Haxorus (Shadow) DT+NS/DC,466,0,0
Milotic (Shadow) W+AT/Wr,319,0,0
Aggron MSo+MeB/BkB,739,4,88
Celebi Cf+AuS/LfS,278,27,0
Aggron (Shadow) MSo+MeB/BkB,692,4,71
Entei FS+FmC/ScS,722,4,82
Excadrill MS+DR/RS,722,4,82
Golurk (Shadow) A+ShP/EP,361,0,0
Feraligatr (Shadow) SC+HC/IB,143,45,0
Gallade LK+SSw/CC,739,4,88
Feraligatr SC+HC/IB,339,0,0
Chandelure I+SB/FmC,692,0,71
Tapu Koko VS+Tb/NM,828,9,121
Machamp KC+CrC/RS,687,4,69
Gigalith LO+SP/MeB,747,4,91
Torterra MSl+FP/ST,565,8,24
Ceruledge I+SB/HW,793,0,108
Chesnaught LK+SP/FP,532,8,12
Walrein PS+ISp/Eq,434,0,0
Golurk A+ShP/EP,562,4,23
Torterra (Shadow) MSl+FP/ST,324,22,0
Heracross FC+UH/RT,611,0,41
Aurorus (Shadow) PS+WBI/MeB,174,36,0
Pangoro KC+CC/NS,730,4,85
Magnezone (Shadow) VS+WC/MrS,820,0,118
Haxorus DT+NS/DC,586,4,32
Charizard DB+BB/AC,834,0,123
Chandelure (Shadow) I+SB/FmC,638,0,51
Dhelmise SC+SB/BrS,366,0,0
Regirock LO+SE/FB,668,31,62
Entei (Shadow) FS+FmC/ScS,736,0,87
Thundurus (Incarnate) TS+Cr/T,676,0,65
Gliscor (Shadow) SdA+ST/NS,657,0,58
Empoleon MSo+HC/DrlP,199,45,0
Walrein (Shadow) PS+ISp/Eq,497,0,0
Bewear (Shadow) LK+SP/St,627,4,47
Regirock (Shadow) LO+SE/FB,937,4,161
Suicune IF+Sc/IB,263,0,0
Empoleon (Shadow) MSo+HC/DrlP,227,45,0
Electivire (Shadow) TS+WC/IP,250,36,0
Nihilego PJ+PG/SlB,817,4,117
Scizor (Shadow) BP+NS/TBl,535,4,13
Sneasler SC+CC/AA,788,4,106
Typhlosion (Hisuian) H+SB/FiP,850,0,129
Dragapult A+SB/O,627,13,47
Decidueye (Hisuian) PC+AuS/TBl,334,40,0
Gogoat VW+LB/BkB,336,36,0
Krookodile MSl+Cr/ST,888,13,143
Sirfetch'd FC+CC/LB,684,4,68
Charizard (Shadow) DB+BB/DC,779,0,103
Passimian C+CC/BrS,627,31,47
Emboar (Shadow) LK+BB/RS,834,0,123
Vikavolt (Shadow) VS+D/XS,807,0,113
Hariyama (Shadow) FPm+UH/HS,788,4,106
Mudsdale MSl+Bd/BS,701,49,74
Lapras Psy+SpA/IB,404,18,0
Guzzlord DT+BrS/DC,306,27,0
Bewear LK+SP/St,489,40,0
Magnezone VS+WC/MrS,641,9,52
Cresselia (Shadow) Cf+M/GK,354,40,0
Magmortar (Shadow) KC+FiP/Tb,654,0,57
Pinsir (Shadow) FC+CC/XS,834,0,123
Vaporeon WG+AT/LR,302,9,0
Regice LO+T/Eq,782,0,104
Kingdra (Shadow) DB+S/Sw,439,0,0
Incineroar FF+BK/BrS,752,0,93
Scizor BP+NS/TBl,706,4,76
Celesteela AS+BS/Bd,595,0,35
Hydrapple DT+SeB/O,288,27,0
Ursaring (Shadow) SC+CC/Sw,565,9,24
Suicune (Shadow) IF+Sc/IB,92,36,0
Throh LK+BkB/BS,557,8,21
Vikavolt VS+D/XS,834,0,123
Typhlosion (Shadow) I+BB/TP,769,0,99
Sinistcha A+SB/EB,376,27,0
Samurott (Hisuian) FC+SSw/DP,788,4,106
Overqwil PSt+AT/DP,690,4,70
Roserade PSt+WBF/LfS,144,45,0
Throh (Shadow) LK+BkB/BS,709,13,77
Typhlosion I+BB/TP,809,0,114
Darmanitan (Standard) I+RS/Ov,703,0,75
Escavalier BBi+DR/Mh,817,4,117
Decidueye A+FP/SSh,369,27,0
Hoopa (Unbound) Cf+DP/SB,657,4,58
Lapras (Shadow) Psy+SpA/IB,451,9,0
Sandaconda MSl+EP/Wr,701,31,74
Kingdra DB+S/Sw,362,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,55
Hariyama FPm+UH/HS,801,13,111
Hoopa A+SB/P,692,4,71
Electivire TS+WC/IP,195,36,0
Muk (Alolan) (Shadow) PJ+BrS/IP,657,4,58
Cinderace FS+BB/PB,769,0,99
Aurorus PS+WBI/Tb,136,36,0
Escavalier (Shadow) BBi+DR/Mh,758,4,95
Samurott FC+HC/RSh,494,4,0
Aerodactyl (Shadow) DB+BrS/RS,622,0,45
Arcanine FF+WC/Cr,725,0,83
Articuno (Galarian) PC+AP/BrB,389,9,0
Emboar E+BB/RS,657,4,58
Regigigas HPI+CrG/T,103,45,0
Venusaur (Shadow) VW+FP/Sl,660,4,59
Donphan MSl+Eq/TBl,690,4,70
Samurott (Shadow) FC+HC/RSh,141,36,0
Gardevoir (Shadow) Ch+SB/TAx,644,4,53
Regice (Shadow) LO+T/Eq,758,0,95
Seismitoad MS+EP/IW,384,35,0
Volcarona FS+Ov/BBu,752,0,93
Venusaur VW+FP/Sl,497,31,0
Bellibolt SkP+D/PbC,788,4,106
Tauros (Aqua) DK+AJ/TBl,478,4,0
Magmortar KC+FiP/Tb,695,0,72
Tangrowth (Shadow) Inf+PW/RS,358,45,0
Ampharos (Shadow) VS+BrS/TP,834,0,123
Drampa DB+Sw/Fl,567,4,25
Muk (Alolan) PJ+BrS/IP,714,4,79
Ampharos VS+BrS/TP,725,4,83
Corviknight SdA+AC/IH,720,0,81
Beartic PS+IP/Li,118,36,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,834,0,123
Cursola A+NSh/PG,692,4,71
Polteageist H+SB/DP,597,4,36
Corviknight (Shadow) SdA+AC/IH,679,0,66
Ursaring SC+CC/Sw,654,4,57
Registeel LO+FC/FB,937,4,161
Pinsir FC+CC/XS,834,0,123
Gourgeist (Super) H+SB/FoP,576,0,28
Aerodactyl DB+BrS/RS,709,0,77
Tornadus (Therian) G+BwS/HW,379,27,0
Weavile (Shadow) Sn+Av/FB,866,0,135
Donphan (Shadow) MSl+Eq/TBl,687,4,69
Toedscruel MSl+EP/Wr,722,8,82
Garganacl MS+RT/RB,779,22,103
Tauros (Blaze) DK+FmC/TBl,725,4,83
Alakazam (Shadow) PC+FiP/SB,225,45,0
Gardevoir Ch+SB/TAx,703,4,75
Espeon Cf+PsF/SB,456,0,0
Archeops (Shadow) WA+AP/Cr,752,0,93
Flareon E+SP/HW,861,0,133
Shaymin (Sky) ML+EB/GK,422,27,0
Stakataka RTh+SE/Bd,728,4,84
Kangaskhan LK+BkB/Cr,725,0,83
Tauros (Combat) DK+CC/TBl,703,22,75
Golem (Alolan) (Shadow) VS+WC/SE,834,0,123
Tornadus (Incarnate) Bi+DP/Hu,565,18,24
Steelix (Shadow) DT+Eq/Cr,864,4,134
Barbaracle FC+CrC/SE,877,4,139
Golem (Alolan) VS+WC/SE,861,0,133
Muk Inf+DP/TP,883,4,141
Tangrowth Inf+PW/RS,576,0,28
Tentacruel Ac+Sc/Pbk,877,4,139
Slowbro Cf+S/DrP,309,27,0
Tyrantrum (Shadow) DT+MeB/RT,785,0,105
Exeggutor (Alolan) DT+SeB/DM,353,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,27,0
Poliwrath C+Sc/IW,405,31,0
Gourgeist (Large) H+SB/FoP,581,0,30
Registeel (Shadow) LO+FC/FB,937,4,161
Bisharp Sn+DP/IH,627,4,47
Alakazam PC+FiP/SB,557,0,21
Steelix DT+Eq/Cr,883,4,141
Cryogonal IS+TAx/NS,441,0,0
Poliwrath (Shadow) C+Sc/IW,475,31,0
Weavile Sn+Av/FB,883,0,141
Duraludon DT+DC/FC,788,4,106
Tsareena ML+TAx/HJK,365,27,0
Gliscor WA+NS/Acr,508,0,3
Blastoise RO+HC/IB,347,9,0
Pyroar I+DP/FmC,809,0,114
Darmanitan (Galarian) IF+Av/SP,103,9,0
Diancie RTh+M/RS,758,4,95
Mesprit Cf+Sw/FS,519,0,7
Slowbro (Shadow) Cf+S/DrP,360,27,0
Luxray (Shadow) Sn+WC/Cr,899,0,147
Obstagoon (Shadow) C+NS/CrC,847,4,128
Tyrantrum DT+MeB/RT,788,4,106
Armaldo (Shadow) FC+RB/Li,834,0,123
Blastoise (Shadow) RO+HC/IB,408,0,0
Kleavor QA+XS/SE,834,0,123
Tentacruel (Shadow) PSt+Sc/Pbk,907,4,150
Archeops WA+AP/Cr,779,0,103
Mabosstiff Bi+Cr/PsF,728,4,84
Leafeon BS+LB/LR,365,27,0
Muk (Shadow) Inf+DP/TP,864,4,134
Revavroom MSo+GB/Ov,817,9,117
Slowking (Galarian) H+Psh/SB,682,4,67
Arboliva ML+EP/EB,357,27,0
Crobat (Shadow) G+AC/SB,725,0,83
Glaceon IS+Av/WP,540,0,15
Stoutland SdA+WC/Cr,747,40,91
Stonjourner RTh+RS/St,698,4,73
Lickilicky RO+BS/SB,690,0,70
Oranguru Cf+BrS/TBl,538,0,14
Jolteon VS+D/LR,847,0,128
Exeggutor (Shadow) Cf+SeB/P,422,9,0
Oinkologne (Female) MSl+BS/TBl,733,0,86
Obstagoon C+NS/Ob,709,4,77
Armaldo FC+RB/Li,834,0,123
Rhydon (Shadow) MSl+SE/Eq,883,4,141
Oinkologne MSl+BS/TBl,728,40,84
Dudunsparce RO+DR/BS,663,0,60
Mr. Rime Cf+IP/TAx,752,0,93
Noivern (Shadow) Bi+HW/Hu,834,0,123
Regigigas (Shadow) HPI+CrG/T,103,27,0
Braviary AS+CC/BrB,698,0,73
Rhydon MSl+SE/Eq,902,4,148
Omastar (Shadow) MS+RS/RB,774,0,101
Crobat G+AC/SB,488,27,0
Coalossal FS+RS/FmC,850,0,129
Porygon-Z (Shadow) LO+TA/Bl,888,0,143
Uxie Cf+Sw/FS,390,40,0
Azelf Cf+Sw/FS,527,4,10
Druddigon DT+NS/RT,682,4,67
Porygon-Z LO+TA/Bl,877,4,139
Slowking Cf+S/Sc,350,27,0
Vanilluxe A+Av/FC,801,0,111
Crabominable B+BkB/IP,750,4,92
Relicanth WG+AT/AP,698,4,73
Exeggutor Cf+SeB/P,358,27,0
Luxray Sn+WC/Cr,915,0,153
Arcanine (Shadow) Sn+WC/Cr,899,0,147
Wyrdeer Cf+WC/St,562,13,23
Bouffalant MS+St/Eq,660,0,59
Umbreon Sn+FoP/DP,622,4,45
Arcanine (Hisuian) Sn+WC/RS,915,0,153
Noivern Bi+HW/Hu,521,0,8
Omastar MS+RS/RB,725,4,83
Slowking (Shadow) Cf+S/P,752,4,93
Glimmora SD+MeB/PG,733,0,86
Golem MSl+Eq/SE,902,4,148
Reuniclus (Shadow) Ch+Psh/SB,730,4,85
Deoxys (Defense) LK+PB/RS,698,0,73
Reuniclus Ch+Psh/SB,497,31,0
Miltank RO+BS/HH,714,0,79
Golem (Shadow) MSl+Eq/SE,883,4,141
Naganadel PJ+DC/SlB,834,0,123
Rampardos (Shadow) SD+RS/Ft,616,0,43
Yanmega WA+AA/AP,834,0,123
Musharna CB+Psh/DG,736,0,87
Porygon2 (Shadow) LO+TA/ZC,646,22,54
Porygon2 LO+TA/Re,485,22,0
Blissey ZH+WC/DG,793,3,108
Klinklang MSo+MrS/FC,736,4,87
Carracosta WG+Li/AP,698,4,73
Carracosta (Shadow) WG+Li/AP,671,0,63
Rampardos SD+RS/Ft,673,0,64
Braviary (Hisuian) AS+BrB/Fl,462,36,0
Deoxys (Speed) CB+PB/Sw,652,4,56
Slaking Y+BS/Eq,720,0,81
Slaking (Shadow) Y+BS/Eq,668,0,62
Shaymin (Land) ZH+GK/SFl,714,36,79
