Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Hisuian) H+SB/FiP,204,46,0
Dhelmise SC+SB/BrS,226,25,0
Entei (Shadow) FS+FmC/ScS,206,15,0
Suicune IF+Sc/IB,330,26,0
Magnezone VS+WC/MrS,439,22,0
Torterra (Shadow) MSl+FP/ST,273,1,0
Haxorus DT+NS/DC,280,1,0
Delphox (Shadow) FS+Psh/BB,204,1,0
Thundurus (Incarnate) TS+Cr/T,211,8,0
Hoopa A+SB/P,270,39,0
Charizard DB+BB/AC,244,22,0
Cresselia (Shadow) Cf+M/GK,372,19,0
Lapras Psy+SpA/IB,523,12,9
Torterra MSl+FP/ST,347,43,0
Dragapult DT+SB/O,252,1,0
Vaporeon WG+AT/LR,197,43,0
Sneasler SC+CC/AA,377,22,0
Delphox FS+Psh/BB,201,22,0
Sinistcha A+SB/EB,316,8,0
Hariyama (Shadow) FPm+UH/HS,454,50,0
Sirfetch'd FC+CC/LB,317,46,0
Decidueye (Hisuian) PC+AuS/TBl,328,29,0
Ursaring (Shadow) SC+CC/Sw,352,46,0
Scizor BP+NS/TBl,229,8,0
Hydrapple DT+SeB/O,271,22,0
Lapras (Shadow) Psy+SpA/IB,371,50,0
Suicune (Shadow) IF+Sc/IB,194,43,0
Gogoat VW+LB/BkB,293,29,0
Magmortar (Shadow) KC+FiP/Tb,298,22,0
Chesnaught LK+SP/FP,331,50,0
Charizard (Shadow) DB+BB/DC,309,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,254,1,0
Arcanine FF+WC/PsF,180,1,0
Electivire TS+WC/IP,250,22,0
Typhlosion (Shadow) I+BB/TP,217,39,0
Vikavolt (Shadow) VS+D/XS,218,39,0
Kingdra (Shadow) DB+S/Sw,204,1,0
Passimian C+CC/BrS,323,22,0
Kingdra DB+S/Sw,225,36,0
Bewear (Shadow) SC+SP/St,307,8,0
Darmanitan (Standard) I+RS/Ov,223,1,0
Mudsdale MSl+BS/Eq,318,36,0
Gourgeist (Super) H+SB/FoP,258,15,0
Pinsir (Shadow) FC+CC/XS,271,25,0
Decidueye A+FP/SSh,273,46,0
Guzzlord DT+BrS/DC,269,29,0
Typhlosion I+BB/TP,244,22,0
Regice LO+T/Eq,591,5,35
Vikavolt VS+D/XS,215,8,0
Aurorus PS+WBI/Tb,721,91,85
Donphan MSl+BS/Eq,344,36,0
Donphan (Shadow) MSl+BS/Eq,306,8,0
Hariyama FPm+UH/HS,572,5,28
Aggron (Shadow) DT+T/RT,280,36,0
Krookodile MSl+Cr/ST,273,1,0
Registeel LO+FC/FB,377,19,0
Cinderace FS+BB/PB,238,22,0
Darkrai (Shadow) Sn+SB/DP,334,46,0
Emboar (Shadow) E+BB/RS,248,15,0
Articuno (Galarian) PC+AP/BrB,531,62,12
Regigigas HPI+CrG/T,292,43,0
Samurott (Hisuian) FC+SSw/IW,172,15,0
Samurott (Shadow) FC+HC/RSh,206,1,0
Gardevoir (Shadow) Ch+SB/TAx,645,91,56
Roserade PSt+WBF/LfS,376,15,0
Aggron DT+T/RT,449,19,0
Escavalier BBi+DR/Mh,156,39,0
Sandaconda MSl+EP/Wr,362,43,0
Centiskorch E+HW/Cr,203,22,0
Darkrai Sn+DP/FB,318,8,0
Samurott FC+HC/RSh,185,8,0
Beartic PS+IP/Li,578,100,30
Aerodactyl (Shadow) DB+RS/EP,817,84,122
Cursola A+NSh/PG,323,46,0
Escavalier (Shadow) BBi+DR/Mh,194,39,0
Magmortar KC+FiP/Tb,295,43,0
Incineroar Sn+BB/DkL,211,22,0
Seismitoad MS+EP/IW,233,43,0
Alakazam (Shadow) PC+FiP/SB,513,100,5
Gourgeist (Large) H+SB/FoP,280,15,0
Tauros (Aqua) DK+AJ/TBl,533,5,13
Emboar E+BB/RS,227,22,0
Overqwil PSt+AT/SB,320,22,0
Ursaring SC+CC/Sw,319,1,0
Ampharos VS+BrS/TP,220,22,0
Venusaur (Shadow) VW+FP/Sl,331,8,0
Drampa DB+Sw/Fl,363,15,0
Tangrowth VW+PW/RS,335,43,0
Throh (Shadow) LK+BkB/BS,562,5,24
Volcarona FS+Ov/Hu,207,36,0
Bewear SC+SP/St,277,8,0
Polteageist H+SB/DP,323,46,0
Tangrowth (Shadow) VW+PW/RS,323,22,0
Ampharos (Shadow) VS+BrS/TP,215,1,0
Regice (Shadow) LO+T/Eq,570,5,27
Tornadus (Therian) G+BwS/HW,314,36,0
Espeon Cf+PsF/SB,308,46,0
Throh LK+BkB/BS,640,5,54
Hoopa (Unbound) Cf+SB/DP,340,15,0
Golem (Alolan) (Shadow) VS+WC/SE,331,8,0
Venusaur VW+FP/Sl,372,36,0
Bellibolt SkP+D/PbC,184,29,0
Celesteela AS+BS/Bd,357,12,0
Golem (Alolan) VS+WC/SE,372,36,0
Garganacl MS+RT/RB,497,19,0
Barbaracle FC+CrC/SE,287,15,0
Gliscor (Shadow) SdA+NS/Acr,304,8,0
Pinsir FC+CC/XS,238,25,0
Aerodactyl DB+RS/EP,651,100,58
Rillaboom RL+DrB/EP,278,36,0
Shaymin (Sky) ML+EB/GK,343,29,0
Slowbro Cf+S/DrP,430,33,0
Toedscruel MSl+EP/Wr,337,43,0
Gardevoir Ch+SB/TAx,619,100,46
Poliwrath C+Sc/IW,635,12,52
Registeel (Shadow) LO+FC/FB,476,19,0
Tauros (Blaze) DK+FmC/TBl,583,5,32
Tauros (Combat) DK+CC/TBl,567,5,26
Tyrantrum (Shadow) DT+MeB/RT,433,55,0
Alakazam PC+FiP/SB,477,55,0
Stakataka RTh+SE/Bd,339,43,0
Dudunsparce RO+DR/BS,341,50,0
Flareon E+SP/HW,291,29,0
Archeops (Shadow) WA+AP/Cr,799,77,115
Slowbro (Shadow) Cf+S/DrP,262,50,0
Cryogonal IS+TAx/NS,593,88,36
Weavile (Shadow) Sn+Av/FB,812,84,120
Duraludon DT+DC/FC,292,36,0
Exeggutor (Alolan) DT+SeB/DM,355,29,0
Poliwrath (Shadow) C+Sc/IW,598,5,38
Blastoise RO+HC/IB,438,12,0
Corviknight (Shadow) SdA+AC/IH,464,26,0
Steelix (Shadow) DT+Eq/PsF,593,12,36
Corviknight SdA+AC/IH,398,40,0
Tentacruel Ac+Sc/Pbk,215,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,53,0
Darmanitan (Galarian) IF+Av/SP,713,91,82
Gliscor WA+NS/Acr,317,29,0
Tsareena ML+TAx/HJK,421,43,0
Leafeon QA+LB/LR,308,15,0
Weavile Sn+Av/FB,661,46,62
Blastoise (Shadow) RO+HC/IB,270,36,0
Exeggutor (Shadow) Cf+SeB/P,466,55,0
Slowking (Galarian) H+Psh/SB,311,29,0
Tentacruel (Shadow) PSt+Sc/Pbk,238,22,0
Tyrantrum DT+MeB/RT,436,36,0
Mesprit Cf+Sw/FS,485,12,0
Diancie RTh+RS/M,776,84,106
Pyroar I+FmC/DP,227,22,0
Revavroom MSo+GB/Ov,252,29,0
Stonjourner RTh+RS/St,467,55,0
Steelix DT+Eq/PsF,405,19,0
Archeops WA+AP/Cr,773,84,105
Coalossal FS+RS/FmC,591,5,35
Obstagoon (Shadow) C+NS/CrC,507,5,3
Armaldo (Shadow) FC+RB/CP,567,84,26
Glaceon IS+Av/WP,757,100,99
Kleavor QA+XS/SE,493,53,0
Muk PJ+TP/DP,324,43,0
Regigigas (Shadow) HPI+CrG/T,340,43,0
Mr. Rime Cf+IP/TAx,690,100,73
Kangaskhan LK+BkB/Cr,549,5,19
Exeggutor Cf+SeB/P,565,5,25
Oinkologne MSl+BS/TBl,339,36,0
Muk (Shadow) PJ+TP/DP,350,22,0
Relicanth WG+AT/AP,552,5,20
Arboliva ML+EP/EB,401,43,0
Glimmora RTh+MeB/PG,627,100,49
Rhydon MSl+SE/Eq,703,100,78
Slowking Cf+S/Sc,417,26,0
Omastar (Shadow) MS+RS/RB,439,10,0
Stoutland SdA+WC/Cr,398,50,0
Oranguru Cf+BrS/TBl,544,5,17
Lickilicky RO+BS/SB,526,5,10
Luxray (Shadow) Sn+WC/PsF,232,1,0
Jolteon VS+D/LR,275,22,0
Oinkologne (Female) MSl+BS/TBl,345,43,0
Muk (Alolan) PJ+DP/SW,341,50,0
Uxie Cf+Sw/FS,554,2,21
Azelf Cf+Sw/FS,445,36,0
Rhydon (Shadow) MSl+SE/Eq,690,100,73
Porygon-Z LO+TA/Bl,325,15,0
Arcanine (Hisuian) Sn+WC/RS,378,29,0
Crabominable B+IP/BkB,747,98,95
Obstagoon C+NS/Ob,638,12,53
Vanilluxe A+Av/FC,656,100,60
Armaldo FC+RB/CP,405,39,0
Wyrdeer Cf+WC/St,619,5,46
Druddigon DT+NS/RT,362,29,0
Arcanine (Shadow) Sn+WC/PsF,215,1,0
Omastar MS+RS/RB,369,43,0
Porygon-Z (Shadow) LO+TA/Bl,367,53,0
Bisharp Sn+DP/XS,241,8,0
Bouffalant MS+St/Eq,552,5,20
Muk (Alolan) (Shadow) PJ+DP/SW,329,15,0
Slowking (Shadow) Cf+S/P,262,50,0
Luxray Sn+WC/PsF,252,29,0
Carracosta (Shadow) RTh+Li/BS,398,22,0
Golem MSl+Eq/SE,684,29,71
Reuniclus Ch+Psh/SB,320,29,0
Reuniclus (Shadow) Ch+Psh/SB,400,29,0
Rampardos (Shadow) SD+RS/Ft,739,70,92
Miltank RO+BS/IB,658,5,61
Golem (Shadow) MSl+Eq/SE,723,100,86
Carracosta WG+Li/BS,414,43,0
Klinklang MSo+MrS/FC,552,5,20
Naganadel PJ+DC/SlB,378,15,0
Porygon2 LO+TA/Re,359,36,0
Yanmega WA+AA/AP,427,43,0
Braviary AS+CC/BrB,744,74,94
Porygon2 (Shadow) LO+TA/ZC,345,22,0
Blissey ZH+WC/DG,752,100,97
Rampardos SD+RS/Ft,710,84,81
Crobat (Shadow) AS+AC/SB,365,22,0
Umbreon Sn+FoP/LR,505,5,2
Deoxys (Defense) C+PB/RS,617,40,45
Crobat AS+AC/SB,398,50,0
Musharna CB+Psh/DG,622,19,47
Noivern AS+HW/Hu,601,5,39
Braviary (Hisuian) AS+BrB/Fl,465,50,0
Noivern (Shadow) AS+HW/Hu,457,55,0
Tornadus (Incarnate) AS+Hu/DP,405,29,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,479,55,0
Slaking Y+BS/Eq,726,5,87
Slaking (Shadow) Y+BS/Eq,679,5,69
Deoxys (Speed) CB+PB/Sw,627,5,49
Shaymin (Land) ZH+GK/SFl,807,26,118
