Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,497,28,0
Ho-Oh (Shadow) I+BrB/SF,328,40,0
Volcanion I+Sc/EP,527,0,9
Dragonite DB+TP/SP,263,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,393,40,0
Hydreigon DB+BrS/Fl,425,7,0
Heatran (Shadow) FS+MgS/EP,417,16,0
Raikou (Shadow) TS+WC/AuS,411,40,0
Rhyperior MSl+DR/RW,868,4,121
Baxcalibur DB+GlR/Av,334,32,0
Giratina (Origin) DT+SB/OW,312,32,0
Urshifu (Rapid Strike) W+AJ/DyP,646,1,48
Zapdos (Shadow) TS+DrlP/HW,155,36,0
Rhyperior (Shadow) MSl+DR/RW,847,0,114
Enamorus (Therian) FW+MF/M,466,12,0
Giratina (Altered) (Shadow) DB+AP/DC,292,12,0
Raikou TS+AuS/WC,325,40,0
Tyranitar DB+BrS/SE,460,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,0,27
Salamence (Shadow) DT+Fl/BrS,301,4,0
Heatran FS+MgS/EP,521,0,7
Mewtwo (Armored) Cf+Pst/DyP,518,20,6
Zapdos TS+DrlP/Tb,287,4,0
Kartana FC+LB/SSw,515,23,5
Golisopod FC+AJ/XS,472,34,0
Victini Cf+VC/Psh,527,0,9
Zacian (Hero) QA+WC/PR,436,16,0
Giratina (Altered) DB+DC/AP,272,16,0
Hippowdon SdA+WBR/EP,564,0,21
Dondozo W+S/O,506,10,2
Tapu Bulu BS+GK/NM,615,34,38
Hippowdon (Shadow) SdA+WBR/EP,643,16,47
Conkeldurr FPm+DyP/BrS,640,0,46
Tapu Fini WG+S/NM,579,0,26
Zamazenta (Hero) IF+CC/Cr,634,8,44
Landorus (Incarnate) (Shadow) MS+EP/RS,576,0,25
Rayquaza DT+BkS/DrA,232,6,0
Kommo-o DT+ClS/UH,362,30,0
Landorus (Incarnate) MS+EP/RS,448,40,0
Genesect (Chill) FC+MgB/TBC,597,0,32
Avalugg (Hisuian) PS+RS/IW,588,0,29
Milotic W+AT/Wr,533,35,11
Cobalion DK+SSw/SE,388,36,0
Mamoswine (Shadow) PS+HH/ISp,737,0,78
Kingambit MSo+FoP/IH,530,0,10
Swampert MS+HC/Eq,679,0,59
Zeraora VS+PF/WC,345,40,0
Genesect (Shock) FC+MgB/TBS,351,20,0
Salamence DT+Fl/BrS,224,4,0
Skeledirge I+TSo/SB,379,20,0
Mamoswine PS+ISp/HH,746,8,81
Virizion DK+LB/SSw,588,34,29
Enamorus (Incarnate) FW+Fl/DG,125,40,0
Zygarde (50% Forme) DT+Cr/Eq,612,24,37
Blacephalon I+MdB/SB,156,40,0
Mew SC+Psh/WC,515,0,5
Terrakion DK+SSw/RS,425,40,0
Swampert (Shadow) MS+HC/Eq,643,40,47
Milotic (Shadow) W+AT/Wr,634,2,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,170,36,0
Ursaluna (Shadow) Tk+Sw/HH,477,28,0
Regidrago DB+DrE/VG,337,34,0
Tapu Koko VS+Tb/NM,388,32,0
Thundurus (Therian) VS+WbS/FB,308,12,0
Ursaluna Tk+Sw/HH,573,0,24
Sneasler (Shadow) SC+CC/XS,436,40,0
Xurkitree TS+D/DG,218,36,0
Articuno PS+IW/Hu,274,40,0
Genesect (Burn) FC+MgB/TBB,357,24,0
Gigalith (Shadow) LO+MeB/SP,932,0,142
Armarouge I+Psh/HW,737,20,78
Genesect FC+MgB/TBN,357,24,0
Magnezone (Shadow) VS+WC/MrS,350,40,0
Avalugg IF+Av/BS,704,4,67
Cetitan PS+Av/SP,734,0,77
Celebi Cf+AuS/LfS,814,3,103
Gallade (Shadow) PC+CC/LB,698,0,65
Necrozma SC+DP/O,621,28,40
Machamp (Shadow) KC+CrC/SE,163,40,0
Gallade PC+CC/LB,545,27,15
Genesect (Douse) FC+MgB/TBD,597,0,32
Moltres (Galarian) SkP+AP/Pbk,384,40,0
Zapdos (Galarian) LK+Fl/BrB,311,24,0
Golurk (Shadow) A+ShP/EP,740,0,79
Chesnaught (Shadow) LK+SP/FP,896,3,130
Articuno (Shadow) PS+IW/Hu,284,32,0
Gigalith LO+SP/MeB,471,16,0
Moltres WA+Fl/HW,411,16,0
Regirock LO+SE/FB,594,0,31
Empoleon MSo+HC/DrlP,396,0,0
Quaquaval LK+CC/HC,600,2,33
Empoleon (Shadow) MSo+HC/DrlP,609,0,36
Entei FS+FmC/ScS,383,40,0
Excadrill (Shadow) MS+DR/RS,615,0,38
Feraligatr SC+HC/IB,582,3,27
Zarude VW+DP/EB,829,3,108
Feraligatr (Shadow) SC+HC/IB,637,0,45
Ceruledge I+SB/HW,454,16,0
Cresselia Cf+M/GK,625,16,41
Heracross FC+UH/RT,512,19,4
Machamp KC+CrC/RS,362,40,0
Aurorus (Shadow) PS+WBI/MeB,887,16,127
Haxorus (Shadow) DT+NS/DC,457,7,0
Chandelure (Shadow) I+SB/EB,716,0,71
Grimmsnarl SkP+FoP/PR,698,32,65
Buzzwole C+SP/Lu,588,2,29
Chandelure I+SB/EB,765,0,87
Moltres (Shadow) WA+Fl/HW,467,16,0
Nihilego PJ+PG/SlB,355,40,0
Snorlax (Shadow) L+BS/SP,667,4,55
Walrein PS+ISp/Eq,643,0,47
Excadrill MS+DR/RS,655,16,51
Regirock (Shadow) LO+SE/FB,533,0,11
Walrein (Shadow) PS+ISp/Eq,756,0,84
Golurk A+ShP/EP,783,4,93
Electivire (Shadow) TS+WC/IP,246,40,0
Pangoro KC+CC/NS,643,19,47
Scizor (Shadow) BP+NS/TBl,618,24,39
Snorlax L+BS/SP,521,0,7
Typhlosion (Hisuian) H+SB/FiP,600,24,33
Dhelmise SC+SB/BrS,551,18,17
Entei (Shadow) FS+FmC/ScS,615,40,38
Suicune IF+Sc/IB,701,0,66
Magnezone VS+WC/MrS,312,40,0
Torterra (Shadow) MSl+FP/ST,868,0,121
Haxorus DT+NS/DC,385,32,0
Delphox (Shadow) FS+Psh/BB,762,0,86
Thundurus (Incarnate) TS+Cr/T,355,16,0
Hoopa A+SB/P,490,40,0
Charizard DB+BB/AC,494,32,0
Cresselia (Shadow) Cf+M/GK,728,0,75
Lapras Psy+SpA/IB,564,0,21
Torterra MSl+FP/ST,875,15,123
Dragapult DT+SB/O,285,18,0
Vaporeon WG+AT/LR,612,10,37
Sneasler SC+CC/AA,551,0,17
Delphox FS+Psh/BB,804,4,100
Sinistcha A+SB/EB,692,26,63
Hariyama (Shadow) FPm+UH/HS,634,0,44
Sirfetch'd FC+CC/LB,427,32,0
Decidueye (Hisuian) PC+AuS/TBl,731,3,76
Ursaring (Shadow) SC+CC/Sw,679,0,59
Scizor BP+NS/TBl,652,0,50
Hydrapple DT+SeB/O,551,22,17
Lapras (Shadow) Psy+SpA/IB,667,2,55
Suicune (Shadow) IF+Sc/IB,640,22,46
Gogoat VW+LB/BkB,704,11,67
Magmortar (Shadow) KC+FiP/Tb,716,0,71
Chesnaught LK+SP/FP,664,19,54
Charizard (Shadow) DB+BB/DC,804,0,100
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,75
Arcanine FF+WC/PsF,456,32,0
Electivire TS+WC/IP,246,40,0
Typhlosion (Shadow) I+BB/TP,539,0,13
Vikavolt (Shadow) VS+D/XS,242,40,0
Kingdra (Shadow) DB+S/Sw,621,22,40
Passimian C+CC/BrS,704,0,67
Kingdra DB+S/Sw,439,42,0
Bewear (Shadow) SC+SP/St,409,40,0
Darmanitan (Standard) I+RS/Ov,777,0,91
Mudsdale MSl+BS/Eq,710,44,69
Gourgeist (Super) H+SB/FoP,527,2,9
Pinsir (Shadow) FC+CC/XS,618,0,39
Decidueye A+FP/SSh,494,30,0
Guzzlord DT+BrS/DC,588,4,29
Typhlosion I+BB/TP,470,16,0
Regice LO+T/Eq,444,24,0
Vikavolt VS+D/XS,242,40,0
Aurorus PS+WBI/Tb,618,40,39
Donphan MSl+BS/Eq,728,32,75
Donphan (Shadow) MSl+BS/Eq,847,0,114
Hariyama FPm+UH/HS,716,0,71
Aggron (Shadow) DT+T/RT,404,28,0
Krookodile MSl+Cr/ST,868,0,121
Registeel LO+FC/FB,652,0,50
Cinderace FS+BB/PB,494,28,0
Darkrai (Shadow) Sn+SB/DP,868,0,121
Emboar (Shadow) E+BB/RS,576,4,25
Articuno (Galarian) PC+AP/BrB,360,16,0
Regigigas HPI+CrG/T,844,0,113
Samurott (Hisuian) FC+SSw/IW,759,23,85
Samurott (Shadow) FC+HC/RSh,524,0,8
Gardevoir (Shadow) Ch+SB/TAx,740,0,79
Roserade PSt+WBF/LfS,533,7,11
Aggron DT+T/RT,560,0,20
Escavalier BBi+DR/Mh,606,0,35
Sandaconda MSl+EP/Wr,734,12,77
Centiskorch E+HW/Cr,445,40,0
Darkrai Sn+DP/FB,890,0,128
Samurott FC+HC/RSh,649,0,49
Beartic PS+IP/Li,731,36,76
Aerodactyl (Shadow) DB+RS/EP,804,0,100
Cursola A+NSh/PG,443,40,0
Escavalier (Shadow) BBi+DR/Mh,667,28,55
Magmortar KC+FiP/Tb,567,28,22
Incineroar Sn+BB/DkL,637,36,45
Seismitoad MS+EP/IW,765,16,87
Alakazam (Shadow) PC+FiP/SB,560,0,20
Gourgeist (Large) H+SB/FoP,545,3,15
Tauros (Aqua) DK+AJ/TBl,560,2,20
Emboar E+BB/RS,476,40,0
Overqwil PSt+AT/SB,551,0,17
Ursaring SC+CC/Sw,661,24,53
Ampharos VS+BrS/TP,360,4,0
Venusaur (Shadow) VW+FP/Sl,652,3,50
Drampa DB+Sw/Fl,464,19,0
Tangrowth VW+PW/RS,618,14,39
Throh (Shadow) LK+BkB/BS,652,0,50
Volcarona FS+Ov/Hu,692,0,63
Bewear SC+SP/St,551,0,17
Polteageist H+SB/DP,551,0,17
Tangrowth (Shadow) VW+PW/RS,829,3,108
Ampharos (Shadow) VS+BrS/TP,440,0,0
Regice (Shadow) LO+T/Eq,594,0,31
Tornadus (Therian) G+BwS/HW,314,32,0
Espeon Cf+PsF/SB,612,0,37
Throh LK+BkB/BS,728,2,75
Hoopa (Unbound) Cf+SB/DP,737,0,78
Golem (Alolan) (Shadow) VS+WC/SE,692,0,63
Venusaur VW+FP/Sl,591,3,30
Bellibolt SkP+D/PbC,545,0,15
Celesteela AS+BS/Bd,397,20,0
Golem (Alolan) VS+WC/SE,685,64,61
Garganacl MS+RT/RB,728,0,75
Barbaracle FC+CrC/SE,437,28,0
Gliscor (Shadow) SdA+NS/Acr,478,24,0
Pinsir FC+CC/XS,603,15,34
Aerodactyl DB+RS/EP,551,28,17
Rillaboom RL+DrB/EP,631,35,43
Shaymin (Sky) ML+EB/GK,722,30,73
Slowbro Cf+S/DrP,692,35,63
Toedscruel MSl+EP/Wr,743,23,80
Gardevoir Ch+SB/TAx,664,44,54
Poliwrath C+Sc/IW,685,1,61
Registeel (Shadow) LO+FC/FB,756,20,84
Tauros (Blaze) DK+FmC/TBl,728,0,75
Tauros (Combat) DK+CC/TBl,728,0,75
Tyrantrum (Shadow) DT+MeB/RT,451,28,0
Alakazam PC+FiP/SB,637,0,45
Stakataka RTh+SE/Bd,509,0,3
Dudunsparce RO+DR/BS,557,0,19
Flareon E+SP/HW,667,8,55
Archeops (Shadow) WA+AP/Cr,692,0,63
Slowbro (Shadow) Cf+S/DrP,777,7,91
Cryogonal IS+TAx/NS,783,0,93
Weavile (Shadow) Sn+Av/FB,868,0,121
Duraludon DT+DC/FC,500,32,0
Exeggutor (Alolan) DT+SeB/DM,692,3,63
Poliwrath (Shadow) C+Sc/IW,664,2,54
Blastoise RO+HC/IB,625,3,41
Corviknight (Shadow) SdA+AC/IH,600,0,33
Steelix (Shadow) DT+Eq/PsF,646,0,48
Corviknight SdA+AC/IH,497,24,0
Tentacruel Ac+Sc/Pbk,444,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,3,47
Darmanitan (Galarian) IF+Av/SP,829,8,108
Gliscor WA+NS/Acr,411,16,0
Tsareena ML+TAx/HJK,743,3,80
Leafeon QA+LB/LR,701,3,66
Weavile Sn+Av/FB,890,0,128
Blastoise (Shadow) RO+HC/IB,670,0,56
Exeggutor (Shadow) Cf+SeB/P,801,72,99
Slowking (Galarian) H+Psh/SB,731,0,76
Tentacruel (Shadow) PSt+Sc/Pbk,491,27,0
Tyrantrum DT+MeB/RT,379,28,0
Mesprit Cf+Sw/FS,637,36,45
Diancie RTh+RS/M,585,36,28
Pyroar I+FmC/DP,789,0,95
Revavroom MSo+GB/Ov,737,0,78
Stonjourner RTh+RS/St,509,0,3
Steelix DT+Eq/PsF,716,0,71
Archeops WA+AP/Cr,753,0,83
Coalossal FS+RS/FmC,621,44,40
Obstagoon (Shadow) C+NS/CrC,875,0,123
Armaldo (Shadow) FC+RB/CP,588,0,29
Glaceon IS+Av/WP,701,40,66
Kleavor QA+XS/SE,701,0,66
Muk PJ+TP/DP,557,20,19
Regigigas (Shadow) HPI+CrG/T,814,0,103
Mr. Rime Cf+IP/TAx,722,4,73
Kangaskhan LK+BkB/Cr,789,0,95
Exeggutor Cf+SeB/P,798,0,98
Oinkologne MSl+BS/TBl,612,0,37
Muk (Shadow) PJ+TP/DP,527,0,9
Relicanth WG+AT/AP,640,0,46
Arboliva ML+EP/EB,826,3,107
Glimmora RTh+MeB/PG,471,36,0
Rhydon MSl+SE/Eq,868,0,121
Slowking Cf+S/Sc,679,35,59
Omastar (Shadow) MS+RS/RB,612,8,37
Stoutland SdA+WC/Cr,609,0,36
Oranguru Cf+BrS/TBl,701,20,66
Lickilicky RO+BS/SB,667,0,55
Luxray (Shadow) Sn+WC/PsF,911,0,135
Jolteon VS+D/LR,453,12,0
Oinkologne (Female) MSl+BS/TBl,759,0,85
Muk (Alolan) PJ+DP/SW,603,0,34
Uxie Cf+Sw/FS,725,40,74
Azelf Cf+Sw/FS,768,0,88
Rhydon (Shadow) MSl+SE/Eq,847,0,114
Porygon-Z LO+TA/Bl,485,40,0
Arcanine (Hisuian) Sn+WC/RS,911,0,135
Crabominable B+IP/BkB,685,0,61
Obstagoon C+NS/Ob,771,0,89
Vanilluxe A+Av/FC,621,44,40
Armaldo FC+RB/CP,625,0,41
Wyrdeer Cf+WC/St,814,4,103
Druddigon DT+NS/RT,536,2,12
Arcanine (Shadow) Sn+WC/PsF,795,0,97
Omastar MS+RS/RB,468,36,0
Porygon-Z (Shadow) LO+TA/Bl,621,24,40
Bisharp Sn+DP/XS,692,28,63
Bouffalant MS+St/Eq,673,0,57
Muk (Alolan) (Shadow) PJ+DP/SW,527,0,9
Slowking (Shadow) Cf+S/P,777,7,91
Luxray Sn+WC/PsF,465,4,0
Carracosta (Shadow) RTh+Li/BS,594,12,31
Golem MSl+Eq/SE,868,0,121
Reuniclus Ch+Psh/SB,801,12,99
Reuniclus (Shadow) Ch+Psh/SB,804,0,100
Rampardos (Shadow) SD+RS/Ft,527,0,9
Miltank RO+BS/IB,625,0,41
Golem (Shadow) MSl+Eq/SE,847,0,114
Carracosta WG+Li/BS,713,0,70
Klinklang MSo+MrS/FC,810,0,102
Naganadel PJ+DC/SlB,354,35,0
Porygon2 LO+TA/Re,628,0,42
Yanmega WA+AA/AP,355,24,0
Braviary AS+CC/BrB,631,0,43
Porygon2 (Shadow) LO+TA/ZC,753,20,83
Blissey ZH+WC/DG,597,0,32
Rampardos SD+RS/Ft,612,0,37
Crobat (Shadow) AS+AC/SB,379,28,0
Umbreon Sn+FoP/LR,814,0,103
Deoxys (Defense) C+PB/RS,859,40,118
Crobat AS+AC/SB,518,0,6
Musharna CB+Psh/DG,695,44,64
Noivern AS+HW/Hu,407,0,0
Braviary (Hisuian) AS+BrB/Fl,476,40,0
Noivern (Shadow) AS+HW/Hu,398,40,0
Tornadus (Incarnate) AS+Hu/DP,570,0,23
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,32,4
Slaking Y+BS/Eq,807,0,101
Slaking (Shadow) Y+BS/Eq,774,0,90
Deoxys (Speed) CB+PB/Sw,868,0,121
Shaymin (Land) ZH+GK/SFl,829,3,108
