Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Therian) FW+MF/M,294,5,0
Giratina (Altered) (Shadow) DB+AP/DC,440,25,0
Raikou TS+AuS/WC,630,30,48
Tyranitar DB+BrS/SE,121,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,322,35,0
Salamence (Shadow) DT+Fl/BrS,280,25,0
Heatran FS+MgS/EP,257,5,0
Mewtwo (Armored) Cf+Pst/DyP,654,20,57
Zapdos TS+DrlP/Tb,379,25,0
Kartana FC+LB/SSw,329,25,0
Golisopod FC+AJ/XS,259,35,0
Victini Cf+VC/Psh,380,5,0
Zacian (Hero) QA+WC/PR,462,30,0
Giratina (Altered) DB+DC/AP,288,5,0
Hippowdon SdA+WBR/EP,387,10,0
Dondozo W+S/O,348,20,0
Tapu Bulu BS+GK/NM,308,5,0
Hippowdon (Shadow) SdA+WBR/EP,434,0,0
Conkeldurr FPm+DyP/BrS,516,20,6
Tapu Fini WG+S/NM,436,20,0
Zamazenta (Hero) IF+CC/Cr,367,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,638,0,51
Rayquaza DT+BkS/DrA,293,5,0
Kommo-o DT+ClS/UH,454,10,0
Landorus (Incarnate) MS+EP/RS,269,35,0
Genesect (Chill) FC+MgB/TBC,332,5,0
Avalugg (Hisuian) PS+RS/IW,213,5,0
Milotic W+AT/Wr,250,5,0
Cobalion DK+SSw/SE,725,0,83
Mamoswine (Shadow) PS+HH/ISp,327,35,0
Kingambit MSo+FoP/IH,141,35,0
Swampert MS+HC/Eq,226,25,0
Zeraora VS+PF/WC,755,20,94
Genesect (Shock) FC+MgB/TBS,519,10,7
Salamence DT+Fl/BrS,234,25,0
Skeledirge I+TSo/SB,446,5,0
Mamoswine PS+ISp/HH,279,35,0
Virizion DK+LB/SSw,430,30,0
Enamorus (Incarnate) FW+Fl/DG,346,35,0
Zygarde (50% Forme) DT+Cr/Eq,326,10,0
Blacephalon I+MdB/SB,698,50,73
Mew SC+Psh/WC,333,35,0
Terrakion DK+SSw/RS,665,30,61
Swampert (Shadow) MS+HC/Eq,256,25,0
Milotic (Shadow) W+AT/Wr,291,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,779,20,103
Ursaluna (Shadow) Tk+Sw/HH,206,30,0
Regidrago DB+DrE/VG,385,0,0
Tapu Koko VS+Tb/NM,404,15,0
Thundurus (Therian) VS+WbS/FB,551,30,19
Ursaluna Tk+Sw/HH,175,30,0
Sneasler (Shadow) SC+CC/XS,389,35,0
Xurkitree TS+D/DG,785,20,105
Articuno PS+IW/Hu,223,5,0
Genesect (Burn) FC+MgB/TBB,332,5,0
Gigalith (Shadow) LO+MeB/SP,603,10,38
Armarouge I+Psh/HW,435,35,0
Genesect FC+MgB/TBN,519,10,7
Magnezone (Shadow) VS+WC/MrS,654,20,57
Avalugg IF+Av/BS,229,5,0
Cetitan PS+Av/SP,264,5,0
Celebi Cf+AuS/LfS,616,20,43
Gallade (Shadow) PC+CC/LB,409,15,0
Necrozma SC+DP/O,484,15,0
Machamp (Shadow) KC+CrC/SE,769,20,99
Gallade PC+CC/LB,412,25,0
Genesect (Douse) FC+MgB/TBD,332,5,0
Moltres (Galarian) SkP+AP/Pbk,150,80,0
Zapdos (Galarian) LK+Fl/BrB,341,15,0
Golurk (Shadow) A+ShP/EP,500,25,0
Chesnaught (Shadow) LK+SP/FP,760,20,96
Articuno (Shadow) PS+IW/Hu,266,5,0
Gigalith LO+SP/MeB,641,30,52
Moltres WA+Fl/HW,303,5,0
Regirock LO+SE/FB,722,0,82
Empoleon MSo+HC/DrlP,278,35,0
Quaquaval LK+CC/HC,317,35,0
Empoleon (Shadow) MSo+HC/DrlP,317,35,0
Entei FS+FmC/ScS,452,20,0
Excadrill (Shadow) MS+DR/RS,376,35,0
Feraligatr SC+HC/IB,278,35,0
Zarude VW+DP/EB,156,5,0
Feraligatr (Shadow) SC+HC/IB,317,35,0
Ceruledge I+SB/HW,682,80,67
Cresselia Cf+M/GK,671,30,63
Heracross FC+UH/RT,630,20,48
Machamp KC+CrC/RS,744,20,90
Aurorus (Shadow) PS+WBI/MeB,231,25,0
Haxorus (Shadow) DT+NS/DC,328,25,0
Chandelure (Shadow) I+SB/EB,679,60,66
Grimmsnarl SkP+FoP/PR,198,70,0
Buzzwole C+SP/Lu,635,0,50
Chandelure I+SB/EB,736,70,87
Moltres (Shadow) WA+Fl/HW,368,5,0
Nihilego PJ+PG/SlB,611,0,41
Snorlax (Shadow) L+BS/SP,98,5,0
Walrein PS+ISp/Eq,230,35,0
Excadrill MS+DR/RS,548,20,18
Regirock (Shadow) LO+SE/FB,687,0,69
Walrein (Shadow) PS+ISp/Eq,279,35,0
Golurk A+ShP/EP,502,80,1
Electivire (Shadow) TS+WC/IP,516,20,6
Pangoro KC+CC/NS,229,5,0
Scizor (Shadow) BP+NS/TBl,382,35,0
Snorlax L+BS/SP,115,35,0
Typhlosion (Hisuian) H+SB/FiP,736,70,87
Dhelmise SC+SB/BrS,423,25,0
Entei (Shadow) FS+FmC/ScS,551,10,19
Suicune IF+Sc/IB,276,65,0
Magnezone VS+WC/MrS,717,20,80
Torterra (Shadow) MSl+FP/ST,616,10,43
Haxorus DT+NS/DC,274,25,0
Delphox (Shadow) FS+Psh/BB,703,70,75
Thundurus (Incarnate) TS+Cr/T,400,15,0
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,758,0,95
Cresselia (Shadow) Cf+M/GK,605,30,39
Lapras Psy+SpA/IB,246,5,0
Torterra MSl+FP/ST,448,10,0
Dragapult DT+SB/O,711,80,78
Vaporeon WG+AT/LR,263,5,0
Sneasler SC+CC/AA,375,5,0
Delphox FS+Psh/BB,711,80,78
Sinistcha A+SB/EB,502,0,1
Hariyama (Shadow) FPm+UH/HS,823,10,119
Sirfetch'd FC+CC/LB,293,25,0
Decidueye (Hisuian) PC+AuS/TBl,288,35,0
Ursaring (Shadow) SC+CC/Sw,153,35,0
Scizor BP+NS/TBl,315,35,0
Hydrapple DT+SeB/O,269,5,0
Lapras (Shadow) Psy+SpA/IB,279,5,0
Suicune (Shadow) IF+Sc/IB,407,10,0
Gogoat VW+LB/BkB,219,25,0
Magmortar (Shadow) KC+FiP/Tb,614,20,42
Chesnaught LK+SP/FP,285,5,0
Charizard (Shadow) DB+BB/DC,407,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,423,35,0
Arcanine FF+WC/PsF,325,5,0
Electivire TS+WC/IP,581,20,30
Typhlosion (Shadow) I+BB/TP,407,5,0
Vikavolt (Shadow) VS+D/XS,663,90,60
Kingdra (Shadow) DB+S/Sw,344,35,0
Passimian C+CC/BrS,557,20,21
Kingdra DB+S/Sw,280,35,0
Bewear (Shadow) SC+SP/St,123,35,0
Darmanitan (Standard) I+RS/Ov,406,5,0
Mudsdale MSl+BS/Eq,592,20,34
Gourgeist (Super) H+SB/FoP,452,5,0
Pinsir (Shadow) FC+CC/XS,548,10,18
Decidueye A+FP/SSh,540,0,15
Guzzlord DT+BrS/DC,246,10,0
Typhlosion I+BB/TP,360,5,0
Regice LO+T/Eq,614,0,42
Vikavolt VS+D/XS,684,20,68
Aurorus PS+WBI/Tb,193,25,0
Donphan MSl+BS/Eq,592,20,34
Donphan (Shadow) MSl+BS/Eq,627,10,47
Hariyama FPm+UH/HS,733,20,86
Aggron (Shadow) DT+T/RT,516,0,6
Krookodile MSl+Cr/ST,208,5,0
Registeel LO+FC/FB,644,0,53
Cinderace FS+BB/PB,351,5,0
Darkrai (Shadow) Sn+SB/DP,257,5,0
Emboar (Shadow) E+BB/RS,630,0,48
Articuno (Galarian) PC+AP/BrB,454,5,0
Regigigas HPI+CrG/T,103,5,0
Samurott (Hisuian) FC+SSw/IW,239,55,0
Samurott (Shadow) FC+HC/RSh,296,25,0
Gardevoir (Shadow) Ch+SB/TAx,654,70,57
Roserade PSt+WBF/LfS,348,35,0
Aggron DT+T/RT,600,0,37
Escavalier BBi+DR/Mh,725,10,83
Sandaconda MSl+EP/Wr,616,20,43
Centiskorch E+HW/Cr,457,0,0
Darkrai Sn+DP/FB,207,5,0
Samurott FC+HC/RSh,250,25,0
Beartic PS+IP/Li,291,35,0
Aerodactyl (Shadow) DB+RS/EP,444,5,0
Cursola A+NSh/PG,500,35,0
Escavalier (Shadow) BBi+DR/Mh,725,10,83
Magmortar KC+FiP/Tb,660,20,59
Incineroar Sn+BB/DkL,293,10,0
Seismitoad MS+EP/IW,473,30,0
Alakazam (Shadow) PC+FiP/SB,866,50,135
Gourgeist (Large) H+SB/FoP,490,5,0
Tauros (Aqua) DK+AJ/TBl,899,10,147
Emboar E+BB/RS,684,0,68
Overqwil PSt+AT/SB,179,35,0
Ursaring SC+CC/Sw,153,5,0
Ampharos VS+BrS/TP,633,20,49
Venusaur (Shadow) VW+FP/Sl,565,0,24
Drampa DB+Sw/Fl,127,35,0
Tangrowth VW+PW/RS,281,5,0
Throh (Shadow) LK+BkB/BS,725,20,83
Volcarona FS+Ov/Hu,535,20,13
Bewear SC+SP/St,138,15,0
Polteageist H+SB/DP,720,70,81
Tangrowth (Shadow) VW+PW/RS,340,5,0
Ampharos (Shadow) VS+BrS/TP,548,20,18
Regice (Shadow) LO+T/Eq,557,0,21
Tornadus (Therian) G+BwS/HW,338,15,0
Espeon Cf+PsF/SB,725,70,83
Throh LK+BkB/BS,739,30,88
Hoopa (Unbound) Cf+SB/DP,375,15,0
Golem (Alolan) (Shadow) VS+WC/SE,801,30,111
Venusaur VW+FP/Sl,462,0,0
Bellibolt SkP+D/PbC,441,10,0
Celesteela AS+BS/Bd,543,40,16
Golem (Alolan) VS+WC/SE,649,30,55
Garganacl MS+RT/RB,733,0,86
Barbaracle FC+CrC/SE,809,10,114
Gliscor (Shadow) SdA+NS/Acr,344,5,0
Pinsir FC+CC/XS,646,10,54
Aerodactyl DB+RS/EP,468,25,0
Rillaboom RL+DrB/EP,189,15,0
Shaymin (Sky) ML+EB/GK,263,35,0
Slowbro Cf+S/DrP,665,100,61
Toedscruel MSl+EP/Wr,476,20,0
Gardevoir Ch+SB/TAx,673,80,64
Poliwrath C+Sc/IW,489,30,0
Registeel (Shadow) LO+FC/FB,592,0,34
Tauros (Blaze) DK+FmC/TBl,682,10,67
Tauros (Combat) DK+CC/TBl,605,10,39
Tyrantrum (Shadow) DT+MeB/RT,671,10,63
Alakazam PC+FiP/SB,845,60,127
Stakataka RTh+SE/Bd,673,0,64
Dudunsparce RO+DR/BS,345,10,0
Flareon E+SP/HW,426,15,0
Archeops (Shadow) WA+AP/Cr,668,80,62
Slowbro (Shadow) Cf+S/DrP,711,80,78
Cryogonal IS+TAx/NS,281,5,0
Weavile (Shadow) Sn+Av/FB,248,35,0
Duraludon DT+DC/FC,714,10,79
Exeggutor (Alolan) DT+SeB/DM,291,35,0
Poliwrath (Shadow) C+Sc/IW,834,10,123
Blastoise RO+HC/IB,529,30,11
Corviknight (Shadow) SdA+AC/IH,641,10,52
Steelix (Shadow) DT+Eq/PsF,454,10,0
Corviknight SdA+AC/IH,510,40,4
Tentacruel Ac+Sc/Pbk,476,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,35,0
Darmanitan (Galarian) IF+Av/SP,305,25,0
Gliscor WA+NS/Acr,295,5,0
Tsareena ML+TAx/HJK,328,5,0
Leafeon QA+LB/LR,508,10,3
Weavile Sn+Av/FB,203,35,0
Blastoise (Shadow) RO+HC/IB,355,5,0
Exeggutor (Shadow) Cf+SeB/P,703,70,75
Slowking (Galarian) H+Psh/SB,456,5,0
Tentacruel (Shadow) PSt+Sc/Pbk,351,5,0
Tyrantrum DT+MeB/RT,603,20,38
Mesprit Cf+Sw/FS,654,10,57
Diancie RTh+RS/M,752,30,93
Pyroar I+FmC/DP,158,5,0
Revavroom MSo+GB/Ov,395,15,0
Stonjourner RTh+RS/St,711,30,78
Steelix DT+Eq/PsF,408,20,0
Archeops WA+AP/Cr,442,5,0
Coalossal FS+RS/FmC,439,30,0
Obstagoon (Shadow) C+NS/CrC,252,10,0
Armaldo (Shadow) FC+RB/CP,682,10,67
Glaceon IS+Av/WP,395,15,0
Kleavor QA+XS/SE,733,20,86
Muk PJ+TP/DP,502,30,1
Regigigas (Shadow) HPI+CrG/T,108,35,0
Mr. Rime Cf+IP/TAx,711,80,78
Kangaskhan LK+BkB/Cr,336,0,0
Exeggutor Cf+SeB/P,698,80,73
Oinkologne MSl+BS/TBl,200,10,0
Muk (Shadow) PJ+TP/DP,866,10,135
Relicanth WG+AT/AP,261,5,0
Arboliva ML+EP/EB,145,5,0
Glimmora RTh+MeB/PG,736,10,87
Rhydon MSl+SE/Eq,548,30,18
Slowking Cf+S/Sc,703,90,75
Omastar (Shadow) MS+RS/RB,676,20,65
Stoutland SdA+WC/Cr,137,5,0
Oranguru Cf+BrS/TBl,196,5,0
Lickilicky RO+BS/SB,311,0,0
Luxray (Shadow) Sn+WC/PsF,597,10,36
Jolteon VS+D/LR,785,20,105
Oinkologne (Female) MSl+BS/TBl,183,20,0
Muk (Alolan) PJ+DP/SW,317,30,0
Uxie Cf+Sw/FS,736,10,87
Azelf Cf+Sw/FS,646,70,54
Rhydon (Shadow) MSl+SE/Eq,605,10,39
Porygon-Z LO+TA/Bl,160,5,0
Arcanine (Hisuian) Sn+WC/RS,576,20,28
Crabominable B+IP/BkB,369,5,0
Obstagoon C+NS/Ob,150,20,0
Vanilluxe A+Av/FC,540,10,15
Armaldo FC+RB/CP,703,10,75
Wyrdeer Cf+WC/St,387,30,0
Druddigon DT+NS/RT,538,10,14
Arcanine (Shadow) Sn+WC/PsF,600,10,37
Omastar MS+RS/RB,698,20,73
Porygon-Z (Shadow) LO+TA/Bl,182,5,0
Bisharp Sn+DP/XS,214,35,0
Bouffalant MS+St/Eq,373,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,384,30,0
Slowking (Shadow) Cf+S/P,711,80,78
Luxray Sn+WC/PsF,654,10,57
Carracosta (Shadow) RTh+Li/BS,769,10,99
Golem MSl+Eq/SE,616,20,43
Reuniclus Ch+Psh/SB,750,80,92
Reuniclus (Shadow) Ch+Psh/SB,736,70,87
Rampardos (Shadow) SD+RS/Ft,711,80,78
Miltank RO+BS/IB,319,10,0
Golem (Shadow) MSl+Eq/SE,627,10,47
Carracosta WG+Li/BS,605,10,39
Klinklang MSo+MrS/FC,671,20,63
Naganadel PJ+DC/SlB,834,10,123
Porygon2 LO+TA/Re,551,5,19
Yanmega WA+AA/AP,546,10,17
Braviary AS+CC/BrB,608,0,40
Porygon2 (Shadow) LO+TA/ZC,600,30,37
Blissey ZH+WC/DG,254,15,0
Rampardos SD+RS/Ft,736,10,87
Crobat (Shadow) AS+AC/SB,714,10,79
Umbreon Sn+FoP/LR,412,0,0
Deoxys (Defense) C+PB/RS,904,10,149
Crobat AS+AC/SB,584,20,31
Musharna CB+Psh/DG,953,10,167
Noivern AS+HW/Hu,758,10,95
Braviary (Hisuian) AS+BrB/Fl,769,80,99
Noivern (Shadow) AS+HW/Hu,692,10,71
Tornadus (Incarnate) AS+Hu/DP,671,10,63
Tornadus (Incarnate) (Shadow) AS+Hu/DP,581,10,30
Slaking Y+BS/Eq,414,35,0
Slaking (Shadow) Y+BS/Eq,328,0,0
Deoxys (Speed) CB+PB/Sw,948,70,165
Shaymin (Land) ZH+GK/SFl,728,0,84
