Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+SB/TAx,376,14,0
Poliwrath C+Sc/IW,710,3,72
Registeel (Shadow) LO+FC/FB,915,3,142
Tauros (Blaze) DK+FmC/TBl,672,14,59
Tauros (Combat) DK+CC/TBl,786,22,98
Tyrantrum (Shadow) DT+MeB/RT,605,88,36
Alakazam PC+FiP/SB,850,10,120
Stakataka RTh+SE/Bd,669,3,58
Dudunsparce RO+DR/BS,745,26,84
Flareon E+SP/HW,760,14,89
Archeops (Shadow) WA+AP/Cr,763,10,90
Slowbro (Shadow) Cf+S/DrP,576,42,26
Cryogonal IS+TAx/NS,614,38,39
Weavile (Shadow) Sn+Av/FB,853,14,121
Duraludon DT+DC/FC,690,18,65
Exeggutor (Alolan) DT+SeB/DM,704,14,70
Poliwrath (Shadow) C+Sc/IW,669,3,58
Blastoise RO+HC/IB,698,3,68
Corviknight (Shadow) SdA+AC/IH,722,38,76
Steelix (Shadow) DT+Eq/PsF,678,18,61
Corviknight SdA+AC/IH,742,3,83
Tentacruel Ac+Sc/Pbk,792,3,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Darmanitan (Galarian) IF+Av/SP,704,10,70
Gliscor WA+NS/Acr,850,10,120
Tsareena ML+TAx/HJK,520,3,7
Leafeon QA+LB/LR,652,38,52
Weavile Sn+Av/FB,874,14,128
Blastoise (Shadow) RO+HC/IB,856,26,122
Exeggutor (Shadow) Cf+SeB/P,704,10,70
Slowking (Galarian) H+Psh/SB,690,22,65
Tentacruel (Shadow) PSt+Sc/Pbk,856,26,122
Tyrantrum DT+MeB/RT,690,14,65
Mesprit Cf+Sw/FS,608,34,37
Diancie RTh+RS/M,754,22,87
Pyroar I+FmC/DP,903,10,138
Revavroom MSo+GB/Ov,687,3,64
Stonjourner RTh+RS/St,763,10,90
Steelix DT+Eq/PsF,701,3,69
Archeops WA+AP/Cr,792,10,100
Coalossal FS+RS/FmC,935,14,149
Obstagoon (Shadow) C+NS/CrC,771,14,93
Armaldo (Shadow) FC+RB/CP,631,6,45
Glaceon IS+Av/WP,792,14,100
Kleavor QA+XS/SE,850,10,120
Muk PJ+TP/DP,663,30,56
Regigigas (Shadow) HPI+CrG/T,716,26,74
Mr. Rime Cf+IP/TAx,777,10,95
Kangaskhan LK+BkB/Cr,616,30,40
Exeggutor Cf+SeB/P,698,22,68
Oinkologne MSl+BS/TBl,678,30,61
Muk (Shadow) PJ+TP/DP,763,10,90
Relicanth WG+AT/AP,868,3,126
Arboliva ML+EP/EB,763,26,90
Glimmora RTh+MeB/PG,736,6,81
Rhydon MSl+SE/Eq,771,14,93
Slowking Cf+S/Sc,730,3,79
Omastar (Shadow) MS+RS/RB,748,14,85
Stoutland SdA+WC/Cr,874,10,128
Oranguru Cf+BrS/TBl,652,22,52
Lickilicky RO+BS/SB,690,42,65
Luxray (Shadow) Sn+WC/PsF,713,18,73
Jolteon VS+D/LR,777,10,95
Oinkologne (Female) MSl+BS/TBl,690,42,65
Muk (Alolan) PJ+DP/SW,769,30,92
Uxie Cf+Sw/FS,657,3,54
Azelf Cf+Sw/FS,719,10,75
Rhydon (Shadow) MSl+SE/Eq,730,14,79
Porygon-Z LO+TA/Bl,880,6,130
Arcanine (Hisuian) Sn+WC/RS,894,14,135
Crabominable B+IP/BkB,780,14,96
Obstagoon C+NS/Ob,695,3,67
Vanilluxe A+Av/FC,792,14,100
Armaldo FC+RB/CP,710,6,72
Wyrdeer Cf+WC/St,777,10,95
Druddigon DT+NS/RT,637,84,47
Arcanine (Shadow) Sn+WC/PsF,751,18,86
Omastar MS+RS/RB,701,18,69
Porygon-Z (Shadow) LO+TA/Bl,880,6,130
Bisharp Sn+DP/XS,637,22,47
Bouffalant MS+St/Eq,760,22,89
Muk (Alolan) (Shadow) PJ+DP/SW,763,10,90
Slowking (Shadow) Cf+S/P,716,22,74
Luxray Sn+WC/PsF,894,14,135
Carracosta (Shadow) RTh+Li/BS,733,10,80
Golem MSl+Eq/SE,771,14,93
Reuniclus Ch+Psh/SB,690,14,65
Reuniclus (Shadow) Ch+Psh/SB,628,14,44
Rampardos (Shadow) SD+RS/Ft,649,88,51
Miltank RO+BS/IB,751,3,86
Golem (Shadow) MSl+Eq/SE,730,14,79
Carracosta WG+Li/BS,926,22,146
Klinklang MSo+MrS/FC,883,30,131
Naganadel PJ+DC/SlB,763,84,90
Porygon2 LO+TA/Re,938,10,150
Yanmega WA+AA/AP,821,10,110
Braviary AS+CC/BrB,792,14,100
Porygon2 (Shadow) LO+TA/ZC,880,6,130
Blissey ZH+WC/DG,845,3,118
Rampardos SD+RS/Ft,710,14,72
Crobat (Shadow) AS+AC/SB,792,14,100
Umbreon Sn+FoP/LR,807,3,105
Deoxys (Defense) C+PB/RS,792,38,100
Crobat AS+AC/SB,833,14,114
Musharna CB+Psh/DG,608,42,37
Noivern AS+HW/Hu,812,14,107
Braviary (Hisuian) AS+BrB/Fl,812,14,107
Noivern (Shadow) AS+HW/Hu,821,80,110
Tornadus (Incarnate) AS+Hu/DP,771,14,93
Tornadus (Incarnate) (Shadow) AS+Hu/DP,730,14,79
Slaking Y+BS/Eq,774,3,94
Slaking (Shadow) Y+BS/Eq,739,30,82
Deoxys (Speed) CB+PB/Sw,900,14,137
Shaymin (Land) ZH+GK/SFl,812,2,107
