Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,357,1,0
Enamorus (Incarnate) FW+Fl/DG,368,22,0
Thundurus (Therian) VS+WbS/FB,800,46,151
Thundurus (Incarnate) (Shadow) TS+TP/BkB,846,10,174
Blacephalon I+MdB/SB,537,15,19
Mew SC+Psh/WC,603,1,52
Darkrai SkP+FoP/SB,286,10,0
Moltres WA+Fl/HW,525,1,13
Skeledirge I+TSo/SB,665,46,83
Cresselia PC+M/GK,617,8,59
Gigalith (Shadow) LO+MeB/SP,488,46,0
Regidrago DB+DrE/VG,451,34,0
Quaquaval LK+CC/HC,739,1,120
Necrozma SC+DP/IH,565,46,33
Terrakion DK+SSw/RS,617,1,59
Armarouge I+Psh/HW,812,10,157
Xurkitree TS+D/DG,601,34,51
Milotic W+AT/Wr,792,8,147
Delphox (Shadow) Scr+Psh/BB,784,10,143
Centiskorch E+HW/Lu,762,8,132
Machamp (Shadow) KC+CrC/SE,758,22,130
Cetitan PS+Av/SP,475,1,0
Delphox Scr+Psh/BB,838,10,170
Articuno (Shadow) PS+IW/Hu,435,1,0
Grimmsnarl SkP+FoP/DK,262,34,0
Moltres (Shadow) WA+Fl/HW,635,46,68
Buzzwole C+SP/Lu,810,8,156
Gallade (Shadow) LK+SSw/CC,866,15,184
Moltres (Galarian) SkP+AP/Pbk,228,22,0
Excadrill (Shadow) MS+DR/RS,561,1,31
Haxorus (Shadow) DT+NS/DC,382,3,0
Milotic (Shadow) W+AT/Wr,770,1,136
Aggron MSo+MeB/BkB,631,8,66
Celebi Cf+AuS/LfS,814,1,158
Aggron (Shadow) MSo+MeB/BkB,575,13,38
Entei FS+FmC/ScS,745,13,123
Excadrill MS+DR/RS,621,1,61
Golurk (Shadow) A+ShP/EP,631,10,66
Feraligatr (Shadow) SC+HC/IB,539,46,20
Gallade LK+SSw/CC,880,10,191
Feraligatr SC+HC/IB,629,1,65
Chandelure I+SB/FmC,597,10,49
Tapu Koko VS+Tb/NM,649,1,75
Machamp KC+CrC/RS,713,1,107
Gigalith LO+SP/MeB,401,46,0
Torterra MSl+FP/ST,735,1,118
Ceruledge I+SB/HW,639,10,70
Chesnaught LK+SP/FP,741,13,121
Walrein PS+ISp/Eq,332,22,0
Golurk A+ShP/EP,695,10,98
Torterra (Shadow) MSl+FP/ST,683,1,92
Heracross FC+UH/RT,653,8,77
Aurorus (Shadow) PS+WBI/MeB,395,22,0
Pangoro KC+CC/NS,503,13,2
Magnezone (Shadow) VS+WC/MrS,659,1,80
Haxorus DT+NS/DC,711,10,106
Charizard DB+BB/AC,593,1,47
Chandelure (Shadow) I+SB/FmC,517,10,9
Dhelmise SC+SB/BrS,585,10,43
Regirock LO+SE/FB,635,32,68
Entei (Shadow) FS+FmC/ScS,717,1,109
Thundurus (Incarnate) TS+Cr/T,527,46,14
Gliscor (Shadow) SdA+ST/NS,661,1,81
Empoleon MSo+HC/DrlP,667,13,84
Walrein (Shadow) PS+ISp/Eq,400,22,0
Bewear (Shadow) LK+SP/St,820,20,161
Regirock (Shadow) LO+SE/FB,589,8,45
Suicune IF+Sc/IB,549,20,25
Empoleon (Shadow) MSo+HC/DrlP,625,1,63
Electivire (Shadow) TS+WC/IP,749,10,125
Nihilego PJ+PG/SlB,697,8,99
Scizor (Shadow) BP+NS/TBl,487,34,0
Sneasler SC+CC/AA,679,46,90
Typhlosion (Hisuian) H+SB/FiP,631,10,66
Dragapult A+SB/O,361,3,0
Decidueye (Hisuian) PC+AuS/TBl,762,1,132
Gogoat VW+LB/BkB,790,1,146
Krookodile MSl+Cr/ST,443,1,0
Sirfetch'd FC+CC/LB,776,34,139
Charizard (Shadow) DB+BB/DC,585,22,43
Passimian C+CC/BrS,792,1,147
Emboar (Shadow) LK+BB/RS,798,10,150
Vikavolt (Shadow) VS+D/XS,832,10,167
Hariyama (Shadow) FPm+UH/HS,794,34,148
Mudsdale MSl+Bd/BS,687,1,94
Lapras Psy+SpA/IB,625,8,63
Guzzlord DT+BrS/DC,434,1,0
Bewear LK+SP/St,766,11,134
Magnezone VS+WC/MrS,699,13,100
Cresselia (Shadow) Cf+M/GK,685,1,93
Magmortar (Shadow) KC+FiP/Tb,858,10,180
Pinsir (Shadow) FC+CC/XS,820,10,161
Vaporeon WG+AT/LR,780,8,141
Regice LO+T/Eq,635,32,68
Kingdra (Shadow) DB+S/Sw,778,10,140
Incineroar FF+BK/BrS,549,20,25
Scizor BP+NS/TBl,587,1,44
Celesteela AS+BS/Bd,733,8,117
Hydrapple DT+SeB/O,466,46,0
Ursaring (Shadow) SC+CC/Sw,641,13,71
Suicune (Shadow) IF+Sc/IB,523,13,12
Throh LK+BkB/BS,870,13,186
Vikavolt VS+D/XS,814,34,158
Typhlosion (Shadow) I+BB/TP,764,22,133
Sinistcha A+SB/EB,553,10,27
Samurott (Hisuian) FC+SSw/DP,379,34,0
Overqwil PSt+AT/DP,328,22,0
Roserade PSt+WBF/LfS,818,34,160
Throh (Shadow) LK+BkB/BS,854,1,178
Typhlosion I+BB/TP,776,1,139
Darmanitan (Standard) I+RS/Ov,741,22,121
Escavalier BBi+DR/Mh,749,1,125
Decidueye A+FP/SSh,725,10,113
Hoopa (Unbound) Cf+DP/SB,433,22,0
Lapras (Shadow) Psy+SpA/IB,615,1,58
Sandaconda MSl+EP/Wr,689,1,95
Kingdra DB+S/Sw,735,34,118
Darmanitan (Standard) (Shadow) I+RS/Ov,689,10,95
Hariyama FPm+UH/HS,818,1,160
Hoopa A+SB/P,455,3,0
Electivire TS+WC/IP,619,34,60
Muk (Alolan) (Shadow) PJ+BrS/IP,535,8,18
Cinderace FS+BB/PB,752,46,127
Aurorus PS+WBI/Tb,393,58,0
Escavalier (Shadow) BBi+DR/Mh,705,46,103
Samurott FC+HC/RSh,733,1,117
Aerodactyl (Shadow) DB+BrS/RS,699,10,100
Arcanine FF+WC/Cr,705,1,103
Articuno (Galarian) PC+AP/BrB,683,46,92
Emboar E+BB/RS,691,46,96
Regigigas HPI+CrG/T,393,44,0
Venusaur (Shadow) VW+FP/Sl,701,46,101
Donphan MSl+Eq/TBl,627,1,64
Samurott (Shadow) FC+HC/RSh,770,34,136
Gardevoir (Shadow) Ch+SB/TAx,770,10,136
Regice (Shadow) LO+T/Eq,589,8,45
Seismitoad MS+EP/IW,671,8,86
Volcarona FS+Ov/BBu,737,1,119
Venusaur VW+FP/Sl,758,1,130
Bellibolt SkP+D/PbC,645,13,73
Tauros (Aqua) DK+AJ/TBl,802,1,152
Magmortar KC+FiP/Tb,804,46,153
Tangrowth (Shadow) Inf+PW/RS,774,1,138
Ampharos (Shadow) VS+BrS/TP,747,34,124
Drampa DB+Sw/Fl,515,1,8
Muk (Alolan) PJ+BrS/IP,609,20,55
Ampharos VS+BrS/TP,665,1,83
Corviknight SdA+AC/IH,665,8,83
Beartic PS+IP/Li,430,22,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,611,10,56
Cursola A+NSh/PG,569,10,35
Polteageist H+SB/DP,687,10,94
Corviknight (Shadow) SdA+AC/IH,667,1,84
Ursaring SC+CC/Sw,651,20,76
Registeel LO+FC/FB,651,11,76
Pinsir FC+CC/XS,760,34,131
Gourgeist (Super) H+SB/FoP,655,34,78
Aerodactyl DB+BrS/RS,549,46,25
Tornadus (Therian) G+BwS/HW,723,1,112
Weavile (Shadow) Sn+Av/FB,461,34,0
Donphan (Shadow) MSl+Eq/TBl,553,46,27
Toedscruel MSl+EP/Wr,747,1,124
Garganacl MS+RT/RB,605,11,53
Tauros (Blaze) DK+FmC/TBl,884,1,193
Alakazam (Shadow) PC+FiP/SB,609,3,55
Gardevoir Ch+SB/TAx,501,34,1
Espeon Cf+PsF/SB,806,10,154
Archeops (Shadow) WA+AP/Cr,623,10,62
Flareon E+SP/HW,749,34,125
Shaymin (Sky) ML+EB/GK,780,1,141
Stakataka RTh+SE/Bd,615,8,58
Kangaskhan LK+BkB/Cr,503,6,2
Tauros (Combat) DK+CC/TBl,884,1,193
Golem (Alolan) (Shadow) VS+WC/SE,691,46,96
Tornadus (Incarnate) Bi+DP/Hu,485,34,0
Steelix (Shadow) DT+Eq/Cr,639,8,70
Barbaracle FC+CrC/SE,717,1,109
Golem (Alolan) VS+WC/SE,745,1,123
Muk Inf+DP/TP,750,1,126
Tangrowth Inf+PW/RS,705,13,103
Tentacruel Ac+Sc/Pbk,723,1,112
Slowbro Cf+S/DrP,810,34,156
Tyrantrum (Shadow) DT+MeB/RT,561,10,31
Exeggutor (Alolan) DT+SeB/DM,479,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,10,126
Poliwrath C+Sc/IW,800,13,151
Gourgeist (Large) H+SB/FoP,677,22,89
Registeel (Shadow) LO+FC/FB,625,8,63
Bisharp Sn+DP/IH,328,34,0
Alakazam PC+FiP/SB,665,10,83
Steelix DT+Eq/Cr,573,44,37
Cryogonal IS+TAx/NS,639,1,70
Poliwrath (Shadow) C+Sc/IW,780,1,141
Weavile Sn+Av/FB,404,34,0
Duraludon DT+DC/FC,509,46,5
Tsareena ML+TAx/HJK,745,1,123
Gliscor WA+NS/Acr,735,1,118
Blastoise RO+HC/IB,747,1,124
Pyroar I+DP/FmC,416,1,0
Darmanitan (Galarian) IF+Av/SP,483,10,0
Diancie RTh+M/RS,591,8,46
Mesprit Cf+Sw/FS,657,34,79
Slowbro (Shadow) Cf+S/DrP,886,22,194
Luxray (Shadow) Sn+WC/Cr,723,10,112
Obstagoon (Shadow) C+NS/CrC,442,44,0
Tyrantrum DT+MeB/RT,567,34,34
Armaldo (Shadow) FC+RB/Li,782,22,142
Blastoise (Shadow) RO+HC/IB,697,46,99
Kleavor QA+XS/SE,745,46,123
Tentacruel (Shadow) PSt+Sc/Pbk,681,1,91
Archeops WA+AP/Cr,695,10,98
Mabosstiff Bi+Cr/PsF,372,34,0
Leafeon BS+LB/LR,798,1,150
Muk (Shadow) Inf+DP/TP,717,1,109
Revavroom MSo+GB/Ov,729,1,115
Slowking (Galarian) H+Psh/SB,699,34,100
Arboliva ML+EP/EB,585,44,43
Crobat (Shadow) G+AC/SB,607,34,54
Glaceon IS+Av/WP,473,46,0
Stoutland SdA+WC/Cr,469,32,0
Stonjourner RTh+RS/St,671,1,86
Lickilicky RO+BS/SB,409,44,0
Oranguru Cf+BrS/TBl,649,20,75
Jolteon VS+D/LR,844,34,173
Exeggutor (Shadow) Cf+SeB/P,806,10,154
Oinkologne (Female) MSl+BS/TBl,667,11,84
Obstagoon C+NS/Ob,455,4,0
Armaldo FC+RB/Li,725,1,113
Rhydon (Shadow) MSl+SE/Eq,529,1,15
Oinkologne MSl+BS/TBl,641,56,71
Dudunsparce RO+DR/BS,605,11,53
Mr. Rime Cf+IP/TAx,741,10,121
Noivern (Shadow) Bi+HW/Hu,836,10,169
Regigigas (Shadow) HPI+CrG/T,409,20,0
Braviary AS+CC/BrB,591,8,46
Rhydon MSl+SE/Eq,641,1,71
Omastar (Shadow) MS+RS/RB,629,34,65
Crobat G+AC/SB,677,1,89
Coalossal FS+RS/FmC,816,8,159
Porygon-Z (Shadow) LO+TA/Bl,213,3,0
Uxie Cf+Sw/FS,745,1,123
Azelf Cf+Sw/FS,852,10,177
Druddigon DT+NS/RT,778,10,140
Porygon-Z LO+TA/Bl,415,1,0
Slowking Cf+S/Sc,800,34,151
Vanilluxe A+Av/FC,501,1,1
Crabominable B+BkB/IP,752,46,127
Relicanth WG+AT/AP,808,8,155
Exeggutor Cf+SeB/P,838,10,170
Luxray Sn+WC/Cr,543,46,22
Arcanine (Shadow) Sn+WC/Cr,679,34,90
Wyrdeer Cf+WC/St,743,1,122
Bouffalant MS+St/Eq,523,11,12
Umbreon Sn+FoP/DP,414,32,0
Arcanine (Hisuian) Sn+WC/RS,615,1,58
Noivern Bi+HW/Hu,717,22,109
Omastar MS+RS/RB,675,1,88
Slowking (Shadow) Cf+S/P,910,10,206
Glimmora SD+MeB/PG,567,1,34
Golem MSl+Eq/SE,665,1,83
Reuniclus (Shadow) Ch+Psh/SB,830,10,166
Deoxys (Defense) LK+PB/RS,772,1,137
Reuniclus Ch+Psh/SB,850,10,176
Miltank RO+BS/HH,647,11,74
Golem (Shadow) MSl+Eq/SE,557,46,29
Naganadel PJ+DC/SlB,930,10,216
Rampardos (Shadow) SD+RS/Ft,840,10,171
Yanmega WA+AA/AP,653,1,77
Musharna CB+Psh/DG,768,46,135
Porygon2 (Shadow) LO+TA/ZC,741,8,121
Porygon2 LO+TA/Re,715,56,108
Blissey ZH+WC/DG,489,38,0
Klinklang MSo+MrS/FC,699,1,100
Carracosta WG+Li/AP,808,1,155
Carracosta (Shadow) WG+Li/AP,800,34,151
Rampardos SD+RS/Ft,860,10,181
Braviary (Hisuian) AS+BrB/Fl,920,10,211
Deoxys (Speed) CB+PB/Sw,808,10,155
Slaking Y+BS/Eq,685,18,93
Slaking (Shadow) Y+BS/Eq,625,11,63
Shaymin (Land) ZH+GK/SFl,794,8,148
