Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,437,44,0
Gyarados DB+AT/Cr,634,6,50
Annihilape C+RF/IP,486,52,0
Groudon (Shadow) DT+FiP/PrB,440,52,0
Ho-Oh (Shadow) I+BrB/SF,325,3,0
Volcanion I+Sc/EP,386,44,0
Dragonite DB+TP/SP,340,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,378,6,0
Hydreigon DB+BrS/Fl,312,36,0
Heatran (Shadow) FS+MgS/EP,356,36,0
Raikou (Shadow) TS+WC/AuS,53,40,0
Rhyperior MSl+DR/RW,298,52,0
Baxcalibur DB+GlR/Av,302,35,0
Giratina (Origin) DT+SB/OW,572,7,27
Urshifu (Rapid Strike) W+AJ/DyP,390,36,0
Zapdos (Shadow) TS+DrlP/HW,317,27,0
Rhyperior (Shadow) MSl+DR/RW,132,11,0
Enamorus (Therian) FW+MF/M,266,3,0
Giratina (Altered) (Shadow) DB+AP/DC,416,36,0
Raikou TS+AuS/WC,311,12,0
Tyranitar DB+BrS/SE,156,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,483,36,0
Salamence (Shadow) DT+Fl/BrS,487,28,0
Heatran FS+MgS/EP,313,36,0
Mewtwo (Armored) Cf+Pst/DyP,672,0,64
Zapdos TS+DrlP/Tb,341,28,0
Kartana FC+LB/SSw,725,4,84
Golisopod FC+AJ/XS,526,6,10
Victini Cf+VC/Psh,682,7,68
Zacian (Hero) QA+WC/PR,242,51,0
Giratina (Altered) DB+DC/AP,559,0,22
Hippowdon SdA+WBR/EP,438,7,0
Dondozo W+S/O,642,8,53
Tapu Bulu BS+GK/NM,391,36,0
Hippowdon (Shadow) SdA+WBR/EP,492,7,0
Conkeldurr FPm+DyP/BrS,394,36,0
Tapu Fini WG+S/NM,420,46,0
Zamazenta (Hero) IF+CC/Cr,291,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,20,0
Rayquaza DT+BkS/DrA,358,51,0
Kommo-o DT+ClS/UH,359,36,0
Landorus (Incarnate) MS+EP/RS,394,20,0
Genesect (Chill) FC+MgB/TBC,379,4,0
Avalugg (Hisuian) PS+RS/IW,283,36,0
Milotic W+AT/Wr,521,0,8
Cobalion DK+SSw/SE,414,0,0
Mamoswine (Shadow) PS+HH/ISp,453,4,0
Kingambit MSo+FoP/IH,380,0,0
Swampert MS+HC/Eq,502,0,1
Zeraora VS+PF/WC,48,48,0
Genesect (Shock) FC+MgB/TBS,379,4,0
Salamence DT+Fl/BrS,345,51,0
Skeledirge I+TSo/SB,696,28,73
Mamoswine PS+ISp/HH,409,20,0
Virizion DK+LB/SSw,639,7,52
Enamorus (Incarnate) FW+Fl/DG,358,19,0
Zygarde (50% Forme) DT+Cr/Eq,653,8,57
Blacephalon I+MdB/SB,575,19,28
Mew SC+Psh/WC,455,36,0
Terrakion DK+SSw/RS,297,28,0
Swampert (Shadow) MS+HC/Eq,599,52,37
Milotic (Shadow) W+AT/Wr,427,52,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,473,12,0
Ursaluna (Shadow) Tk+Sw/HH,391,44,0
Regidrago DB+DrE/VG,369,36,0
Tapu Koko VS+Tb/NM,207,11,0
Thundurus (Therian) VS+WbS/FB,338,4,0
Ursaluna Tk+Sw/HH,516,0,6
Sneasler (Shadow) SC+CC/XS,739,20,89
Xurkitree TS+D/DG,221,3,0
Articuno PS+IW/Hu,602,6,38
Genesect (Burn) FC+MgB/TBB,430,36,0
Gigalith (Shadow) LO+MeB/SP,50,48,0
Armarouge I+Psh/HW,709,4,78
Genesect FC+MgB/TBN,430,36,0
Magnezone (Shadow) VS+WC/MrS,38,48,0
Avalugg IF+Av/BS,293,20,0
Cetitan PS+Av/SP,360,36,0
Celebi Cf+AuS/LfS,803,20,113
Gallade (Shadow) PC+CC/LB,956,4,170
Necrozma SC+DP/O,701,28,75
Machamp (Shadow) KC+CrC/SE,486,20,0
Gallade PC+CC/LB,736,12,88
Genesect (Douse) FC+MgB/TBD,430,36,0
Moltres (Galarian) SkP+AP/Pbk,516,1,6
Zapdos (Galarian) LK+Fl/BrB,381,36,0
Golurk (Shadow) A+ShP/EP,819,4,119
Chesnaught (Shadow) LK+SP/FP,680,20,67
Articuno (Shadow) PS+IW/Hu,537,6,14
Gigalith LO+SP/MeB,328,20,0
Moltres WA+Fl/HW,459,51,0
Regirock LO+SE/FB,232,28,0
Empoleon MSo+HC/DrlP,537,0,14
Quaquaval LK+CC/HC,435,28,0
Empoleon (Shadow) MSo+HC/DrlP,426,20,0
Entei FS+FmC/ScS,620,7,45
Excadrill (Shadow) MS+DR/RS,479,20,0
Feraligatr SC+HC/IB,455,52,0
Zarude VW+DP/EB,532,1,12
Feraligatr (Shadow) SC+HC/IB,631,36,49
Ceruledge I+SB/HW,698,4,74
Cresselia Cf+M/GK,715,0,80
Heracross FC+UH/RT,602,36,38
Machamp KC+CrC/RS,395,20,0
Aurorus (Shadow) PS+WBI/MeB,255,11,0
Haxorus (Shadow) DT+NS/DC,604,4,39
Chandelure (Shadow) I+SB/EB,637,4,51
Grimmsnarl SkP+FoP/PR,540,22,15
Buzzwole C+SP/Lu,572,6,27
Chandelure I+SB/EB,693,4,72
Moltres (Shadow) WA+Fl/HW,637,27,51
Nihilego PJ+PG/SlB,278,36,0
Snorlax (Shadow) L+BS/SP,607,0,40
Walrein PS+ISp/Eq,344,20,0
Excadrill MS+DR/RS,395,20,0
Regirock (Shadow) LO+SE/FB,264,28,0
Walrein (Shadow) PS+ISp/Eq,339,35,0
Golurk A+ShP/EP,846,4,129
Electivire (Shadow) TS+WC/IP,60,40,0
Pangoro KC+CC/NS,360,20,0
Scizor (Shadow) BP+NS/TBl,779,4,104
Snorlax L+BS/SP,623,16,46
Typhlosion (Hisuian) H+SB/FiP,809,4,115
Dhelmise SC+SB/BrS,809,4,115
Entei (Shadow) FS+FmC/ScS,580,6,30
Suicune IF+Sc/IB,516,0,6
Magnezone VS+WC/MrS,124,11,0
Torterra (Shadow) MSl+FP/ST,795,20,110
Haxorus DT+NS/DC,577,52,29
Delphox (Shadow) FS+Psh/BB,575,4,28
Thundurus (Incarnate) TS+Cr/T,294,19,0
Hoopa A+SB/P,758,4,96
Charizard DB+BB/AC,655,43,58
Cresselia (Shadow) Cf+M/GK,672,0,64
Lapras Psy+SpA/IB,491,7,0
Torterra MSl+FP/ST,690,7,71
Dragapult DT+SB/O,612,4,42
Vaporeon WG+AT/LR,510,0,4
Sneasler SC+CC/AA,488,36,0
Delphox FS+Psh/BB,647,4,55
Sinistcha A+SB/EB,790,4,108
Hariyama (Shadow) FPm+UH/HS,498,36,0
Sirfetch'd FC+CC/LB,529,28,11
Decidueye (Hisuian) PC+AuS/TBl,661,28,60
Ursaring (Shadow) SC+CC/Sw,801,4,112
Scizor BP+NS/TBl,650,44,56
Hydrapple DT+SeB/O,543,7,16
Lapras (Shadow) Psy+SpA/IB,518,14,7
Suicune (Shadow) IF+Sc/IB,373,36,0
Gogoat VW+LB/BkB,717,52,81
Magmortar (Shadow) KC+FiP/Tb,583,4,31
Chesnaught LK+SP/FP,599,44,37
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,437,11,0
Arcanine FF+WC/PsF,349,43,0
Electivire TS+WC/IP,393,4,0
Typhlosion (Shadow) I+BB/TP,577,12,29
Vikavolt (Shadow) VS+D/XS,569,4,26
Kingdra (Shadow) DB+S/Sw,561,36,23
Passimian C+CC/BrS,445,52,0
Kingdra DB+S/Sw,580,7,30
Bewear (Shadow) SC+SP/St,534,36,13
Darmanitan (Standard) I+RS/Ov,513,12,5
Mudsdale MSl+BS/Eq,709,15,78
Gourgeist (Super) H+SB/FoP,852,4,131
Pinsir (Shadow) FC+CC/XS,701,19,75
Decidueye A+FP/SSh,798,4,111
Guzzlord DT+BrS/DC,421,39,0
Typhlosion I+BB/TP,366,35,0
Regice LO+T/Eq,348,6,0
Vikavolt VS+D/XS,473,20,0
Aurorus PS+WBI/Tb,280,12,0
Donphan MSl+BS/Eq,720,7,82
Donphan (Shadow) MSl+BS/Eq,698,44,74
Hariyama FPm+UH/HS,460,52,0
Aggron (Shadow) DT+T/RT,299,52,0
Krookodile MSl+Cr/ST,709,0,78
Registeel LO+FC/FB,482,40,0
Cinderace FS+BB/PB,398,51,0
Darkrai (Shadow) Sn+SB/DP,591,14,34
Emboar (Shadow) E+BB/RS,634,20,50
Articuno (Galarian) PC+AP/BrB,575,36,28
Regigigas HPI+CrG/T,300,12,0
Samurott (Hisuian) FC+SSw/IW,481,15,0
Samurott (Shadow) FC+HC/RSh,489,20,0
Gardevoir (Shadow) Ch+SB/TAx,477,4,0
Roserade PSt+WBF/LfS,814,4,117
Aggron DT+T/RT,245,52,0
Escavalier BBi+DR/Mh,500,44,0
Sandaconda MSl+EP/Wr,669,7,63
Centiskorch E+HW/Cr,768,35,100
Darkrai Sn+DP/FB,480,7,0
Samurott FC+HC/RSh,537,7,14
Beartic PS+IP/Li,365,35,0
Aerodactyl (Shadow) DB+RS/EP,532,28,12
Cursola A+NSh/PG,645,4,54
Escavalier (Shadow) BBi+DR/Mh,817,4,118
Magmortar KC+FiP/Tb,390,43,0
Incineroar Sn+BB/DkL,505,6,2
Seismitoad MS+EP/IW,682,0,68
Alakazam (Shadow) PC+FiP/SB,814,4,117
Gourgeist (Large) H+SB/FoP,854,4,132
Tauros (Aqua) DK+AJ/TBl,586,7,32
Emboar E+BB/RS,372,35,0
Overqwil PSt+AT/SB,588,7,33
Ursaring SC+CC/Sw,674,36,65
Ampharos VS+BrS/TP,354,20,0
Venusaur (Shadow) VW+FP/Sl,790,4,108
Drampa DB+Sw/Fl,567,44,25
Tangrowth VW+PW/RS,513,7,5
Throh (Shadow) LK+BkB/BS,612,7,42
Volcarona FS+Ov/Hu,508,43,3
Bewear SC+SP/St,771,7,101
Polteageist H+SB/DP,803,4,113
Tangrowth (Shadow) VW+PW/RS,690,20,71
Ampharos (Shadow) VS+BrS/TP,435,20,0
Regice (Shadow) LO+T/Eq,340,36,0
Tornadus (Therian) G+BwS/HW,653,6,57
Espeon Cf+PsF/SB,811,4,116
Throh LK+BkB/BS,669,0,63
Hoopa (Unbound) Cf+SB/DP,723,52,83
Golem (Alolan) (Shadow) VS+WC/SE,34,48,0
Venusaur VW+FP/Sl,653,36,57
Bellibolt SkP+D/PbC,545,0,17
Celesteela AS+BS/Bd,634,0,50
Golem (Alolan) VS+WC/SE,308,12,0
Garganacl MS+RT/RB,395,8,0
Barbaracle FC+CrC/SE,378,36,0
Gliscor (Shadow) SdA+NS/Acr,650,52,56
Pinsir FC+CC/XS,728,4,85
Aerodactyl DB+RS/EP,366,51,0
Rillaboom RL+DrB/EP,728,52,85
Shaymin (Sky) ML+EB/GK,752,6,94
Slowbro Cf+S/DrP,833,12,124
Toedscruel MSl+EP/Wr,836,44,125
Gardevoir Ch+SB/TAx,483,36,0
Poliwrath C+Sc/IW,663,0,61
Registeel (Shadow) LO+FC/FB,559,0,22
Tauros (Blaze) DK+FmC/TBl,650,6,56
Tauros (Combat) DK+CC/TBl,426,36,0
Tyrantrum (Shadow) DT+MeB/RT,224,11,0
Alakazam PC+FiP/SB,838,4,126
Stakataka RTh+SE/Bd,279,20,0
Dudunsparce RO+DR/BS,637,7,51
Flareon E+SP/HW,553,28,20
Archeops (Shadow) WA+AP/Cr,583,4,31
Slowbro (Shadow) Cf+S/DrP,879,12,141
Cryogonal IS+TAx/NS,395,52,0
Weavile (Shadow) Sn+Av/FB,490,43,0
Duraludon DT+DC/FC,433,52,0
Exeggutor (Alolan) DT+SeB/DM,814,20,117
Poliwrath (Shadow) C+Sc/IW,612,7,42
Blastoise RO+HC/IB,411,52,0
Corviknight (Shadow) SdA+AC/IH,666,7,62
Steelix (Shadow) DT+Eq/PsF,768,0,100
Corviknight SdA+AC/IH,704,0,76
Tentacruel Ac+Sc/Pbk,596,7,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,790,4,108
Darmanitan (Galarian) IF+Av/SP,370,11,0
Gliscor WA+NS/Acr,626,7,47
Tsareena ML+TAx/HJK,736,28,88
Leafeon QA+LB/LR,723,36,83
Weavile Sn+Av/FB,407,43,0
Blastoise (Shadow) RO+HC/IB,473,36,0
Exeggutor (Shadow) Cf+SeB/P,862,4,135
Slowking (Galarian) H+Psh/SB,860,12,134
Tentacruel (Shadow) PSt+Sc/Pbk,577,7,29
Tyrantrum DT+MeB/RT,330,4,0
Mesprit Cf+Sw/FS,844,20,128
Diancie RTh+RS/M,200,43,0
Pyroar I+FmC/DP,696,28,73
Revavroom MSo+GB/Ov,418,52,0
Stonjourner RTh+RS/St,310,20,0
Steelix DT+Eq/PsF,793,16,109
Archeops WA+AP/Cr,599,28,37
Coalossal FS+RS/FmC,505,0,2
Obstagoon (Shadow) C+NS/CrC,610,15,41
Armaldo (Shadow) FC+RB/CP,674,4,65
Glaceon IS+Av/WP,328,27,0
Kleavor QA+XS/SE,505,36,2
Muk PJ+TP/DP,545,7,17
Regigigas (Shadow) HPI+CrG/T,366,12,0
Mr. Rime Cf+IP/TAx,758,4,96
Kangaskhan LK+BkB/Cr,715,7,80
Exeggutor Cf+SeB/P,884,4,143
Oinkologne MSl+BS/TBl,733,7,87
Muk (Shadow) PJ+TP/DP,461,36,0
Relicanth WG+AT/AP,610,0,41
Arboliva ML+EP/EB,803,28,113
Glimmora RTh+MeB/PG,352,12,0
Rhydon MSl+SE/Eq,567,0,25
Slowking Cf+S/Sc,817,12,118
Omastar (Shadow) MS+RS/RB,426,20,0
Stoutland SdA+WC/Cr,435,36,0
Oranguru Cf+BrS/TBl,903,12,150
Lickilicky RO+BS/SB,604,0,39
Luxray (Shadow) Sn+WC/PsF,537,28,14
Jolteon VS+D/LR,419,20,0
Oinkologne (Female) MSl+BS/TBl,750,7,93
Muk (Alolan) PJ+DP/SW,413,38,0
Uxie Cf+Sw/FS,801,7,112
Azelf Cf+Sw/FS,838,4,126
Rhydon (Shadow) MSl+SE/Eq,513,7,5
Porygon-Z LO+TA/Bl,485,20,0
Arcanine (Hisuian) Sn+WC/RS,353,28,0
Crabominable B+IP/BkB,418,51,0
Obstagoon C+NS/Ob,661,2,60
Vanilluxe A+Av/FC,604,6,39
Armaldo FC+RB/CP,387,43,0
Wyrdeer Cf+WC/St,693,4,72
Druddigon DT+NS/RT,434,52,0
Arcanine (Shadow) Sn+WC/PsF,612,28,42
Omastar MS+RS/RB,583,7,31
Porygon-Z (Shadow) LO+TA/Bl,311,11,0
Bisharp Sn+DP/XS,688,0,70
Bouffalant MS+St/Eq,766,7,99
Muk (Alolan) (Shadow) PJ+DP/SW,543,7,16
Slowking (Shadow) Cf+S/P,946,4,166
Luxray Sn+WC/PsF,444,28,0
Carracosta (Shadow) RTh+Li/BS,435,36,0
Golem MSl+Eq/SE,583,0,31
Reuniclus Ch+Psh/SB,784,4,106
Reuniclus (Shadow) Ch+Psh/SB,747,4,92
Rampardos (Shadow) SD+RS/Ft,717,4,81
Miltank RO+BS/IB,412,52,0
Golem (Shadow) MSl+Eq/SE,532,7,12
Carracosta WG+Li/BS,642,7,53
Klinklang MSo+MrS/FC,594,7,35
Naganadel PJ+DC/SlB,602,28,38
Porygon2 LO+TA/Re,569,7,26
Yanmega WA+AA/AP,755,11,95
Braviary AS+CC/BrB,553,6,20
Porygon2 (Shadow) LO+TA/ZC,502,28,1
Blissey ZH+WC/DG,760,20,97
Rampardos SD+RS/Ft,487,4,0
Crobat (Shadow) AS+AC/SB,752,28,94
Umbreon Sn+FoP/LR,655,10,58
Deoxys (Defense) C+PB/RS,712,52,79
Crobat AS+AC/SB,790,6,108
Musharna CB+Psh/DG,688,36,70
Noivern AS+HW/Hu,642,6,53
Braviary (Hisuian) AS+BrB/Fl,750,4,93
Noivern (Shadow) AS+HW/Hu,728,20,85
Tornadus (Incarnate) AS+Hu/DP,540,6,15
Tornadus (Incarnate) (Shadow) AS+Hu/DP,865,4,136
Slaking Y+BS/Eq,690,0,71
Slaking (Shadow) Y+BS/Eq,639,7,52
Deoxys (Speed) CB+PB/Sw,822,4,120
Shaymin (Land) ZH+GK/SFl,841,7,127
