Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,523,9,9
Moltres (Shadow) WA+Fl/HW,389,42,0
Nihilego PJ+PG/SlB,453,9,0
Snorlax (Shadow) L+BS/SP,294,54,0
Walrein PS+ISp/Eq,209,6,0
Excadrill MS+DR/RS,237,30,0
Regirock (Shadow) LO+SE/FB,261,42,0
Walrein (Shadow) PS+ISp/Eq,230,39,0
Golurk A+ShP/EP,394,42,0
Electivire (Shadow) TS+WC/IP,417,3,0
Pangoro KC+CC/NS,402,42,0
Scizor (Shadow) BP+NS/TBl,292,30,0
Snorlax L+BS/SP,252,54,0
Typhlosion (Hisuian) H+SB/FiP,378,30,0
Dhelmise SC+SB/BrS,356,30,0
Entei (Shadow) FS+FmC/ScS,568,9,26
Suicune IF+Sc/IB,159,39,0
Magnezone VS+WC/MrS,216,42,0
Torterra (Shadow) MSl+FP/ST,795,9,113
Haxorus DT+NS/DC,493,18,0
Delphox (Shadow) FS+Psh/BB,649,9,57
Thundurus (Incarnate) TS+Cr/T,394,42,0
Hoopa A+SB/P,356,30,0
Charizard DB+BB/AC,327,18,0
Cresselia (Shadow) Cf+M/GK,594,9,36
Lapras Psy+SpA/IB,596,9,37
Torterra MSl+FP/ST,837,9,129
Dragapult DT+SB/O,418,6,0
Vaporeon WG+AT/LR,620,9,46
Sneasler SC+CC/AA,421,42,0
Delphox FS+Psh/BB,701,9,77
Sinistcha A+SB/EB,424,54,0
Hariyama (Shadow) FPm+UH/HS,617,9,45
Sirfetch'd FC+CC/LB,424,42,0
Decidueye (Hisuian) PC+AuS/TBl,591,9,35
Ursaring (Shadow) SC+CC/Sw,392,18,0
Scizor BP+NS/TBl,229,30,0
Hydrapple DT+SeB/O,409,30,0
Lapras (Shadow) Psy+SpA/IB,502,9,1
Suicune (Shadow) IF+Sc/IB,194,39,0
Gogoat VW+LB/BkB,698,9,76
Magmortar (Shadow) KC+FiP/Tb,432,15,0
Chesnaught LK+SP/FP,832,9,127
Charizard (Shadow) DB+BB/DC,380,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,667,42,64
Arcanine FF+WC/PsF,633,9,51
Electivire TS+WC/IP,335,3,0
Typhlosion (Shadow) I+BB/TP,464,42,0
Vikavolt (Shadow) VS+D/XS,583,42,32
Kingdra (Shadow) DB+S/Sw,557,63,22
Passimian C+CC/BrS,701,9,77
Kingdra DB+S/Sw,472,3,0
Bewear (Shadow) SC+SP/St,372,30,0
Darmanitan (Standard) I+RS/Ov,454,42,0
Mudsdale MSl+BS/Eq,646,9,56
Gourgeist (Super) H+SB/FoP,286,30,0
Pinsir (Shadow) FC+CC/XS,442,30,0
Decidueye A+FP/SSh,523,9,9
Guzzlord DT+BrS/DC,356,18,0
Typhlosion I+BB/TP,398,42,0
Regice LO+T/Eq,591,21,35
Vikavolt VS+D/XS,434,42,0
Aurorus PS+WBI/Tb,206,51,0
Donphan MSl+BS/Eq,646,9,56
Donphan (Shadow) MSl+BS/Eq,594,9,36
Hariyama FPm+UH/HS,680,9,69
Aggron (Shadow) DT+T/RT,203,54,0
Krookodile MSl+Cr/ST,798,9,114
Registeel LO+FC/FB,536,0,14
Cinderace FS+BB/PB,680,9,69
Darkrai (Shadow) Sn+SB/DP,464,54,0
Emboar (Shadow) E+BB/RS,423,30,0
Articuno (Galarian) PC+AP/BrB,274,15,0
Regigigas HPI+CrG/T,154,27,0
Samurott (Hisuian) FC+SSw/IW,368,42,0
Samurott (Shadow) FC+HC/RSh,515,9,6
Gardevoir (Shadow) Ch+SB/TAx,116,39,0
Roserade PSt+WBF/LfS,433,42,0
Aggron DT+T/RT,315,6,0
Escavalier BBi+DR/Mh,641,9,54
Sandaconda MSl+EP/Wr,638,9,53
Centiskorch E+HW/Cr,602,9,39
Darkrai Sn+DP/FB,388,54,0
Samurott FC+HC/RSh,586,9,33
Beartic PS+IP/Li,237,39,0
Aerodactyl (Shadow) DB+RS/EP,441,30,0
Cursola A+NSh/PG,394,30,0
Escavalier (Shadow) BBi+DR/Mh,575,9,29
Magmortar KC+FiP/Tb,445,54,0
Incineroar Sn+BB/DkL,785,9,109
Seismitoad MS+EP/IW,278,30,0
Alakazam (Shadow) PC+FiP/SB,565,30,25
Gourgeist (Large) H+SB/FoP,310,30,0
Tauros (Aqua) DK+AJ/TBl,646,9,56
Emboar E+BB/RS,353,30,0
Overqwil PSt+AT/SB,342,30,0
Ursaring SC+CC/Sw,419,42,0
Ampharos VS+BrS/TP,327,30,0
Venusaur (Shadow) VW+FP/Sl,539,9,15
Drampa DB+Sw/Fl,596,63,37
Tangrowth VW+PW/RS,515,9,6
Throh (Shadow) LK+BkB/BS,641,9,54
Volcarona FS+Ov/Hu,649,9,57
Bewear SC+SP/St,337,42,0
Polteageist H+SB/DP,680,9,69
Tangrowth (Shadow) VW+PW/RS,360,42,0
Ampharos (Shadow) VS+BrS/TP,381,15,0
Regice (Shadow) LO+T/Eq,840,9,130
Tornadus (Therian) G+BwS/HW,554,9,21
Espeon Cf+PsF/SB,449,42,0
Throh LK+BkB/BS,685,9,71
Hoopa (Unbound) Cf+SB/DP,321,3,0
Golem (Alolan) (Shadow) VS+WC/SE,531,9,12
Venusaur VW+FP/Sl,628,9,49
Bellibolt SkP+D/PbC,617,6,45
Celesteela AS+BS/Bd,410,9,0
Golem (Alolan) VS+WC/SE,615,6,44
Garganacl MS+RT/RB,685,6,71
Barbaracle FC+CrC/SE,350,42,0
Gliscor (Shadow) SdA+NS/Acr,704,9,78
Pinsir FC+CC/XS,412,42,0
Aerodactyl DB+RS/EP,421,42,0
Rillaboom RL+DrB/EP,769,9,103
Shaymin (Sky) ML+EB/GK,806,9,117
Slowbro Cf+S/DrP,664,9,63
Toedscruel MSl+EP/Wr,685,9,71
Gardevoir Ch+SB/TAx,107,51,0
Poliwrath C+Sc/IW,722,9,85
Registeel (Shadow) LO+FC/FB,421,21,0
Tauros (Blaze) DK+FmC/TBl,628,9,49
Tauros (Combat) DK+CC/TBl,764,9,101
Tyrantrum (Shadow) DT+MeB/RT,465,6,0
Alakazam PC+FiP/SB,451,30,0
Stakataka RTh+SE/Bd,160,63,0
Dudunsparce RO+DR/BS,515,9,6
Flareon E+SP/HW,623,9,47
Archeops (Shadow) WA+AP/Cr,675,75,67
Slowbro (Shadow) Cf+S/DrP,596,9,37
Cryogonal IS+TAx/NS,235,51,0
Weavile (Shadow) Sn+Av/FB,496,42,0
Duraludon DT+DC/FC,321,3,0
Exeggutor (Alolan) DT+SeB/DM,518,30,7
Poliwrath (Shadow) C+Sc/IW,696,9,75
Blastoise RO+HC/IB,329,42,0
Corviknight (Shadow) SdA+AC/IH,643,6,55
Steelix (Shadow) DT+Eq/PsF,225,54,0
Corviknight SdA+AC/IH,513,0,5
Tentacruel Ac+Sc/Pbk,722,9,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,510,6,4
Darmanitan (Galarian) IF+Av/SP,165,3,0
Gliscor WA+NS/Acr,307,42,0
Tsareena ML+TAx/HJK,793,9,112
Leafeon QA+LB/LR,338,42,0
Weavile Sn+Av/FB,426,42,0
Blastoise (Shadow) RO+HC/IB,394,42,0
Exeggutor (Shadow) Cf+SeB/P,458,42,0
Slowking (Galarian) H+Psh/SB,507,9,3
Tentacruel (Shadow) PSt+Sc/Pbk,599,9,38
Tyrantrum DT+MeB/RT,445,3,0
Mesprit Cf+Sw/FS,541,9,16
Diancie RTh+RS/M,114,18,0
Pyroar I+FmC/DP,709,9,80
Revavroom MSo+GB/Ov,680,9,69
Stonjourner RTh+RS/St,248,63,0
Steelix DT+Eq/PsF,359,9,0
Archeops WA+AP/Cr,475,42,0
Coalossal FS+RS/FmC,782,6,108
Obstagoon (Shadow) C+NS/CrC,727,9,87
Armaldo (Shadow) FC+RB/CP,390,18,0
Glaceon IS+Av/WP,204,27,0
Kleavor QA+XS/SE,426,42,0
Muk PJ+TP/DP,623,9,47
Regigigas (Shadow) HPI+CrG/T,154,15,0
Mr. Rime Cf+IP/TAx,544,9,17
Kangaskhan LK+BkB/Cr,664,9,63
Exeggutor Cf+SeB/P,570,9,27
Oinkologne MSl+BS/TBl,685,9,71
Muk (Shadow) PJ+TP/DP,557,9,22
Relicanth WG+AT/AP,659,21,61
Arboliva ML+EP/EB,837,9,129
Glimmora RTh+MeB/PG,221,39,0
Rhydon MSl+SE/Eq,811,9,119
Slowking Cf+S/Sc,664,9,63
Omastar (Shadow) MS+RS/RB,350,3,0
Stoutland SdA+WC/Cr,594,9,36
Oranguru Cf+BrS/TBl,534,9,13
Lickilicky RO+BS/SB,311,54,0
Luxray (Shadow) Sn+WC/PsF,398,18,0
Jolteon VS+D/LR,412,42,0
Oinkologne (Female) MSl+BS/TBl,709,9,80
Muk (Alolan) PJ+DP/SW,643,9,55
Uxie Cf+Sw/FS,649,9,57
Azelf Cf+Sw/FS,481,54,0
Rhydon (Shadow) MSl+SE/Eq,780,9,107
Porygon-Z LO+TA/Bl,365,30,0
Arcanine (Hisuian) Sn+WC/RS,345,42,0
Crabominable B+IP/BkB,397,42,0
Obstagoon C+NS/Ob,722,9,85
Vanilluxe A+Av/FC,596,9,37
Armaldo FC+RB/CP,371,30,0
Wyrdeer Cf+WC/St,617,9,45
Druddigon DT+NS/RT,670,63,65
Arcanine (Shadow) Sn+WC/PsF,641,9,54
Omastar MS+RS/RB,678,9,68
Porygon-Z (Shadow) LO+TA/Bl,446,30,0
Bisharp Sn+DP/XS,265,42,0
Bouffalant MS+St/Eq,730,9,88
Muk (Alolan) (Shadow) PJ+DP/SW,554,9,21
Slowking (Shadow) Cf+S/P,534,9,13
Luxray Sn+WC/PsF,345,18,0
Carracosta (Shadow) RTh+Li/BS,297,51,0
Golem MSl+Eq/SE,811,9,119
Reuniclus Ch+Psh/SB,276,18,0
Reuniclus (Shadow) Ch+Psh/SB,300,51,0
Rampardos (Shadow) SD+RS/Ft,323,27,0
Miltank RO+BS/IB,288,30,0
Golem (Shadow) MSl+Eq/SE,793,9,112
Carracosta WG+Li/BS,591,9,35
Klinklang MSo+MrS/FC,239,42,0
Naganadel PJ+DC/SlB,722,51,85
Porygon2 LO+TA/Re,334,42,0
Yanmega WA+AA/AP,402,42,0
Braviary AS+CC/BrB,607,54,41
Porygon2 (Shadow) LO+TA/ZC,396,42,0
Blissey ZH+WC/DG,709,0,80
Rampardos SD+RS/Ft,306,39,0
Crobat (Shadow) AS+AC/SB,607,9,41
Umbreon Sn+FoP/LR,704,9,78
Deoxys (Defense) C+PB/RS,816,9,121
Crobat AS+AC/SB,680,9,69
Musharna CB+Psh/DG,623,9,47
Noivern AS+HW/Hu,727,30,87
Braviary (Hisuian) AS+BrB/Fl,649,9,57
Noivern (Shadow) AS+HW/Hu,717,63,83
Tornadus (Incarnate) AS+Hu/DP,531,9,12
Tornadus (Incarnate) (Shadow) AS+Hu/DP,447,30,0
Slaking Y+BS/Eq,973,9,181
Slaking (Shadow) Y+BS/Eq,973,9,181
Deoxys (Speed) CB+PB/Sw,536,9,14
Shaymin (Land) ZH+GK/SFl,714,9,82
