Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+AP/Pbk,370,30,0
Zapdos (Galarian) LK+Fl/BrB,489,50,0
Golurk (Shadow) A+ShP/EP,679,75,69
Chesnaught (Shadow) LK+SP/FP,885,55,148
Articuno (Shadow) PS+IW/Hu,773,75,105
Gigalith LO+SP/MeB,241,10,0
Moltres WA+Fl/HW,319,50,0
Regirock LO+SE/FB,191,15,0
Empoleon MSo+HC/DrlP,455,30,0
Quaquaval LK+CC/HC,342,15,0
Empoleon (Shadow) MSo+HC/DrlP,588,95,34
Entei FS+FmC/ScS,651,5,58
Excadrill (Shadow) MS+DR/RS,942,35,170
Feraligatr SC+HC/IB,297,15,0
Zarude VW+DP/EB,895,95,152
Feraligatr (Shadow) SC+HC/IB,342,15,0
Ceruledge I+SB/HW,614,5,44
Cresselia Cf+M/GK,643,5,55
Heracross FC+UH/RT,919,55,161
Machamp KC+CrC/RS,606,30,41
Aurorus (Shadow) PS+WBI/MeB,404,75,0
Haxorus (Shadow) DT+NS/DC,343,10,0
Chandelure (Shadow) I+SB/EB,518,50,7
Grimmsnarl SkP+FoP/PR,588,95,34
Buzzwole C+SP/Lu,828,75,126
Chandelure I+SB/EB,572,5,28
Moltres (Shadow) WA+Fl/HW,392,50,0
Nihilego PJ+PG/SlB,228,15,0
Snorlax (Shadow) L+BS/SP,572,5,28
Walrein PS+ISp/Eq,552,5,20
Excadrill MS+DR/RS,942,35,170
Regirock (Shadow) LO+SE/FB,206,75,0
Walrein (Shadow) PS+ISp/Eq,469,15,0
Golurk A+ShP/EP,609,95,42
Electivire (Shadow) TS+WC/IP,496,55,0
Pangoro KC+CC/NS,661,95,62
Scizor (Shadow) BP+NS/TBl,945,60,171
Snorlax L+BS/SP,598,5,38
Typhlosion (Hisuian) H+SB/FiP,552,5,20
Dhelmise SC+SB/BrS,851,35,135
Entei (Shadow) FS+FmC/ScS,591,5,35
Suicune IF+Sc/IB,546,10,18
Magnezone VS+WC/MrS,666,55,64
Torterra (Shadow) MSl+FP/ST,815,55,121
Haxorus DT+NS/DC,343,30,0
Delphox (Shadow) FS+Psh/BB,611,5,43
Thundurus (Incarnate) TS+Cr/T,476,75,0
Hoopa A+SB/P,682,95,70
Charizard DB+BB/AC,567,5,26
Cresselia (Shadow) Cf+M/GK,598,5,38
Lapras Psy+SpA/IB,389,50,0
Torterra MSl+FP/ST,757,75,99
Dragapult DT+SB/O,347,50,0
Vaporeon WG+AT/LR,218,10,0
Sneasler SC+CC/AA,664,95,63
Delphox FS+Psh/BB,661,5,62
Sinistcha A+SB/EB,783,55,109
Hariyama (Shadow) FPm+UH/HS,703,30,78
Sirfetch'd FC+CC/LB,908,75,157
Decidueye (Hisuian) PC+AuS/TBl,885,55,148
Ursaring (Shadow) SC+CC/Sw,656,75,60
Scizor BP+NS/TBl,903,80,155
Hydrapple DT+SeB/O,565,5,25
Lapras (Shadow) Psy+SpA/IB,481,50,0
Suicune (Shadow) IF+Sc/IB,273,50,0
Gogoat VW+LB/BkB,828,55,126
Magmortar (Shadow) KC+FiP/Tb,445,50,0
Chesnaught LK+SP/FP,861,75,139
Charizard (Shadow) DB+BB/DC,518,5,7
Darmanitan (Standard) (Shadow) I+RS/Ov,408,10,0
Arcanine FF+WC/PsF,306,30,0
Electivire TS+WC/IP,423,55,0
Typhlosion (Shadow) I+BB/TP,434,50,0
Vikavolt (Shadow) VS+D/XS,768,80,103
Kingdra (Shadow) DB+S/Sw,195,75,0
Passimian C+CC/BrS,687,50,72
Kingdra DB+S/Sw,225,50,0
Bewear (Shadow) SC+SP/St,648,95,57
Darmanitan (Standard) I+RS/Ov,437,50,0
Mudsdale MSl+BS/Eq,653,70,59
Gourgeist (Super) H+SB/FoP,890,55,150
Pinsir (Shadow) FC+CC/XS,898,80,153
Decidueye A+FP/SSh,807,55,118
Guzzlord DT+BrS/DC,476,5,0
Typhlosion I+BB/TP,572,5,28
Regice LO+T/Eq,716,50,83
Vikavolt VS+D/XS,750,100,96
Aurorus PS+WBI/Tb,395,15,0
Donphan MSl+BS/Eq,653,70,59
Donphan (Shadow) MSl+BS/Eq,708,95,80
Hariyama FPm+UH/HS,731,50,89
Aggron (Shadow) DT+T/RT,382,30,0
Krookodile MSl+Cr/ST,671,50,66
Registeel LO+FC/FB,893,30,151
Cinderace FS+BB/PB,648,5,57
Darkrai (Shadow) Sn+SB/DP,838,75,130
Emboar (Shadow) E+BB/RS,295,55,0
Articuno (Galarian) PC+AP/BrB,413,30,0
Regigigas HPI+CrG/T,700,5,77
Samurott (Hisuian) FC+SSw/IW,684,10,71
Samurott (Shadow) FC+HC/RSh,376,15,0
Gardevoir (Shadow) Ch+SB/TAx,770,75,104
Roserade PSt+WBF/LfS,880,100,146
Aggron DT+T/RT,541,5,16
Escavalier BBi+DR/Mh,898,80,153
Sandaconda MSl+EP/Wr,682,50,70
Centiskorch E+HW/Cr,692,50,74
Darkrai Sn+DP/FB,679,50,69
Samurott FC+HC/RSh,314,15,0
Beartic PS+IP/Li,812,55,120
Aerodactyl (Shadow) DB+RS/EP,372,10,0
Cursola A+NSh/PG,734,75,90
Escavalier (Shadow) BBi+DR/Mh,927,60,164
Magmortar KC+FiP/Tb,432,70,0
Incineroar Sn+BB/DkL,666,5,64
Seismitoad MS+EP/IW,658,10,61
Alakazam (Shadow) PC+FiP/SB,851,35,135
Gourgeist (Large) H+SB/FoP,890,55,150
Tauros (Aqua) DK+AJ/TBl,298,15,0
Emboar E+BB/RS,339,30,0
Overqwil PSt+AT/SB,570,30,27
Ursaring SC+CC/Sw,609,30,42
Ampharos VS+BrS/TP,357,55,0
Venusaur (Shadow) VW+FP/Sl,942,35,170
Drampa DB+Sw/Fl,339,30,0
Tangrowth VW+PW/RS,906,75,156
Throh (Shadow) LK+BkB/BS,695,50,75
Volcarona FS+Ov/Hu,783,50,109
Bewear SC+SP/St,601,50,39
Polteageist H+SB/DP,822,10,124
Tangrowth (Shadow) VW+PW/RS,921,55,162
Ampharos (Shadow) VS+BrS/TP,422,55,0
Regice (Shadow) LO+T/Eq,705,30,79
Tornadus (Therian) G+BwS/HW,420,30,0
Espeon Cf+PsF/SB,496,75,0
Throh LK+BkB/BS,653,70,59
Hoopa (Unbound) Cf+SB/DP,578,95,30
Golem (Alolan) (Shadow) VS+WC/SE,290,10,0
Venusaur VW+FP/Sl,921,55,162
Bellibolt SkP+D/PbC,505,70,2
Celesteela AS+BS/Bd,812,75,120
Golem (Alolan) VS+WC/SE,250,10,0
Garganacl MS+RT/RB,208,50,0
Barbaracle FC+CrC/SE,153,55,0
Gliscor (Shadow) SdA+NS/Acr,830,30,127
Pinsir FC+CC/XS,942,35,170
Aerodactyl DB+RS/EP,354,30,0
Rillaboom RL+DrB/EP,880,55,146
Shaymin (Sky) ML+EB/GK,901,55,154
Slowbro Cf+S/DrP,306,50,0
Toedscruel MSl+EP/Wr,710,55,81
Gardevoir Ch+SB/TAx,796,30,114
Poliwrath C+Sc/IW,630,5,50
Registeel (Shadow) LO+FC/FB,906,75,156
Tauros (Blaze) DK+FmC/TBl,671,5,66
Tauros (Combat) DK+CC/TBl,890,75,150
Tyrantrum (Shadow) DT+MeB/RT,198,15,0
Alakazam PC+FiP/SB,757,75,99
Stakataka RTh+SE/Bd,185,15,0
Dudunsparce RO+DR/BS,478,50,0
Flareon E+SP/HW,690,5,73
Archeops (Shadow) WA+AP/Cr,429,75,0
Slowbro (Shadow) Cf+S/DrP,270,75,0
Cryogonal IS+TAx/NS,726,75,87
Weavile (Shadow) Sn+Av/FB,932,80,166
Duraludon DT+DC/FC,778,30,107
Exeggutor (Alolan) DT+SeB/DM,744,30,94
Poliwrath (Shadow) C+Sc/IW,544,5,17
Blastoise RO+HC/IB,288,15,0
Corviknight (Shadow) SdA+AC/IH,848,55,134
Steelix (Shadow) DT+Eq/PsF,718,75,84
Corviknight SdA+AC/IH,843,75,132
Tentacruel Ac+Sc/Pbk,554,5,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,75,90
Darmanitan (Galarian) IF+Av/SP,815,100,121
Gliscor WA+NS/Acr,614,70,44
Tsareena ML+TAx/HJK,710,55,81
Leafeon QA+LB/LR,885,55,148
Weavile Sn+Av/FB,921,100,162
Blastoise (Shadow) RO+HC/IB,250,55,0
Exeggutor (Shadow) Cf+SeB/P,802,100,116
Slowking (Galarian) H+Psh/SB,619,70,46
Tentacruel (Shadow) PSt+Sc/Pbk,363,50,0
Tyrantrum DT+MeB/RT,166,15,0
Mesprit Cf+Sw/FS,424,30,0
Diancie RTh+RS/M,181,35,0
Pyroar I+FmC/DP,692,5,74
Revavroom MSo+GB/Ov,903,35,155
Stonjourner RTh+RS/St,131,15,0
Steelix DT+Eq/PsF,669,30,65
Archeops WA+AP/Cr,365,75,0
Coalossal FS+RS/FmC,481,10,0
Obstagoon (Shadow) C+NS/CrC,729,50,88
Armaldo (Shadow) FC+RB/CP,557,75,22
Glaceon IS+Av/WP,830,55,127
Kleavor QA+XS/SE,471,75,0
Muk PJ+TP/DP,480,50,0
Regigigas (Shadow) HPI+CrG/T,682,50,70
Mr. Rime Cf+IP/TAx,786,55,110
Kangaskhan LK+BkB/Cr,789,50,111
Exeggutor Cf+SeB/P,841,100,131
Oinkologne MSl+BS/TBl,692,50,74
Muk (Shadow) PJ+TP/DP,557,95,22
Relicanth WG+AT/AP,164,15,0
Arboliva ML+EP/EB,927,55,164
Glimmora RTh+MeB/PG,150,0,0
Rhydon MSl+SE/Eq,794,5,113
Slowking Cf+S/Sc,306,50,0
Omastar (Shadow) MS+RS/RB,207,10,0
Stoutland SdA+WC/Cr,710,30,81
Oranguru Cf+BrS/TBl,507,70,3
Lickilicky RO+BS/SB,395,30,0
Luxray (Shadow) Sn+WC/PsF,409,35,0
Jolteon VS+D/LR,426,55,0
Oinkologne (Female) MSl+BS/TBl,697,70,76
Muk (Alolan) PJ+DP/SW,549,70,19
Uxie Cf+Sw/FS,507,5,3
Azelf Cf+Sw/FS,598,75,38
Rhydon (Shadow) MSl+SE/Eq,752,5,97
Porygon-Z LO+TA/Bl,700,30,77
Arcanine (Hisuian) Sn+WC/RS,167,10,0
Crabominable B+IP/BkB,851,100,135
Obstagoon C+NS/Ob,679,5,69
Vanilluxe A+Av/FC,851,100,135
Armaldo FC+RB/CP,653,30,59
Wyrdeer Cf+WC/St,492,30,0
Druddigon DT+NS/RT,290,10,0
Arcanine (Shadow) Sn+WC/PsF,370,30,0
Omastar MS+RS/RB,184,10,0
Porygon-Z (Shadow) LO+TA/Bl,614,75,44
Bisharp Sn+DP/XS,921,100,162
Bouffalant MS+St/Eq,697,70,76
Muk (Alolan) (Shadow) PJ+DP/SW,713,95,82
Slowking (Shadow) Cf+S/P,335,30,0
Luxray Sn+WC/PsF,817,95,122
Carracosta (Shadow) RTh+Li/BS,113,0,0
Golem MSl+Eq/SE,794,5,113
Reuniclus Ch+Psh/SB,815,50,121
Reuniclus (Shadow) Ch+Psh/SB,807,95,118
Rampardos (Shadow) SD+RS/Ft,183,60,0
Miltank RO+BS/IB,469,50,0
Golem (Shadow) MSl+Eq/SE,752,5,97
Carracosta WG+Li/BS,202,15,0
Klinklang MSo+MrS/FC,885,55,148
Naganadel PJ+DC/SlB,425,50,0
Porygon2 LO+TA/Re,544,70,17
Yanmega WA+AA/AP,872,35,143
Braviary AS+CC/BrB,796,75,114
Porygon2 (Shadow) LO+TA/ZC,483,10,0
Blissey ZH+WC/DG,846,45,133
Rampardos SD+RS/Ft,206,0,0
Crobat (Shadow) AS+AC/SB,687,95,72
Umbreon Sn+FoP/LR,744,5,94
Deoxys (Defense) C+PB/RS,708,5,80
Crobat AS+AC/SB,669,50,65
Musharna CB+Psh/DG,661,5,62
Noivern AS+HW/Hu,757,5,99
Braviary (Hisuian) AS+BrB/Fl,781,30,108
Noivern (Shadow) AS+HW/Hu,622,5,47
Tornadus (Incarnate) AS+Hu/DP,729,30,88
Tornadus (Incarnate) (Shadow) AS+Hu/DP,710,75,81
Slaking Y+BS/Eq,721,5,85
Slaking (Shadow) Y+BS/Eq,674,70,67
Deoxys (Speed) CB+PB/Sw,729,75,88
Shaymin (Land) ZH+GK/SFl,854,75,136
