Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,110,45,0
Tyranitar DB+BrS/SE,527,40,9
Conkeldurr (Shadow) FPm+DyP/BrS,794,4,96
Salamence (Shadow) DT+Fl/BrS,659,0,52
Heatran FS+MgS/EP,773,4,89
Mewtwo (Armored) Cf+Pst/DyP,338,36,0
Zapdos TS+DrlP/Tb,303,18,0
Kartana FC+LB/SSw,773,0,89
Golisopod FC+AJ/XS,647,45,48
Victini Cf+VC/Psh,368,8,0
Zacian (Hero) QA+WC/PR,518,9,6
Giratina (Altered) DB+DC/AP,512,30,4
Hippowdon SdA+WBR/EP,585,13,28
Dondozo W+S/O,479,30,0
Tapu Bulu BS+GK/NM,714,0,70
Hippowdon (Shadow) SdA+WBR/EP,530,4,10
Conkeldurr FPm+DyP/BrS,791,40,95
Tapu Fini WG+S/NM,391,44,0
Zamazenta (Hero) IF+CC/Cr,509,0,3
Landorus (Incarnate) (Shadow) MS+EP/RS,418,45,0
Rayquaza DT+BkS/DrA,638,0,45
Kommo-o DT+ClS/UH,849,13,114
Landorus (Incarnate) MS+EP/RS,350,45,0
Genesect (Chill) FC+MgB/TBC,892,9,128
Avalugg (Hisuian) PS+RS/IW,314,8,0
Milotic W+AT/Wr,340,44,0
Cobalion DK+SSw/SE,714,0,70
Mamoswine (Shadow) PS+HH/ISp,453,0,0
Kingambit MSo+FoP/IH,340,45,0
Swampert MS+HC/Eq,549,8,16
Zeraora VS+PF/WC,138,45,0
Genesect (Shock) FC+MgB/TBS,892,9,128
Salamence DT+Fl/BrS,705,9,67
Skeledirge I+TSo/SB,400,8,0
Mamoswine PS+ISp/HH,395,9,0
Virizion DK+LB/SSw,788,0,94
Enamorus (Incarnate) FW+Fl/DG,414,45,0
Zygarde (50% Forme) DT+Cr/Eq,806,3,100
Blacephalon I+MdB/SB,156,45,0
Mew SC+Psh/WC,380,0,0
Terrakion DK+SSw/RS,858,4,117
Swampert (Shadow) MS+HC/Eq,455,26,0
Milotic (Shadow) W+AT/Wr,376,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,36,0
Ursaluna (Shadow) Tk+Sw/HH,506,4,2
Regidrago DB+DrE/VG,610,8,36
Tapu Koko VS+Tb/NM,684,4,60
Thundurus (Therian) VS+WbS/FB,285,9,0
Ursaluna Tk+Sw/HH,549,8,16
Sneasler (Shadow) SC+CC/XS,763,4,86
Xurkitree TS+D/DG,357,0,0
Articuno PS+IW/Hu,405,9,0
Genesect (Burn) FC+MgB/TBB,892,9,128
Gigalith (Shadow) LO+MeB/SP,840,4,111
Armarouge I+Psh/HW,527,4,9
Genesect FC+MgB/TBN,892,9,128
Magnezone (Shadow) VS+WC/MrS,388,0,0
Avalugg IF+Av/BS,304,27,0
Cetitan PS+Av/SP,307,9,0
Celebi Cf+AuS/LfS,742,0,79
Gallade (Shadow) PC+CC/LB,763,4,86
Necrozma SC+DP/O,668,8,55
Machamp (Shadow) KC+CrC/SE,861,4,118
Gallade PC+CC/LB,788,13,94
Genesect (Douse) FC+MgB/TBD,892,9,128
Moltres (Galarian) SkP+AP/Pbk,671,18,56
Zapdos (Galarian) LK+Fl/BrB,745,0,80
Golurk (Shadow) A+ShP/EP,564,13,21
Chesnaught (Shadow) LK+SP/FP,800,18,98
Articuno (Shadow) PS+IW/Hu,317,36,0
Gigalith LO+SP/MeB,483,31,0
Moltres WA+Fl/HW,309,9,0
Regirock LO+SE/FB,375,53,0
Empoleon MSo+HC/DrlP,477,40,0
Quaquaval LK+CC/HC,754,4,83
Empoleon (Shadow) MSo+HC/DrlP,573,4,24
Entei FS+FmC/ScS,403,35,0
Excadrill (Shadow) MS+DR/RS,647,4,48
Feraligatr SC+HC/IB,429,35,0
Zarude VW+DP/EB,779,0,91
Feraligatr (Shadow) SC+HC/IB,429,8,0
Ceruledge I+SB/HW,503,31,1
Cresselia Cf+M/GK,509,40,3
Heracross FC+UH/RT,699,27,65
Machamp KC+CrC/RS,702,13,66
Aurorus (Shadow) PS+WBI/MeB,705,4,67
Haxorus (Shadow) DT+NS/DC,815,4,103
Chandelure (Shadow) I+SB/EB,705,4,67
Grimmsnarl SkP+FoP/PR,846,4,113
Buzzwole C+SP/Lu,809,0,101
Chandelure I+SB/EB,751,4,82
Moltres (Shadow) WA+Fl/HW,443,4,0
Nihilego PJ+PG/SlB,601,13,33
Snorlax (Shadow) L+BS/SP,619,8,39
Walrein PS+ISp/Eq,367,40,0
Excadrill MS+DR/RS,711,4,69
Regirock (Shadow) LO+SE/FB,421,17,0
Walrein (Shadow) PS+ISp/Eq,334,27,0
Golurk A+ShP/EP,610,0,36
Electivire (Shadow) TS+WC/IP,185,45,0
Pangoro KC+CC/NS,874,0,122
Scizor (Shadow) BP+NS/TBl,644,0,47
Snorlax L+BS/SP,468,30,0
Typhlosion (Hisuian) H+SB/FiP,625,4,41
Dhelmise SC+SB/BrS,595,36,31
Entei (Shadow) FS+FmC/ScS,497,40,0
Suicune IF+Sc/IB,318,44,0
Magnezone VS+WC/MrS,340,0,0
Torterra (Shadow) MSl+FP/ST,745,0,80
Haxorus DT+NS/DC,840,4,111
Delphox (Shadow) FS+Psh/BB,751,4,82
Thundurus (Incarnate) TS+Cr/T,335,9,0
Hoopa A+SB/P,407,45,0
Charizard DB+BB/AC,431,31,0
Cresselia (Shadow) Cf+M/GK,281,35,0
Lapras Psy+SpA/IB,552,8,17
Torterra MSl+FP/ST,788,0,94
Dragapult DT+SB/O,898,22,130
Vaporeon WG+AT/LR,357,53,0
Sneasler SC+CC/AA,843,4,112
Delphox FS+Psh/BB,506,31,2
Sinistcha A+SB/EB,530,0,10
Hariyama (Shadow) FPm+UH/HS,895,4,129
Sirfetch'd FC+CC/LB,843,4,112
Decidueye (Hisuian) PC+AuS/TBl,705,36,67
Ursaring (Shadow) SC+CC/Sw,680,4,59
Scizor BP+NS/TBl,671,0,56
Hydrapple DT+SeB/O,852,0,115
Lapras (Shadow) Psy+SpA/IB,641,4,46
Suicune (Shadow) IF+Sc/IB,338,35,0
Gogoat VW+LB/BkB,742,0,79
Magmortar (Shadow) KC+FiP/Tb,766,4,87
Chesnaught LK+SP/FP,803,0,99
Charizard (Shadow) DB+BB/DC,582,4,27
Darmanitan (Standard) (Shadow) I+RS/Ov,705,4,67
Arcanine FF+WC/PsF,204,27,0
Electivire TS+WC/IP,155,45,0
Typhlosion (Shadow) I+BB/TP,751,4,82
Vikavolt (Shadow) VS+D/XS,182,45,0
Kingdra (Shadow) DB+S/Sw,785,4,93
Passimian C+CC/BrS,822,0,105
Kingdra DB+S/Sw,776,22,90
Bewear (Shadow) SC+SP/St,687,4,61
Darmanitan (Standard) I+RS/Ov,751,4,82
Mudsdale MSl+BS/Eq,785,4,93
Gourgeist (Super) H+SB/FoP,711,0,69
Pinsir (Shadow) FC+CC/XS,874,0,122
Decidueye A+FP/SSh,625,0,41
Guzzlord DT+BrS/DC,858,22,117
Typhlosion I+BB/TP,745,13,80
Regice LO+T/Eq,512,0,4
Vikavolt VS+D/XS,152,45,0
Aurorus PS+WBI/Tb,427,8,0
Donphan MSl+BS/Eq,785,4,93
Donphan (Shadow) MSl+BS/Eq,773,0,89
Hariyama FPm+UH/HS,815,31,103
Aggron (Shadow) DT+T/RT,932,4,141
Krookodile MSl+Cr/ST,886,22,126
Registeel LO+FC/FB,647,4,48
Cinderace FS+BB/PB,773,4,89
Darkrai (Shadow) Sn+SB/DP,895,4,129
Emboar (Shadow) E+BB/RS,592,4,30
Articuno (Galarian) PC+AP/BrB,427,0,0
Regigigas HPI+CrG/T,546,8,15
Samurott (Hisuian) FC+SSw/IW,742,40,79
Samurott (Shadow) FC+HC/RSh,717,31,71
Gardevoir (Shadow) Ch+SB/TAx,619,22,39
Roserade PSt+WBF/LfS,512,0,4
Aggron DT+T/RT,659,4,52
Escavalier BBi+DR/Mh,874,0,122
Sandaconda MSl+EP/Wr,610,4,36
Centiskorch E+HW/Cr,521,13,7
Darkrai Sn+DP/FB,773,13,89
Samurott FC+HC/RSh,430,35,0
Beartic PS+IP/Li,440,36,0
Aerodactyl (Shadow) DB+RS/EP,650,0,49
Cursola A+NSh/PG,690,22,62
Escavalier (Shadow) BBi+DR/Mh,874,0,122
Magmortar KC+FiP/Tb,794,4,96
Incineroar Sn+BB/DkL,699,22,65
Seismitoad MS+EP/IW,573,30,24
Alakazam (Shadow) PC+FiP/SB,702,9,66
Gourgeist (Large) H+SB/FoP,714,0,70
Tauros (Aqua) DK+AJ/TBl,782,22,92
Emboar E+BB/RS,665,4,54
Overqwil PSt+AT/SB,647,4,48
Ursaring SC+CC/Sw,564,40,21
Ampharos VS+BrS/TP,536,4,12
Venusaur (Shadow) VW+FP/Sl,662,0,53
Drampa DB+Sw/Fl,769,4,88
Tangrowth VW+PW/RS,708,0,68
Throh (Shadow) LK+BkB/BS,825,22,106
Volcarona FS+Ov/Hu,619,8,39
Bewear SC+SP/St,677,40,58
Polteageist H+SB/DP,601,22,33
Tangrowth (Shadow) VW+PW/RS,644,0,47
Ampharos (Shadow) VS+BrS/TP,346,0,0
Regice (Shadow) LO+T/Eq,671,0,56
Tornadus (Therian) G+BwS/HW,488,36,0
Espeon Cf+PsF/SB,496,22,0
Throh LK+BkB/BS,785,0,93
Hoopa (Unbound) Cf+SB/DP,674,13,57
Golem (Alolan) (Shadow) VS+WC/SE,684,4,60
Venusaur VW+FP/Sl,711,0,69
Bellibolt SkP+D/PbC,650,49,49
Celesteela AS+BS/Bd,714,0,70
Golem (Alolan) VS+WC/SE,730,4,75
Garganacl MS+RT/RB,365,44,0
Barbaracle FC+CrC/SE,892,13,128
Gliscor (Shadow) SdA+NS/Acr,705,0,67
Pinsir FC+CC/XS,834,27,109
Aerodactyl DB+RS/EP,644,4,47
Rillaboom RL+DrB/EP,754,0,83
Shaymin (Sky) ML+EB/GK,696,0,64
Slowbro Cf+S/DrP,539,8,13
Toedscruel MSl+EP/Wr,714,0,70
Gardevoir Ch+SB/TAx,684,0,60
Poliwrath C+Sc/IW,665,8,54
Registeel (Shadow) LO+FC/FB,653,0,50
Tauros (Blaze) DK+FmC/TBl,803,4,99
Tauros (Combat) DK+CC/TBl,852,27,115
Tyrantrum (Shadow) DT+MeB/RT,914,4,135
Alakazam PC+FiP/SB,647,4,48
Stakataka RTh+SE/Bd,656,4,51
Dudunsparce RO+DR/BS,598,4,32
Flareon E+SP/HW,699,4,65
Archeops (Shadow) WA+AP/Cr,469,4,0
Slowbro (Shadow) Cf+S/DrP,425,44,0
Cryogonal IS+TAx/NS,503,0,1
Weavile (Shadow) Sn+Av/FB,917,0,136
Duraludon DT+DC/FC,917,4,136
Exeggutor (Alolan) DT+SeB/DM,825,0,106
Poliwrath (Shadow) C+Sc/IW,690,40,62
Blastoise RO+HC/IB,385,35,0
Corviknight (Shadow) SdA+AC/IH,723,0,73
Steelix (Shadow) DT+Eq/PsF,702,0,66
Corviknight SdA+AC/IH,754,0,83
Tentacruel Ac+Sc/Pbk,465,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,18,111
Darmanitan (Galarian) IF+Av/SP,539,18,13
Gliscor WA+NS/Acr,610,36,36
Tsareena ML+TAx/HJK,653,0,50
Leafeon QA+LB/LR,714,0,70
Weavile Sn+Av/FB,932,0,141
Blastoise (Shadow) RO+HC/IB,441,17,0
Exeggutor (Shadow) Cf+SeB/P,757,9,84
Slowking (Galarian) H+Psh/SB,576,4,25
Tentacruel (Shadow) PSt+Sc/Pbk,613,22,37
Tyrantrum DT+MeB/RT,914,4,135
Mesprit Cf+Sw/FS,377,40,0
Diancie RTh+RS/M,567,40,22
Pyroar I+FmC/DP,788,4,94
Revavroom MSo+GB/Ov,757,4,84
Stonjourner RTh+RS/St,518,40,6
Steelix DT+Eq/PsF,730,4,75
Archeops WA+AP/Cr,549,0,16
Coalossal FS+RS/FmC,852,4,115
Obstagoon (Shadow) C+NS/CrC,834,22,109
Armaldo (Shadow) FC+RB/CP,693,4,63
Glaceon IS+Av/WP,432,27,0
Kleavor QA+XS/SE,442,4,0
Muk PJ+TP/DP,408,8,0
Regigigas (Shadow) HPI+CrG/T,512,4,4
Mr. Rime Cf+IP/TAx,539,0,13
Kangaskhan LK+BkB/Cr,797,4,97
Exeggutor Cf+SeB/P,595,0,31
Oinkologne MSl+BS/TBl,797,4,97
Muk (Shadow) PJ+TP/DP,492,4,0
Relicanth WG+AT/AP,592,8,30
Arboliva ML+EP/EB,748,0,81
Glimmora RTh+MeB/PG,604,4,34
Rhydon MSl+SE/Eq,889,40,127
Slowking Cf+S/Sc,521,3,7
Omastar (Shadow) MS+RS/RB,680,4,59
Stoutland SdA+WC/Cr,684,0,60
Oranguru Cf+BrS/TBl,684,4,60
Lickilicky RO+BS/SB,595,13,31
Luxray (Shadow) Sn+WC/PsF,389,0,0
Jolteon VS+D/LR,521,4,7
Oinkologne (Female) MSl+BS/TBl,822,4,105
Muk (Alolan) PJ+DP/SW,546,40,15
Uxie Cf+Sw/FS,567,0,22
Azelf Cf+Sw/FS,561,31,20
Rhydon (Shadow) MSl+SE/Eq,895,4,129
Porygon-Z LO+TA/Bl,469,13,0
Arcanine (Hisuian) Sn+WC/RS,644,4,47
Crabominable B+IP/BkB,874,0,122
Obstagoon C+NS/Ob,855,4,116
Vanilluxe A+Av/FC,760,45,85
Armaldo FC+RB/CP,610,0,36
Wyrdeer Cf+WC/St,542,0,14
Druddigon DT+NS/RT,711,31,69
Arcanine (Shadow) Sn+WC/PsF,932,4,141
Omastar MS+RS/RB,730,4,75
Porygon-Z (Shadow) LO+TA/Bl,892,4,128
Bisharp Sn+DP/XS,883,4,125
Bouffalant MS+St/Eq,742,4,79
Muk (Alolan) (Shadow) PJ+DP/SW,690,4,62
Slowking (Shadow) Cf+S/P,481,35,0
Luxray Sn+WC/PsF,938,4,143
Carracosta (Shadow) RTh+Li/BS,622,4,40
Golem MSl+Eq/SE,898,31,130
Reuniclus Ch+Psh/SB,641,0,46
Reuniclus (Shadow) Ch+Psh/SB,720,40,72
Rampardos (Shadow) SD+RS/Ft,415,9,0
Miltank RO+BS/IB,542,13,14
Golem (Shadow) MSl+Eq/SE,895,4,129
Carracosta WG+Li/BS,809,13,101
Klinklang MSo+MrS/FC,705,4,67
Naganadel PJ+DC/SlB,638,4,45
Porygon2 LO+TA/Re,696,0,64
Yanmega WA+AA/AP,665,0,54
Braviary AS+CC/BrB,757,0,84
Porygon2 (Shadow) LO+TA/ZC,491,22,0
Blissey ZH+WC/DG,647,8,48
Rampardos SD+RS/Ft,592,4,30
Crobat (Shadow) AS+AC/SB,604,0,34
Umbreon Sn+FoP/LR,834,4,109
Deoxys (Defense) C+PB/RS,791,13,95
Crobat AS+AC/SB,625,0,41
Musharna CB+Psh/DG,714,4,70
Noivern AS+HW/Hu,668,9,55
Braviary (Hisuian) AS+BrB/Fl,653,0,50
Noivern (Shadow) AS+HW/Hu,634,0,44
Tornadus (Incarnate) AS+Hu/DP,726,0,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,696,0,64
Slaking Y+BS/Eq,822,8,105
Slaking (Shadow) Y+BS/Eq,791,4,95
Deoxys (Speed) CB+PB/Sw,769,40,88
Shaymin (Land) ZH+GK/SFl,834,0,109
