Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,880,0,146
Vikavolt (Shadow) VS+D/XS,906,0,156
Kingdra (Shadow) DB+S/Sw,695,18,75
Passimian C+CC/BrS,934,0,167
Kingdra DB+S/Sw,679,0,69
Bewear (Shadow) SC+SP/St,869,0,142
Darmanitan (Standard) I+RS/Ov,880,0,146
Mudsdale MSl+BS/Eq,708,0,80
Gourgeist (Super) H+SB/FoP,557,17,22
Pinsir (Shadow) FC+CC/XS,843,0,132
Decidueye A+FP/SSh,625,8,48
Guzzlord DT+BrS/DC,191,44,0
Typhlosion I+BB/TP,580,36,31
Regice LO+T/Eq,776,0,106
Vikavolt VS+D/XS,593,18,36
Aurorus PS+WBI/Tb,632,0,51
Donphan MSl+BS/Eq,708,0,80
Donphan (Shadow) MSl+BS/Eq,812,36,120
Hariyama FPm+UH/HS,937,0,168
Aggron (Shadow) DT+T/RT,635,8,52
Krookodile MSl+Cr/ST,368,53,0
Registeel LO+FC/FB,755,8,98
Cinderace FS+BB/PB,554,27,21
Darkrai (Shadow) Sn+SB/DP,213,9,0
Emboar (Shadow) E+BB/RS,934,0,167
Articuno (Galarian) PC+AP/BrB,638,8,53
Regigigas HPI+CrG/T,835,0,129
Samurott (Hisuian) FC+SSw/IW,344,8,0
Samurott (Shadow) FC+HC/RSh,617,9,45
Gardevoir (Shadow) Ch+SB/TAx,562,0,24
Roserade PSt+WBF/LfS,812,0,120
Aggron DT+T/RT,669,7,65
Escavalier BBi+DR/Mh,744,8,94
Sandaconda MSl+EP/Wr,614,0,44
Centiskorch E+HW/Cr,669,0,65
Darkrai Sn+DP/FB,168,9,0
Samurott FC+HC/RSh,520,0,8
Beartic PS+IP/Li,752,8,97
Aerodactyl (Shadow) DB+RS/EP,914,0,159
Cursola A+NSh/PG,781,9,108
Escavalier (Shadow) BBi+DR/Mh,708,8,80
Magmortar KC+FiP/Tb,773,27,105
Incineroar Sn+BB/DkL,211,8,0
Seismitoad MS+EP/IW,731,0,89
Alakazam (Shadow) PC+FiP/SB,111,54,0
Gourgeist (Large) H+SB/FoP,585,8,33
Tauros (Aqua) DK+AJ/TBl,960,0,177
Emboar E+BB/RS,947,0,172
Overqwil PSt+AT/SB,567,0,26
Ursaring SC+CC/Sw,710,18,81
Ampharos VS+BrS/TP,658,0,61
Venusaur (Shadow) VW+FP/Sl,921,0,162
Drampa DB+Sw/Fl,734,27,90
Tangrowth VW+PW/RS,661,0,62
Throh (Shadow) LK+BkB/BS,960,0,177
Volcarona FS+Ov/Hu,432,36,0
Bewear SC+SP/St,895,0,152
Polteageist H+SB/DP,471,0,0
Tangrowth (Shadow) VW+PW/RS,734,8,90
Ampharos (Shadow) VS+BrS/TP,669,9,65
Regice (Shadow) LO+T/Eq,703,0,78
Tornadus (Therian) G+BwS/HW,614,0,44
Espeon Cf+PsF/SB,379,45,0
Throh LK+BkB/BS,960,0,177
Hoopa (Unbound) Cf+SB/DP,331,8,0
Golem (Alolan) (Shadow) VS+WC/SE,552,27,20
Venusaur VW+FP/Sl,934,0,167
Bellibolt SkP+D/PbC,651,0,58
Celesteela AS+BS/Bd,726,8,87
Golem (Alolan) VS+WC/SE,596,0,37
Garganacl MS+RT/RB,802,0,116
Barbaracle FC+CrC/SE,565,0,25
Gliscor (Shadow) SdA+NS/Acr,617,0,45
Pinsir FC+CC/XS,544,8,17
Aerodactyl DB+RS/EP,690,27,73
Rillaboom RL+DrB/EP,817,8,122
Shaymin (Sky) ML+EB/GK,856,8,137
Slowbro Cf+S/DrP,703,27,78
Toedscruel MSl+EP/Wr,726,17,87
Gardevoir Ch+SB/TAx,643,0,55
Poliwrath C+Sc/IW,947,0,172
Registeel (Shadow) LO+FC/FB,718,8,84
Tauros (Blaze) DK+FmC/TBl,960,0,177
Tauros (Combat) DK+CC/TBl,960,0,177
Tyrantrum (Shadow) DT+MeB/RT,491,18,0
Alakazam PC+FiP/SB,536,26,14
Stakataka RTh+SE/Bd,447,8,0
Dudunsparce RO+DR/BS,682,0,70
Flareon E+SP/HW,718,9,84
Archeops (Shadow) WA+AP/Cr,895,0,152
Slowbro (Shadow) Cf+S/DrP,690,0,73
Cryogonal IS+TAx/NS,752,26,97
Weavile (Shadow) Sn+Av/FB,606,8,41
Duraludon DT+DC/FC,528,0,11
Exeggutor (Alolan) DT+SeB/DM,479,36,0
Poliwrath (Shadow) C+Sc/IW,934,0,167
Blastoise RO+HC/IB,755,0,98
Corviknight (Shadow) SdA+AC/IH,770,8,104
Steelix (Shadow) DT+Eq/PsF,632,8,51
Corviknight SdA+AC/IH,661,8,62
Tentacruel Ac+Sc/Pbk,934,0,167
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,0,159
Darmanitan (Galarian) IF+Av/SP,882,0,147
Gliscor WA+NS/Acr,666,0,64
Tsareena ML+TAx/HJK,869,8,142
Leafeon QA+LB/LR,768,8,103
Weavile Sn+Av/FB,666,8,64
Blastoise (Shadow) RO+HC/IB,736,36,91
Exeggutor (Shadow) Cf+SeB/P,736,8,91
Slowking (Galarian) H+Psh/SB,570,0,27
Tentacruel (Shadow) PSt+Sc/Pbk,947,0,172
Tyrantrum DT+MeB/RT,531,0,12
Mesprit Cf+Sw/FS,664,8,63
Diancie RTh+RS/M,658,0,61
Pyroar I+FmC/DP,591,27,35
Revavroom MSo+GB/Ov,908,8,157
Stonjourner RTh+RS/St,606,0,41
Steelix DT+Eq/PsF,692,8,74
Archeops WA+AP/Cr,908,0,157
Coalossal FS+RS/FmC,729,0,88
Obstagoon (Shadow) C+NS/CrC,679,8,69
Armaldo (Shadow) FC+RB/CP,721,0,85
Glaceon IS+Av/WP,869,8,142
Kleavor QA+XS/SE,619,18,46
Muk PJ+TP/DP,921,0,162
Regigigas (Shadow) HPI+CrG/T,799,0,115
Mr. Rime Cf+IP/TAx,789,8,111
Kangaskhan LK+BkB/Cr,731,0,89
Exeggutor Cf+SeB/P,778,8,107
Oinkologne MSl+BS/TBl,739,0,92
Muk (Shadow) PJ+TP/DP,908,0,157
Relicanth WG+AT/AP,734,0,90
Arboliva ML+EP/EB,869,8,142
Glimmora RTh+MeB/PG,882,0,147
Rhydon MSl+SE/Eq,554,0,21
Slowking Cf+S/Sc,684,27,71
Omastar (Shadow) MS+RS/RB,744,9,94
Stoutland SdA+WC/Cr,677,0,68
Oranguru Cf+BrS/TBl,614,8,44
Lickilicky RO+BS/SB,666,0,64
Luxray (Shadow) Sn+WC/PsF,872,0,143
Jolteon VS+D/LR,661,27,62
Oinkologne (Female) MSl+BS/TBl,765,0,102
Muk (Alolan) PJ+DP/SW,541,8,16
Uxie Cf+Sw/FS,723,7,86
Azelf Cf+Sw/FS,640,0,54
Rhydon (Shadow) MSl+SE/Eq,502,45,1
Porygon-Z LO+TA/Bl,729,27,88
Arcanine (Hisuian) Sn+WC/RS,658,0,61
Crabominable B+IP/BkB,945,0,171
Obstagoon C+NS/Ob,570,25,27
Vanilluxe A+Av/FC,804,8,117
Armaldo FC+RB/CP,669,27,65
Wyrdeer Cf+WC/St,755,0,98
Druddigon DT+NS/RT,723,27,86
Arcanine (Shadow) Sn+WC/PsF,848,9,134
Omastar MS+RS/RB,750,0,96
Porygon-Z (Shadow) LO+TA/Bl,947,0,172
Bisharp Sn+DP/XS,588,8,34
Bouffalant MS+St/Eq,703,0,78
Muk (Alolan) (Shadow) PJ+DP/SW,310,45,0
Slowking (Shadow) Cf+S/P,690,0,73
Luxray Sn+WC/PsF,671,18,66
Carracosta (Shadow) RTh+Li/BS,734,18,90
Golem MSl+Eq/SE,583,0,32
Reuniclus Ch+Psh/SB,376,53,0
Reuniclus (Shadow) Ch+Psh/SB,674,0,67
Rampardos (Shadow) SD+RS/Ft,867,0,141
Miltank RO+BS/IB,739,0,92
Golem (Shadow) MSl+Eq/SE,843,27,132
Carracosta WG+Li/BS,684,0,71
Klinklang MSo+MrS/FC,843,8,132
Naganadel PJ+DC/SlB,895,0,152
Porygon2 LO+TA/Re,658,0,61
Yanmega WA+AA/AP,768,8,103
Braviary AS+CC/BrB,703,0,78
Porygon2 (Shadow) LO+TA/ZC,770,9,104
Blissey ZH+WC/DG,796,0,114
Rampardos SD+RS/Ft,890,0,150
Crobat (Shadow) AS+AC/SB,929,0,165
Umbreon Sn+FoP/LR,453,25,0
Deoxys (Defense) C+PB/RS,794,7,113
Crobat AS+AC/SB,937,0,168
Musharna CB+Psh/DG,763,8,101
Noivern AS+HW/Hu,710,0,81
Braviary (Hisuian) AS+BrB/Fl,645,0,56
Noivern (Shadow) AS+HW/Hu,895,9,152
Tornadus (Incarnate) AS+Hu/DP,856,27,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,898,0,153
Slaking Y+BS/Eq,812,0,120
Slaking (Shadow) Y+BS/Eq,778,0,107
Deoxys (Speed) CB+PB/Sw,791,0,112
Shaymin (Land) ZH+GK/SFl,927,0,164
