Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sirfetch'd FC+CC/LB,828,0,107
Decidueye (Hisuian) PC+AuS/TBl,696,0,64
Ursaring (Shadow) SC+CC/Sw,641,9,46
Scizor BP+NS/TBl,518,0,6
Hydrapple DT+SeB/O,840,0,111
Lapras (Shadow) Psy+SpA/IB,549,0,16
Suicune (Shadow) IF+Sc/IB,154,35,0
Gogoat VW+LB/BkB,730,0,75
Magmortar (Shadow) KC+FiP/Tb,760,4,85
Chesnaught LK+SP/FP,895,9,129
Charizard (Shadow) DB+BB/DC,595,4,31
Darmanitan (Standard) (Shadow) I+RS/Ov,588,4,29
Arcanine FF+WC/PsF,665,4,54
Electivire TS+WC/IP,219,36,0
Typhlosion (Shadow) I+BB/TP,653,4,50
Vikavolt (Shadow) VS+D/XS,257,36,0
Kingdra (Shadow) DB+S/Sw,855,4,116
Passimian C+CC/BrS,865,4,119
Kingdra DB+S/Sw,895,4,129
Bewear (Shadow) SC+SP/St,763,0,86
Darmanitan (Standard) I+RS/Ov,653,4,50
Mudsdale MSl+BS/Eq,791,0,95
Gourgeist (Super) H+SB/FoP,699,0,65
Pinsir (Shadow) FC+CC/XS,837,0,110
Decidueye A+FP/SSh,705,9,67
Guzzlord DT+BrS/DC,855,4,116
Typhlosion I+BB/TP,705,4,67
Regice LO+T/Eq,690,18,62
Vikavolt VS+D/XS,601,0,33
Aurorus PS+WBI/Tb,493,22,0
Donphan MSl+BS/Eq,791,0,95
Donphan (Shadow) MSl+BS/Eq,760,22,85
Hariyama FPm+UH/HS,855,4,116
Aggron (Shadow) DT+T/RT,898,4,130
Krookodile MSl+Cr/ST,871,4,121
Registeel LO+FC/FB,656,4,51
Cinderace FS+BB/PB,671,4,56
Darkrai (Shadow) Sn+SB/DP,865,0,119
Emboar (Shadow) E+BB/RS,585,4,28
Articuno (Galarian) PC+AP/BrB,483,0,0
Regigigas HPI+CrG/T,391,49,0
Samurott (Hisuian) FC+SSw/IW,861,4,118
Samurott (Shadow) FC+HC/RSh,736,4,77
Gardevoir (Shadow) Ch+SB/TAx,570,4,23
Roserade PSt+WBF/LfS,489,27,0
Aggron DT+T/RT,631,8,43
Escavalier BBi+DR/Mh,834,0,109
Sandaconda MSl+EP/Wr,616,0,38
Centiskorch E+HW/Cr,530,4,10
Darkrai Sn+DP/FB,877,9,123
Samurott FC+HC/RSh,601,49,33
Beartic PS+IP/Li,469,9,0
Aerodactyl (Shadow) DB+RS/EP,631,22,43
Cursola A+NSh/PG,650,4,49
Escavalier (Shadow) BBi+DR/Mh,803,0,99
Magmortar KC+FiP/Tb,785,4,93
Incineroar Sn+BB/DkL,898,4,130
Seismitoad MS+EP/IW,555,25,18
Alakazam (Shadow) PC+FiP/SB,665,0,54
Gourgeist (Large) H+SB/FoP,699,0,65
Tauros (Aqua) DK+AJ/TBl,791,4,95
Emboar E+BB/RS,653,4,50
Overqwil PSt+AT/SB,613,4,37
Ursaring SC+CC/Sw,690,4,62
Ampharos VS+BrS/TP,193,36,0
Venusaur (Shadow) VW+FP/Sl,668,27,55
Drampa DB+Sw/Fl,757,4,84
Tangrowth VW+PW/RS,699,0,65
Throh (Shadow) LK+BkB/BS,825,9,106
Volcarona FS+Ov/Hu,579,4,26
Bewear SC+SP/St,711,4,69
Polteageist H+SB/DP,788,4,94
Tangrowth (Shadow) VW+PW/RS,641,45,46
Ampharos (Shadow) VS+BrS/TP,231,36,0
Regice (Shadow) LO+T/Eq,668,0,55
Tornadus (Therian) G+BwS/HW,452,27,0
Espeon Cf+PsF/SB,476,18,0
Throh LK+BkB/BS,846,22,113
Hoopa (Unbound) Cf+SB/DP,610,0,36
Golem (Alolan) (Shadow) VS+WC/SE,533,4,11
Venusaur VW+FP/Sl,702,0,66
Bellibolt SkP+D/PbC,861,4,118
Celesteela AS+BS/Bd,677,0,58
Golem (Alolan) VS+WC/SE,607,4,35
Garganacl MS+RT/RB,598,3,32
Barbaracle FC+CrC/SE,892,4,128
Gliscor (Shadow) SdA+NS/Acr,828,0,107
Pinsir FC+CC/XS,868,0,120
Aerodactyl DB+RS/EP,687,0,61
Rillaboom RL+DrB/EP,705,0,67
Shaymin (Sky) ML+EB/GK,757,0,84
Slowbro Cf+S/DrP,324,3,0
Toedscruel MSl+EP/Wr,677,0,58
Gardevoir Ch+SB/TAx,598,40,32
Poliwrath C+Sc/IW,840,4,111
Registeel (Shadow) LO+FC/FB,659,0,52
Tauros (Blaze) DK+FmC/TBl,634,4,44
Tauros (Combat) DK+CC/TBl,834,0,109
Tyrantrum (Shadow) DT+MeB/RT,877,4,123
Alakazam PC+FiP/SB,622,9,40
Stakataka RTh+SE/Bd,509,4,3
Dudunsparce RO+DR/BS,613,0,37
Flareon E+SP/HW,677,4,58
Archeops (Shadow) WA+AP/Cr,699,4,65
Slowbro (Shadow) Cf+S/DrP,427,35,0
Cryogonal IS+TAx/NS,433,36,0
Weavile (Shadow) Sn+Av/FB,886,0,126
Duraludon DT+DC/FC,877,4,123
Exeggutor (Alolan) DT+SeB/DM,812,18,102
Poliwrath (Shadow) C+Sc/IW,849,13,114
Blastoise RO+HC/IB,411,3,0
Corviknight (Shadow) SdA+AC/IH,714,0,70
Steelix (Shadow) DT+Eq/PsF,680,40,59
Corviknight SdA+AC/IH,739,0,78
Tentacruel Ac+Sc/Pbk,485,17,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,886,0,126
Darmanitan (Galarian) IF+Av/SP,223,27,0
Gliscor WA+NS/Acr,760,0,85
Tsareena ML+TAx/HJK,607,45,35
Leafeon QA+LB/LR,705,36,67
Weavile Sn+Av/FB,911,0,134
Blastoise (Shadow) RO+HC/IB,616,13,38
Exeggutor (Shadow) Cf+SeB/P,680,0,59
Slowking (Galarian) H+Psh/SB,610,4,36
Tentacruel (Shadow) PSt+Sc/Pbk,745,4,80
Tyrantrum DT+MeB/RT,877,4,123
Mesprit Cf+Sw/FS,515,0,5
Diancie RTh+RS/M,558,4,19
Pyroar I+FmC/DP,687,4,61
Revavroom MSo+GB/Ov,677,4,58
Stonjourner RTh+RS/St,286,9,0
Steelix DT+Eq/PsF,650,4,49
Archeops WA+AP/Cr,515,13,5
Coalossal FS+RS/FmC,782,4,92
Obstagoon (Shadow) C+NS/CrC,880,9,124
Armaldo (Shadow) FC+RB/CP,693,9,63
Glaceon IS+Av/WP,570,27,23
Kleavor QA+XS/SE,800,4,98
Muk PJ+TP/DP,447,13,0
Regigigas (Shadow) HPI+CrG/T,373,27,0
Mr. Rime Cf+IP/TAx,696,18,64
Kangaskhan LK+BkB/Cr,785,0,93
Exeggutor Cf+SeB/P,702,9,66
Oinkologne MSl+BS/TBl,822,0,105
Muk (Shadow) PJ+TP/DP,576,4,25
Relicanth WG+AT/AP,604,4,34
Arboliva ML+EP/EB,822,18,105
Glimmora RTh+MeB/PG,125,36,0
Rhydon MSl+SE/Eq,880,4,124
Slowking Cf+S/Sc,456,21,0
Omastar (Shadow) MS+RS/RB,711,4,69
Stoutland SdA+WC/Cr,684,45,60
Oranguru Cf+BrS/TBl,625,4,41
Lickilicky RO+BS/SB,674,4,57
Luxray (Shadow) Sn+WC/PsF,250,36,0
Jolteon VS+D/LR,582,4,27
Oinkologne (Female) MSl+BS/TBl,815,4,103
Muk (Alolan) PJ+DP/SW,625,4,41
Uxie Cf+Sw/FS,601,31,33
Azelf Cf+Sw/FS,659,4,52
Rhydon (Shadow) MSl+SE/Eq,852,4,115
Porygon-Z LO+TA/Bl,494,13,0
Arcanine (Hisuian) Sn+WC/RS,911,4,134
Crabominable B+IP/BkB,834,0,109
Obstagoon C+NS/Ob,809,4,101
Vanilluxe A+Av/FC,757,0,84
Armaldo FC+RB/CP,723,4,73
Wyrdeer Cf+WC/St,441,36,0
Druddigon DT+NS/RT,898,4,130
Arcanine (Shadow) Sn+WC/PsF,812,4,102
Omastar MS+RS/RB,748,4,81
Porygon-Z (Shadow) LO+TA/Bl,837,4,110
Bisharp Sn+DP/XS,911,0,134
Bouffalant MS+St/Eq,776,0,90
Muk (Alolan) (Shadow) PJ+DP/SW,558,4,19
Slowking (Shadow) Cf+S/P,714,4,70
Luxray Sn+WC/PsF,837,4,110
Carracosta (Shadow) RTh+Li/BS,236,45,0
Golem MSl+Eq/SE,880,4,124
Reuniclus Ch+Psh/SB,702,40,66
Reuniclus (Shadow) Ch+Psh/SB,705,4,67
Rampardos (Shadow) SD+RS/Ft,234,0,0
Miltank RO+BS/IB,631,4,43
Golem (Shadow) MSl+Eq/SE,852,4,115
Carracosta WG+Li/BS,751,4,82
Klinklang MSo+MrS/FC,509,31,3
Naganadel PJ+DC/SlB,357,0,0
Porygon2 LO+TA/Re,665,40,54
Yanmega WA+AA/AP,665,18,54
Braviary AS+CC/BrB,687,0,61
Porygon2 (Shadow) LO+TA/ZC,733,22,76
Blissey ZH+WC/DG,760,8,85
Rampardos SD+RS/Ft,237,27,0
Crobat (Shadow) AS+AC/SB,631,0,43
Umbreon Sn+FoP/LR,852,0,115
Deoxys (Defense) C+PB/RS,815,4,103
Crobat AS+AC/SB,641,27,46
Musharna CB+Psh/DG,702,4,66
Noivern AS+HW/Hu,723,0,73
Braviary (Hisuian) AS+BrB/Fl,723,0,73
Noivern (Shadow) AS+HW/Hu,754,0,83
Tornadus (Incarnate) AS+Hu/DP,644,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,647,18,48
Slaking Y+BS/Eq,837,4,110
Slaking (Shadow) Y+BS/Eq,834,0,109
Deoxys (Speed) CB+PB/Sw,739,4,78
Shaymin (Land) ZH+GK/SFl,785,0,93
