Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,144,33,0
Heatran FS+MgS/EP,739,6,89
Mewtwo (Armored) Cf+Pst/DyP,354,2,0
Zapdos TS+DrlP/Tb,120,33,0
Kartana FC+LB/SSw,564,6,24
Golisopod FC+AJ/XS,677,2,66
Victini Cf+VC/Psh,92,41,0
Zacian (Hero) QA+WC/PR,109,41,0
Giratina (Altered) DB+DC/AP,294,26,0
Hippowdon SdA+WBR/EP,583,2,31
Dondozo W+S/O,385,36,0
Tapu Bulu BS+GK/NM,117,41,0
Hippowdon (Shadow) SdA+WBR/EP,760,4,97
Conkeldurr FPm+DyP/BrS,204,41,0
Tapu Fini WG+S/NM,487,26,0
Zamazenta (Hero) IF+CC/Cr,176,41,0
Landorus (Incarnate) (Shadow) MS+EP/RS,693,2,72
Rayquaza DT+BkS/DrA,120,41,0
Kommo-o DT+ClS/UH,185,41,0
Landorus (Incarnate) MS+EP/RS,731,2,86
Genesect (Chill) FC+MgB/TBC,208,49,0
Avalugg (Hisuian) PS+RS/IW,696,6,73
Milotic W+AT/Wr,157,41,0
Cobalion DK+SSw/SE,747,6,92
Mamoswine (Shadow) PS+HH/ISp,332,88,0
Kingambit MSo+FoP/IH,741,6,90
Swampert MS+HC/Eq,758,2,96
Zeraora VS+PF/WC,182,43,0
Genesect (Shock) FC+MgB/TBS,208,49,0
Salamence DT+Fl/BrS,115,33,0
Skeledirge I+TSo/SB,96,49,0
Mamoswine PS+ISp/HH,281,88,0
Virizion DK+LB/SSw,620,2,45
Enamorus (Incarnate) FW+Fl/DG,95,25,0
Zygarde (50% Forme) DT+Cr/Eq,471,34,0
Blacephalon I+MdB/SB,118,25,0
Mew SC+Psh/WC,415,10,0
Terrakion DK+SSw/RS,655,6,58
Swampert (Shadow) MS+HC/Eq,696,4,73
Milotic (Shadow) W+AT/Wr,172,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,17,0
Ursaluna (Shadow) Tk+Sw/HH,564,6,24
Regidrago DB+DrE/VG,564,2,24
Tapu Koko VS+Tb/NM,382,4,0
Thundurus (Therian) VS+WbS/FB,126,41,0
Ursaluna Tk+Sw/HH,658,6,59
Sneasler (Shadow) SC+CC/XS,586,2,32
Xurkitree TS+D/DG,181,27,0
Articuno PS+IW/Hu,150,41,0
Genesect (Burn) FC+MgB/TBB,208,49,0
Gigalith (Shadow) LO+MeB/SP,655,6,58
Armarouge I+Psh/HW,115,25,0
Genesect FC+MgB/TBN,208,49,0
Magnezone (Shadow) VS+WC/MrS,350,88,0
Avalugg IF+Av/BS,629,6,48
Cetitan PS+Av/SP,577,6,29
Celebi Cf+AuS/LfS,84,33,0
Gallade (Shadow) PC+CC/LB,172,49,0
Necrozma SC+DP/O,474,2,0
Machamp (Shadow) KC+CrC/SE,642,4,53
Gallade PC+CC/LB,172,49,0
Genesect (Douse) FC+MgB/TBD,208,49,0
Moltres (Galarian) SkP+AP/Pbk,505,10,2
Zapdos (Galarian) LK+Fl/BrB,131,41,0
Golurk (Shadow) A+ShP/EP,92,33,0
Chesnaught (Shadow) LK+SP/FP,669,4,63
Articuno (Shadow) PS+IW/Hu,147,41,0
Gigalith LO+SP/MeB,631,6,49
Moltres WA+Fl/HW,131,41,0
Regirock LO+SE/FB,532,6,12
Empoleon MSo+HC/DrlP,626,6,47
Quaquaval LK+CC/HC,645,4,54
Empoleon (Shadow) MSo+HC/DrlP,559,6,22
Entei FS+FmC/ScS,604,2,39
Excadrill (Shadow) MS+DR/RS,725,6,84
Feraligatr SC+HC/IB,205,41,0
Zarude VW+DP/EB,701,4,75
Feraligatr (Shadow) SC+HC/IB,199,25,0
Ceruledge I+SB/HW,82,49,0
Cresselia Cf+M/GK,322,18,0
Heracross FC+UH/RT,733,2,87
Machamp KC+CrC/RS,690,4,71
Aurorus (Shadow) PS+WBI/MeB,461,51,0
Haxorus (Shadow) DT+NS/DC,256,41,0
Chandelure (Shadow) I+SB/EB,140,49,0
Grimmsnarl SkP+FoP/PR,604,4,39
Buzzwole C+SP/Lu,733,2,87
Chandelure I+SB/EB,140,49,0
Moltres (Shadow) WA+Fl/HW,131,41,0
Nihilego PJ+PG/SlB,177,75,0
Snorlax (Shadow) L+BS/SP,666,6,62
Walrein PS+ISp/Eq,532,6,12
Excadrill MS+DR/RS,591,6,34
Regirock (Shadow) LO+SE/FB,688,6,70
Walrein (Shadow) PS+ISp/Eq,281,88,0
Golurk A+ShP/EP,100,41,0
Electivire (Shadow) TS+WC/IP,268,88,0
Pangoro KC+CC/NS,774,4,102
Scizor (Shadow) BP+NS/TBl,270,41,0
Snorlax L+BS/SP,752,6,94
Typhlosion (Hisuian) H+SB/FiP,105,33,0
Dhelmise SC+SB/BrS,127,49,0
Entei (Shadow) FS+FmC/ScS,534,4,13
Suicune IF+Sc/IB,472,18,0
Magnezone VS+WC/MrS,283,43,0
Torterra (Shadow) MSl+FP/ST,844,4,128
Haxorus DT+NS/DC,219,41,0
Delphox (Shadow) FS+Psh/BB,149,41,0
Thundurus (Incarnate) TS+Cr/T,144,41,0
Hoopa A+SB/P,575,2,28
Charizard DB+BB/AC,567,2,25
Cresselia (Shadow) Cf+M/GK,359,10,0
Lapras Psy+SpA/IB,647,6,55
Torterra MSl+FP/ST,623,2,46
Dragapult DT+SB/O,228,4,0
Vaporeon WG+AT/LR,556,10,21
Sneasler SC+CC/AA,154,49,0
Delphox FS+Psh/BB,149,41,0
Sinistcha A+SB/EB,212,4,0
Hariyama (Shadow) FPm+UH/HS,543,4,16
Sirfetch'd FC+CC/LB,795,4,110
Decidueye (Hisuian) PC+AuS/TBl,653,4,57
Ursaring (Shadow) SC+CC/Sw,639,6,52
Scizor BP+NS/TBl,516,4,6
Hydrapple DT+SeB/O,435,4,0
Lapras (Shadow) Psy+SpA/IB,271,51,0
Suicune (Shadow) IF+Sc/IB,164,49,0
Gogoat VW+LB/BkB,594,2,35
Magmortar (Shadow) KC+FiP/Tb,237,33,0
Chesnaught LK+SP/FP,715,2,80
Charizard (Shadow) DB+BB/DC,196,49,0
Darmanitan (Standard) (Shadow) I+RS/Ov,314,49,0
Arcanine FF+WC/PsF,196,41,0
Electivire TS+WC/IP,201,88,0
Typhlosion (Shadow) I+BB/TP,211,25,0
Vikavolt (Shadow) VS+D/XS,152,25,0
Kingdra (Shadow) DB+S/Sw,572,4,27
Passimian C+CC/BrS,696,12,73
Kingdra DB+S/Sw,623,4,46
Bewear (Shadow) SC+SP/St,575,4,28
Darmanitan (Standard) I+RS/Ov,283,49,0
Mudsdale MSl+BS/Eq,677,2,66
Gourgeist (Super) H+SB/FoP,70,41,0
Pinsir (Shadow) FC+CC/XS,728,2,85
Decidueye A+FP/SSh,110,41,0
Guzzlord DT+BrS/DC,680,6,67
Typhlosion I+BB/TP,181,25,0
Regice LO+T/Eq,669,6,63
Vikavolt VS+D/XS,122,25,0
Aurorus PS+WBI/Tb,561,6,23
Donphan MSl+BS/Eq,677,12,66
Donphan (Shadow) MSl+BS/Eq,637,4,51
Hariyama FPm+UH/HS,620,4,45
Aggron (Shadow) DT+T/RT,825,6,121
Krookodile MSl+Cr/ST,782,6,105
Registeel LO+FC/FB,752,6,94
Cinderace FS+BB/PB,212,41,0
Darkrai (Shadow) Sn+SB/DP,580,6,30
Emboar (Shadow) E+BB/RS,211,25,0
Articuno (Galarian) PC+AP/BrB,67,41,0
Regigigas HPI+CrG/T,696,6,73
Samurott (Hisuian) FC+SSw/IW,663,6,61
Samurott (Shadow) FC+HC/RSh,631,4,49
Gardevoir (Shadow) Ch+SB/TAx,100,25,0
Roserade PSt+WBF/LfS,186,49,0
Aggron DT+T/RT,846,6,129
Escavalier BBi+DR/Mh,723,4,83
Sandaconda MSl+EP/Wr,634,4,50
Centiskorch E+HW/Cr,618,2,44
Darkrai Sn+DP/FB,755,6,95
Samurott FC+HC/RSh,706,4,77
Beartic PS+IP/Li,283,88,0
Aerodactyl (Shadow) DB+RS/EP,577,6,29
Cursola A+NSh/PG,288,4,0
Escavalier (Shadow) BBi+DR/Mh,704,4,76
Magmortar KC+FiP/Tb,204,33,0
Incineroar Sn+BB/DkL,674,6,65
Seismitoad MS+EP/IW,483,10,0
Alakazam (Shadow) PC+FiP/SB,170,17,0
Gourgeist (Large) H+SB/FoP,76,41,0
Tauros (Aqua) DK+AJ/TBl,580,4,30
Emboar E+BB/RS,534,4,13
Overqwil PSt+AT/SB,706,4,77
Ursaring SC+CC/Sw,559,6,22
Ampharos VS+BrS/TP,196,51,0
Venusaur (Shadow) VW+FP/Sl,634,2,50
Drampa DB+Sw/Fl,526,6,10
Tangrowth VW+PW/RS,709,2,78
Throh (Shadow) LK+BkB/BS,577,4,29
Volcarona FS+Ov/Hu,610,2,41
Bewear SC+SP/St,634,4,50
Polteageist H+SB/DP,88,41,0
Tangrowth (Shadow) VW+PW/RS,663,4,61
Ampharos (Shadow) VS+BrS/TP,209,43,0
Regice (Shadow) LO+T/Eq,615,6,43
Tornadus (Therian) G+BwS/HW,129,41,0
Espeon Cf+PsF/SB,137,25,0
Throh LK+BkB/BS,631,2,49
Hoopa (Unbound) Cf+SB/DP,175,17,0
Golem (Alolan) (Shadow) VS+WC/SE,610,6,41
Venusaur VW+FP/Sl,698,2,74
Bellibolt SkP+D/PbC,631,46,49
Celesteela AS+BS/Bd,456,38,0
Golem (Alolan) VS+WC/SE,674,6,65
Garganacl MS+RT/RB,822,6,120
Barbaracle FC+CrC/SE,715,6,80
Gliscor (Shadow) SdA+NS/Acr,149,41,0
Pinsir FC+CC/XS,779,2,104
Aerodactyl DB+RS/EP,618,6,44
Rillaboom RL+DrB/EP,696,2,73
Shaymin (Sky) ML+EB/GK,524,2,9
Slowbro Cf+S/DrP,368,2,0
Toedscruel MSl+EP/Wr,701,2,75
Gardevoir Ch+SB/TAx,81,41,0
Poliwrath C+Sc/IW,790,2,108
Registeel (Shadow) LO+FC/FB,717,6,81
Tauros (Blaze) DK+FmC/TBl,682,4,68
Tauros (Combat) DK+CC/TBl,610,4,41
Tyrantrum (Shadow) DT+MeB/RT,758,6,96
Alakazam PC+FiP/SB,196,49,0
Stakataka RTh+SE/Bd,760,6,97
Dudunsparce RO+DR/BS,655,6,58
Flareon E+SP/HW,618,4,44
Archeops (Shadow) WA+AP/Cr,332,51,0
Slowbro (Shadow) Cf+S/DrP,144,41,0
Cryogonal IS+TAx/NS,715,6,80
Weavile (Shadow) Sn+Av/FB,943,72,165
Duraludon DT+DC/FC,803,6,113
Exeggutor (Alolan) DT+SeB/DM,602,4,38
Poliwrath (Shadow) C+Sc/IW,774,4,102
Blastoise RO+HC/IB,179,41,0
Corviknight (Shadow) SdA+AC/IH,618,6,44
Steelix (Shadow) DT+Eq/PsF,588,6,33
Corviknight SdA+AC/IH,645,38,54
Tentacruel Ac+Sc/Pbk,116,49,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,521,4,8
Darmanitan (Galarian) IF+Av/SP,377,51,0
Gliscor WA+NS/Acr,112,41,0
Tsareena ML+TAx/HJK,784,4,106
Leafeon QA+LB/LR,516,4,6
Weavile Sn+Av/FB,540,88,15
Blastoise (Shadow) RO+HC/IB,214,41,0
Exeggutor (Shadow) Cf+SeB/P,118,17,0
Slowking (Galarian) H+Psh/SB,87,33,0
Tentacruel (Shadow) PSt+Sc/Pbk,629,2,48
Tyrantrum DT+MeB/RT,787,6,107
Mesprit Cf+Sw/FS,90,25,0
Diancie RTh+RS/M,717,22,81
Pyroar I+FmC/DP,690,6,71
Revavroom MSo+GB/Ov,631,6,49
Stonjourner RTh+RS/St,731,6,86
Steelix DT+Eq/PsF,658,6,59
Archeops WA+AP/Cr,259,51,0
Coalossal FS+RS/FmC,723,6,83
Obstagoon (Shadow) C+NS/CrC,806,96,114
Armaldo (Shadow) FC+RB/CP,677,4,66
Glaceon IS+Av/WP,696,6,73
Kleavor QA+XS/SE,251,49,0
Muk PJ+TP/DP,485,2,0
Regigigas (Shadow) HPI+CrG/T,631,6,49
Mr. Rime Cf+IP/TAx,212,41,0
Kangaskhan LK+BkB/Cr,801,6,112
Exeggutor Cf+SeB/P,115,33,0
Oinkologne MSl+BS/TBl,698,6,74
Muk (Shadow) PJ+TP/DP,146,41,0
Relicanth WG+AT/AP,704,6,76
Arboliva ML+EP/EB,809,4,115
Glimmora RTh+MeB/PG,728,6,85
Rhydon MSl+SE/Eq,669,6,63
Slowking Cf+S/Sc,136,49,0
Omastar (Shadow) MS+RS/RB,623,6,46
Stoutland SdA+WC/Cr,629,6,48
Oranguru Cf+BrS/TBl,196,41,0
Lickilicky RO+BS/SB,653,6,57
Luxray (Shadow) Sn+WC/PsF,258,43,0
Jolteon VS+D/LR,224,43,0
Oinkologne (Female) MSl+BS/TBl,723,6,83
Muk (Alolan) PJ+DP/SW,696,2,73
Uxie Cf+Sw/FS,420,2,0
Azelf Cf+Sw/FS,125,25,0
Rhydon (Shadow) MSl+SE/Eq,889,6,145
Porygon-Z LO+TA/Bl,862,6,135
Arcanine (Hisuian) Sn+WC/RS,739,6,89
Crabominable B+IP/BkB,339,41,0
Obstagoon C+NS/Ob,846,6,129
Vanilluxe A+Av/FC,803,6,113
Armaldo FC+RB/CP,733,4,87
Wyrdeer Cf+WC/St,207,41,0
Druddigon DT+NS/RT,518,4,7
Arcanine (Shadow) Sn+WC/PsF,209,33,0
Omastar MS+RS/RB,680,6,67
Porygon-Z (Shadow) LO+TA/Bl,862,6,135
Bisharp Sn+DP/XS,814,88,117
Bouffalant MS+St/Eq,725,6,84
Muk (Alolan) (Shadow) PJ+DP/SW,672,4,64
Slowking (Shadow) Cf+S/P,144,33,0
Luxray Sn+WC/PsF,226,43,0
Carracosta (Shadow) RTh+Li/BS,728,6,85
Golem MSl+Eq/SE,680,6,67
Reuniclus Ch+Psh/SB,318,12,0
Reuniclus (Shadow) Ch+Psh/SB,153,49,0
Rampardos (Shadow) SD+RS/Ft,655,96,58
Miltank RO+BS/IB,596,6,36
Golem (Shadow) MSl+Eq/SE,612,6,42
Carracosta WG+Li/BS,706,6,77
Klinklang MSo+MrS/FC,830,6,123
Naganadel PJ+DC/SlB,583,2,31
Porygon2 LO+TA/Re,787,6,107
Yanmega WA+AA/AP,102,41,0
Braviary AS+CC/BrB,551,4,19
Porygon2 (Shadow) LO+TA/ZC,672,6,64
Blissey ZH+WC/DG,747,9,92
Rampardos SD+RS/Ft,696,6,73
Crobat (Shadow) AS+AC/SB,103,41,0
Umbreon Sn+FoP/LR,846,6,129
Deoxys (Defense) C+PB/RS,456,34,0
Crobat AS+AC/SB,103,41,0
Musharna CB+Psh/DG,486,26,0
Noivern AS+HW/Hu,586,2,32
Braviary (Hisuian) AS+BrB/Fl,586,2,32
Noivern (Shadow) AS+HW/Hu,432,12,0
Tornadus (Incarnate) AS+Hu/DP,155,49,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,164,33,0
Slaking Y+BS/Eq,806,6,114
Slaking (Shadow) Y+BS/Eq,774,6,102
Deoxys (Speed) CB+PB/Sw,133,33,0
Shaymin (Land) ZH+GK/SFl,680,2,67
