Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,613,0,40
Walrein (Shadow) PS+ISp/Eq,667,14,59
Golurk A+ShP/EP,840,4,120
Electivire (Shadow) TS+WC/IP,664,4,58
Pangoro KC+CC/NS,508,1,3
Scizor (Shadow) BP+NS/TBl,644,1,51
Snorlax L+BS/SP,636,8,48
Typhlosion (Hisuian) H+SB/FiP,416,41,0
Dhelmise SC+SB/BrS,286,4,0
Entei (Shadow) FS+FmC/ScS,325,23,0
Suicune IF+Sc/IB,588,1,31
Magnezone VS+WC/MrS,590,8,32
Torterra (Shadow) MSl+FP/ST,345,13,0
Haxorus DT+NS/DC,289,13,0
Delphox (Shadow) FS+Psh/BB,417,23,0
Thundurus (Incarnate) TS+Cr/T,667,1,59
Hoopa A+SB/P,452,13,0
Charizard DB+BB/AC,821,5,113
Cresselia (Shadow) Cf+M/GK,454,9,0
Lapras Psy+SpA/IB,661,22,57
Torterra MSl+FP/ST,293,13,0
Dragapult DT+SB/O,263,13,0
Vaporeon WG+AT/LR,681,13,64
Sneasler SC+CC/AA,351,5,0
Delphox FS+Psh/BB,350,23,0
Sinistcha A+SB/EB,284,13,0
Hariyama (Shadow) FPm+UH/HS,498,13,0
Sirfetch'd FC+CC/LB,489,4,0
Decidueye (Hisuian) PC+AuS/TBl,279,31,0
Ursaring (Shadow) SC+CC/Sw,653,4,54
Scizor BP+NS/TBl,650,1,53
Hydrapple DT+SeB/O,145,13,0
Lapras (Shadow) Psy+SpA/IB,897,4,140
Suicune (Shadow) IF+Sc/IB,863,4,128
Gogoat VW+LB/BkB,342,1,0
Magmortar (Shadow) KC+FiP/Tb,556,1,20
Chesnaught LK+SP/FP,353,19,0
Charizard (Shadow) DB+BB/DC,875,5,132
Darmanitan (Standard) (Shadow) I+RS/Ov,718,23,77
Arcanine FF+WC/PsF,568,1,24
Electivire TS+WC/IP,528,0,10
Typhlosion (Shadow) I+BB/TP,428,23,0
Vikavolt (Shadow) VS+D/XS,548,1,17
Kingdra (Shadow) DB+S/Sw,678,13,63
Passimian C+CC/BrS,333,23,0
Kingdra DB+S/Sw,565,1,23
Bewear (Shadow) SC+SP/St,454,4,0
Darmanitan (Standard) I+RS/Ov,427,23,0
Mudsdale MSl+BS/Eq,511,40,4
Gourgeist (Super) H+SB/FoP,401,0,0
Pinsir (Shadow) FC+CC/XS,446,14,0
Decidueye A+FP/SSh,279,13,0
Guzzlord DT+BrS/DC,384,8,0
Typhlosion I+BB/TP,360,23,0
Regice LO+T/Eq,311,49,0
Vikavolt VS+D/XS,585,0,30
Aurorus PS+WBI/Tb,693,22,68
Donphan MSl+BS/Eq,568,22,24
Donphan (Shadow) MSl+BS/Eq,727,4,80
Hariyama FPm+UH/HS,525,1,9
Aggron (Shadow) DT+T/RT,559,1,21
Krookodile MSl+Cr/ST,750,4,88
Registeel LO+FC/FB,453,46,0
Cinderace FS+BB/PB,386,23,0
Darkrai (Shadow) Sn+SB/DP,496,4,0
Emboar (Shadow) E+BB/RS,409,5,0
Articuno (Galarian) PC+AP/BrB,661,41,57
Regigigas HPI+CrG/T,761,0,92
Samurott (Hisuian) FC+SSw/IW,750,5,88
Samurott (Shadow) FC+HC/RSh,752,5,89
Gardevoir (Shadow) Ch+SB/TAx,795,4,104
Roserade PSt+WBF/LfS,250,14,0
Aggron DT+T/RT,616,0,41
Escavalier BBi+DR/Mh,369,23,0
Sandaconda MSl+EP/Wr,730,13,81
Centiskorch E+HW/Cr,625,1,44
Darkrai Sn+DP/FB,394,41,0
Samurott FC+HC/RSh,650,14,53
Beartic PS+IP/Li,588,1,31
Aerodactyl (Shadow) DB+RS/EP,875,5,132
Cursola A+NSh/PG,772,13,96
Escavalier (Shadow) BBi+DR/Mh,436,23,0
Magmortar KC+FiP/Tb,625,1,44
Incineroar Sn+BB/DkL,514,1,5
Seismitoad MS+EP/IW,786,4,101
Alakazam (Shadow) PC+FiP/SB,900,5,141
Gourgeist (Large) H+SB/FoP,426,0,0
Tauros (Aqua) DK+AJ/TBl,897,14,140
Emboar E+BB/RS,411,41,0
Overqwil PSt+AT/SB,596,1,34
Ursaring SC+CC/Sw,627,31,45
Ampharos VS+BrS/TP,713,0,75
Venusaur (Shadow) VW+FP/Sl,252,32,0
Drampa DB+Sw/Fl,318,31,0
Tangrowth VW+PW/RS,385,9,0
Throh (Shadow) LK+BkB/BS,676,1,62
Volcarona FS+Ov/Hu,356,41,0
Bewear SC+SP/St,559,1,21
Polteageist H+SB/DP,496,13,0
Tangrowth (Shadow) VW+PW/RS,303,31,0
Ampharos (Shadow) VS+BrS/TP,656,0,55
Regice (Shadow) LO+T/Eq,287,4,0
Tornadus (Therian) G+BwS/HW,889,14,137
Espeon Cf+PsF/SB,656,13,55
Throh LK+BkB/BS,730,1,81
Hoopa (Unbound) Cf+SB/DP,363,23,0
Golem (Alolan) (Shadow) VS+WC/SE,897,4,140
Venusaur VW+FP/Sl,372,1,0
Bellibolt SkP+D/PbC,639,8,49
Celesteela AS+BS/Bd,693,1,68
Golem (Alolan) VS+WC/SE,914,4,146
Garganacl MS+RT/RB,690,0,67
Barbaracle FC+CrC/SE,764,4,93
Gliscor (Shadow) SdA+NS/Acr,435,40,0
Pinsir FC+CC/XS,436,41,0
Aerodactyl DB+RS/EP,906,5,143
Rillaboom RL+DrB/EP,206,32,0
Shaymin (Sky) ML+EB/GK,308,23,0
Slowbro Cf+S/DrP,863,4,128
Toedscruel MSl+EP/Wr,305,13,0
Gardevoir Ch+SB/TAx,568,1,24
Poliwrath C+Sc/IW,863,4,128
Registeel (Shadow) LO+FC/FB,602,19,36
Tauros (Blaze) DK+FmC/TBl,633,1,47
Tauros (Combat) DK+CC/TBl,531,1,11
Tyrantrum (Shadow) DT+MeB/RT,419,13,0
Alakazam PC+FiP/SB,713,4,75
Stakataka RTh+SE/Bd,551,0,18
Dudunsparce RO+DR/BS,633,1,47
Flareon E+SP/HW,571,1,25
Archeops (Shadow) WA+AP/Cr,914,5,146
Slowbro (Shadow) Cf+S/DrP,892,5,138
Cryogonal IS+TAx/NS,650,1,53
Weavile (Shadow) Sn+Av/FB,909,4,144
Duraludon DT+DC/FC,414,1,0
Exeggutor (Alolan) DT+SeB/DM,190,31,0
Poliwrath (Shadow) C+Sc/IW,857,5,126
Blastoise RO+HC/IB,931,4,152
Corviknight (Shadow) SdA+AC/IH,821,14,113
Steelix (Shadow) DT+Eq/PsF,314,31,0
Corviknight SdA+AC/IH,727,1,80
Tentacruel Ac+Sc/Pbk,630,41,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,31,0
Darmanitan (Galarian) IF+Av/SP,812,4,110
Gliscor WA+NS/Acr,670,8,60
Tsareena ML+TAx/HJK,303,31,0
Leafeon QA+LB/LR,271,31,0
Weavile Sn+Av/FB,576,22,27
Blastoise (Shadow) RO+HC/IB,940,5,155
Exeggutor (Shadow) Cf+SeB/P,329,13,0
Slowking (Galarian) H+Psh/SB,659,1,56
Tentacruel (Shadow) PSt+Sc/Pbk,928,5,151
Tyrantrum DT+MeB/RT,362,13,0
Mesprit Cf+Sw/FS,647,1,52
Diancie RTh+RS/M,846,4,122
Pyroar I+FmC/DP,573,1,26
Revavroom MSo+GB/Ov,534,1,12
Stonjourner RTh+RS/St,772,13,96
Steelix DT+Eq/PsF,271,31,0
Archeops WA+AP/Cr,928,5,151
Coalossal FS+RS/FmC,650,0,53
Obstagoon (Shadow) C+NS/CrC,630,1,46
Armaldo (Shadow) FC+RB/CP,661,4,57
Glaceon IS+Av/WP,379,41,0
Kleavor QA+XS/SE,493,22,0
Muk PJ+TP/DP,602,1,36
Regigigas (Shadow) HPI+CrG/T,761,1,92
Mr. Rime Cf+IP/TAx,605,1,37
Kangaskhan LK+BkB/Cr,744,1,86
Exeggutor Cf+SeB/P,327,40,0
Oinkologne MSl+BS/TBl,588,1,31
Muk (Shadow) PJ+TP/DP,539,1,14
Relicanth WG+AT/AP,897,4,140
Arboliva ML+EP/EB,267,13,0
Glimmora RTh+MeB/PG,687,1,66
Rhydon MSl+SE/Eq,761,4,92
Slowking Cf+S/Sc,863,4,128
Omastar (Shadow) MS+RS/RB,914,5,146
Stoutland SdA+WC/Cr,656,1,55
Oranguru Cf+BrS/TBl,690,1,67
Lickilicky RO+BS/SB,676,0,62
Luxray (Shadow) Sn+WC/PsF,778,4,98
Jolteon VS+D/LR,585,0,30
Oinkologne (Female) MSl+BS/TBl,619,1,42
Muk (Alolan) PJ+DP/SW,565,1,23
Uxie Cf+Sw/FS,496,0,0
Azelf Cf+Sw/FS,803,4,107
Rhydon (Shadow) MSl+SE/Eq,715,4,76
Porygon-Z LO+TA/Bl,483,13,0
Arcanine (Hisuian) Sn+WC/RS,639,1,49
Crabominable B+IP/BkB,664,22,58
Obstagoon C+NS/Ob,684,1,65
Vanilluxe A+Av/FC,502,1,1
Armaldo FC+RB/CP,616,1,41
Wyrdeer Cf+WC/St,625,1,44
Druddigon DT+NS/RT,551,8,18
Arcanine (Shadow) Sn+WC/PsF,744,1,86
Omastar MS+RS/RB,696,14,69
Porygon-Z (Shadow) LO+TA/Bl,627,4,45
Bisharp Sn+DP/XS,605,1,37
Bouffalant MS+St/Eq,304,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,379,41,0
Slowking (Shadow) Cf+S/P,892,5,138
Luxray Sn+WC/PsF,627,0,45
Carracosta (Shadow) RTh+Li/BS,857,5,126
Golem MSl+Eq/SE,772,4,96
Reuniclus Ch+Psh/SB,571,1,25
Reuniclus (Shadow) Ch+Psh/SB,531,31,11
Rampardos (Shadow) SD+RS/Ft,821,5,113
Miltank RO+BS/IB,781,1,99
Golem (Shadow) MSl+Eq/SE,727,4,80
Carracosta WG+Li/BS,863,14,128
Klinklang MSo+MrS/FC,690,1,67
Naganadel PJ+DC/SlB,254,23,0
Porygon2 LO+TA/Re,505,1,2
Yanmega WA+AA/AP,943,5,156
Braviary AS+CC/BrB,920,14,148
Porygon2 (Shadow) LO+TA/ZC,676,22,62
Blissey ZH+WC/DG,678,3,63
Rampardos SD+RS/Ft,806,4,108
Crobat (Shadow) AS+AC/SB,940,5,155
Umbreon Sn+FoP/LR,664,9,58
Deoxys (Defense) C+PB/RS,690,0,67
Crobat AS+AC/SB,849,23,123
Musharna CB+Psh/DG,732,0,82
Noivern AS+HW/Hu,687,1,66
Braviary (Hisuian) AS+BrB/Fl,940,5,155
Noivern (Shadow) AS+HW/Hu,633,1,47
Tornadus (Incarnate) AS+Hu/DP,931,5,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,914,5,146
Slaking Y+BS/Eq,750,0,88
Slaking (Shadow) Y+BS/Eq,707,1,73
Deoxys (Speed) CB+PB/Sw,701,22,71
Shaymin (Land) ZH+GK/SFl,388,26,0
