Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,544,11,14
Volcarona FS+Ov/BBu,805,0,96
Venusaur VW+FP/Sl,148,30,0
Bellibolt SkP+D/PbC,462,8,0
Tauros (Aqua) DK+AJ/TBl,515,2,5
Magmortar KC+FiP/Tb,614,0,36
Tangrowth (Shadow) Inf+PW/RS,355,34,0
Ampharos (Shadow) VS+BrS/TP,217,15,0
Drampa DB+Sw/Fl,640,2,44
Muk (Alolan) PJ+BrS/IP,451,2,0
Ampharos VS+BrS/TP,260,37,0
Corviknight SdA+AC/IH,576,0,24
Beartic PS+IP/Li,681,1,57
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,320,36,0
Cursola A+NSh/PG,320,45,0
Polteageist H+SB/DP,605,0,33
Corviknight (Shadow) SdA+AC/IH,429,9,0
Ursaring SC+CC/Sw,557,0,18
Registeel LO+FC/FB,525,3,8
Pinsir FC+CC/XS,716,0,68
Gourgeist (Super) H+SB/FoP,407,20,0
Aerodactyl DB+BrS/RS,738,0,75
Tornadus (Therian) G+BwS/HW,467,20,0
Weavile (Shadow) Sn+Av/FB,566,2,21
Donphan (Shadow) MSl+Eq/TBl,365,36,0
Toedscruel MSl+EP/Wr,624,14,39
Garganacl MS+RT/RB,595,0,30
Tauros (Blaze) DK+FmC/TBl,684,0,58
Alakazam (Shadow) PC+FiP/SB,579,0,25
Gardevoir Ch+SB/TAx,691,1,60
Espeon Cf+PsF/SB,285,39,0
Archeops (Shadow) WA+AP/Cr,560,25,19
Flareon E+SP/HW,792,0,92
Shaymin (Sky) ML+EB/GK,333,31,0
Stakataka RTh+SE/Bd,710,0,66
Kangaskhan LK+BkB/Cr,640,17,44
Tauros (Combat) DK+CC/TBl,652,2,48
Golem (Alolan) (Shadow) VS+WC/SE,357,27,0
Tornadus (Incarnate) Bi+DP/Hu,611,1,35
Steelix (Shadow) DT+Eq/Cr,933,0,136
Barbaracle FC+CrC/SE,703,1,64
Golem (Alolan) VS+WC/SE,287,27,0
Muk Inf+DP/TP,466,39,0
Tangrowth Inf+PW/RS,363,17,0
Tentacruel Ac+Sc/Pbk,328,19,0
Slowbro Cf+S/DrP,492,2,0
Tyrantrum (Shadow) DT+MeB/RT,544,2,14
Exeggutor (Alolan) DT+SeB/DM,162,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,162,43,0
Poliwrath C+Sc/IW,611,0,35
Gourgeist (Large) H+SB/FoP,463,29,0
Registeel (Shadow) LO+FC/FB,369,27,0
Bisharp Sn+DP/IH,716,0,68
Alakazam PC+FiP/SB,617,0,37
Steelix DT+Eq/Cr,875,6,118
Cryogonal IS+TAx/NS,652,14,48
Poliwrath (Shadow) C+Sc/IW,624,20,39
Weavile Sn+Av/FB,617,2,37
Duraludon DT+DC/FC,601,29,32
Tsareena ML+TAx/HJK,378,40,0
Gliscor WA+NS/Acr,659,0,50
Blastoise RO+HC/IB,547,47,15
Pyroar I+DP/FmC,751,0,79
Darmanitan (Galarian) IF+Av/SP,611,0,35
Diancie RTh+M/RS,757,0,81
Mesprit Cf+Sw/FS,444,46,0
Slowbro (Shadow) Cf+S/DrP,463,20,0
Luxray (Shadow) Sn+WC/Cr,247,18,0
Obstagoon (Shadow) C+NS/CrC,773,2,86
Tyrantrum DT+MeB/RT,601,2,32
Armaldo (Shadow) FC+RB/Li,684,37,58
Blastoise (Shadow) RO+HC/IB,621,20,38
Kleavor QA+XS/SE,570,37,22
Tentacruel (Shadow) PSt+Sc/Pbk,328,18,0
Archeops WA+AP/Cr,601,37,32
Mabosstiff Bi+Cr/PsF,649,2,47
Leafeon BS+LB/LR,372,34,0
Muk (Shadow) Inf+DP/TP,475,0,0
Revavroom MSo+GB/Ov,598,15,31
Slowking (Galarian) H+Psh/SB,471,30,0
Arboliva ML+EP/EB,348,31,0
Crobat (Shadow) G+AC/SB,515,12,5
Glaceon IS+Av/WP,703,3,64
Stoutland SdA+WC/Cr,792,1,92
Stonjourner RTh+RS/St,710,0,66
Lickilicky RO+BS/SB,640,26,44
Oranguru Cf+BrS/TBl,459,8,0
Jolteon VS+D/LR,244,27,0
Exeggutor (Shadow) Cf+SeB/P,188,22,0
Oinkologne (Female) MSl+BS/TBl,479,17,0
Obstagoon C+NS/Ob,745,23,77
Armaldo FC+RB/Li,700,40,63
Rhydon (Shadow) MSl+SE/Eq,742,25,76
Oinkologne MSl+BS/TBl,535,17,11
Dudunsparce RO+DR/BS,478,20,0
Mr. Rime Cf+IP/TAx,671,1,54
Noivern (Shadow) Bi+HW/Hu,621,2,38
Regigigas (Shadow) HPI+CrG/T,805,11,96
Braviary AS+CC/BrB,652,1,48
Rhydon MSl+SE/Eq,767,31,84
Omastar (Shadow) MS+RS/RB,722,0,70
Crobat G+AC/SB,480,18,0
Coalossal FS+RS/FmC,767,0,84
Porygon-Z (Shadow) LO+TA/Bl,671,0,54
Uxie Cf+Sw/FS,448,20,0
Azelf Cf+Sw/FS,563,3,20
Druddigon DT+NS/RT,738,17,75
Porygon-Z LO+TA/Bl,272,43,0
Slowking Cf+S/Sc,420,32,0
Vanilluxe A+Av/FC,649,1,47
Crabominable B+BkB/IP,697,2,62
Relicanth WG+AT/AP,703,32,64
Exeggutor Cf+SeB/P,399,1,0
Luxray Sn+WC/Cr,566,0,21
Arcanine (Shadow) Sn+WC/Cr,910,31,129
Wyrdeer Cf+WC/St,226,34,0
Bouffalant MS+St/Eq,579,11,25
Umbreon Sn+FoP/DP,707,32,65
Arcanine (Hisuian) Sn+WC/RS,773,28,86
Noivern Bi+HW/Hu,665,2,52
Omastar MS+RS/RB,589,1,28
Slowking (Shadow) Cf+S/P,463,20,0
Glimmora SD+MeB/PG,710,0,66
Golem MSl+Eq/SE,792,28,92
Reuniclus (Shadow) Ch+Psh/SB,563,1,20
Deoxys (Defense) LK+PB/RS,649,23,47
Reuniclus Ch+Psh/SB,579,14,25
Miltank RO+BS/HH,557,26,18
Golem (Shadow) MSl+Eq/SE,796,19,93
Naganadel PJ+DC/SlB,226,40,0
Rampardos (Shadow) SD+RS/Ft,729,19,72
Yanmega WA+AA/AP,668,1,53
Musharna CB+Psh/DG,493,26,0
Porygon2 (Shadow) LO+TA/ZC,247,28,0
Porygon2 LO+TA/Re,640,1,44
Blissey ZH+WC/DG,617,39,37
Klinklang MSo+MrS/FC,735,0,74
Carracosta WG+Li/AP,681,1,57
Carracosta (Shadow) WG+Li/AP,659,1,50
Rampardos SD+RS/Ft,710,31,66
Braviary (Hisuian) AS+BrB/Fl,636,1,43
Deoxys (Speed) CB+PB/Sw,694,0,61
Slaking Y+BS/Eq,592,0,29
Slaking (Shadow) Y+BS/Eq,525,23,8
Shaymin (Land) ZH+GK/SFl,742,2,76
