Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gholdengo H+SB/FB,302,18,0
Dragonite (Shadow) DB+TP/SP,513,2,5
Latios DB+AuS/LrP,584,3,31
Giratina (Altered) DB+DC/SS,717,3,80
Mewtwo (Shadow) PC+Pst/SB,722,10,82
Groudon (Shadow) DT+FiP/PrB,163,60,0
Hydreigon (Shadow) DB+BrS/Fl,701,2,74
Ho-Oh (Shadow) I+BrB/SF,586,3,32
Goodra DB+AT/DM,804,3,112
Latias (Shadow) DB+AuS/MsB,532,18,12
Gyarados DB+AT/Cr,730,3,85
Togekiss Pk+DG/AuS,485,30,0
Tapu Lele A+Psh/NM,777,2,102
Enamorus (Therian) FW+MF/M,709,2,77
Jirachi Cf+DD/AuS,253,46,0
Latias DB+AuS/MsB,625,3,46
Tyranitar (Shadow) DB+BrS/SE,736,2,87
Conkeldurr (Shadow) FPm+DyP/BrS,616,10,43
Mewtwo PC+Pst/SB,711,3,78
Dragonite DB+TP/SP,573,18,27
Sylveon FW+DK/SB,548,0,18
Rhyperior (Shadow) MSl+DR/RW,107,48,0
Rhyperior MSl+DR/RW,500,22,0
Genesect (Shock) FC+MgB/TBS,646,0,54
Heatran (Shadow) FS+MgS/EP,218,6,0
Genesect (Chill) FC+MgB/TBC,505,0,2
Raikou (Shadow) TS+WC/AuS,625,3,46
Urshifu (Single Strike) SkP+DyP/Pbk,139,56,0
Baxcalibur DB+GlR/Av,673,2,64
Salamence (Shadow) DT+BrS/Fl,714,2,79
Darkrai (Shadow) SkP+FoP/SB,616,2,43
Kingambit LK+FoP/IH,238,30,0
Snorlax (Shadow) Psy+BS/Eq,817,3,117
Hydreigon DB+BrS/Fl,728,14,84
Volcanion I+Sc/EP,543,3,16
Urshifu (Rapid Strike) W+AJ/DyP,540,3,15
Tyranitar DB+BrS/SE,730,14,85
Golisopod FC+AJ/XS,815,3,116
Raikou TS+AuS/WC,676,3,65
Heatran FS+MgS/EP,199,34,0
Zapdos TS+DrlP/Tb,823,3,119
Zapdos (Shadow) TS+DrlP/HW,744,3,90
Hippowdon (Shadow) SdA+WBR/EP,519,3,7
Snorlax Psy+BS/Eq,554,0,20
Annihilape (Shadow) C+RF/IP,562,3,23
Zamazenta (Hero) IF+CC/Cr,138,64,0
Annihilape C+RF/IP,633,3,49
Mamoswine (Shadow) PS+HH/ISp,679,2,66
Genesect (Burn) FC+MgB/TBB,505,0,2
Zacian (Hero) QA+WC/PR,673,50,64
Kommo-o DT+ClS/UH,641,3,52
Landorus (Incarnate) MS+EP/RS,516,3,6
Kartana FC+LB/SSw,657,3,58
Victini Cf+VC/Psh,711,3,78
Genesect (Douse) FC+MgB/TBD,646,0,54
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Rayquaza DT+BkS/DrA,698,2,73
Swampert MS+HC/Eq,510,3,4
Hippowdon SdA+WBR/EP,576,3,28
Mamoswine PS+ISp/HH,728,2,84
Dondozo W+S/O,711,43,78
Zeraora VS+PF/DyP,600,3,37
Giratina (Origin) DT+SB/OW,687,3,69
Conkeldurr FPm+DyP/BrS,144,60,0
Mewtwo (Armored) Cf+Pst/DyP,663,0,60
Tapu Bulu BS+GK/NM,779,2,103
Zarude Bi+DP/EB,687,23,69
Salamence DT+BrS/Fl,763,10,97
Genesect FC+MgB/TBN,646,0,54
Avalugg Bi+IW/Eq,546,50,17
Cobalion DK+SSw/SE,228,22,0
Swampert (Shadow) MS+HC/Eq,199,64,0
Virizion DK+LB/SSw,676,3,65
Tapu Fini WG+S/NM,709,0,77
Chesnaught (Shadow) LK+SP/FP,152,56,0
Zapdos (Galarian) LK+Fl/BrB,676,3,65
Zygarde (50% Forme) DT+Cr/Eq,785,3,105
Avalugg (Hisuian) PS+RS/IW,788,2,106
Sneasler (Shadow) SC+CC/XS,174,48,0
Articuno PS+IW/Hu,603,0,38
Enamorus (Incarnate) FW+Fl/DG,777,2,102
Thundurus (Therian) VS+WbS/FB,779,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,714,3,79
Blacephalon I+MdB/SB,595,2,35
Mew SC+Psh/WC,820,3,118
Darkrai SkP+FoP/SB,592,18,34
Moltres WA+Fl/HW,747,3,91
Skeledirge I+TSo/SB,682,3,67
Cresselia PC+M/GK,684,1,68
Gigalith (Shadow) LO+MeB/SP,657,2,58
Regidrago DB+DrE/VG,684,3,68
Quaquaval LK+CC/HC,134,48,0
Necrozma SC+DP/IH,722,3,82
Terrakion DK+SSw/RS,608,2,40
Armarouge I+Psh/HW,676,3,65
Xurkitree TS+D/DG,690,3,70
Milotic W+AT/Wr,858,3,132
Delphox (Shadow) Scr+Psh/BB,608,3,40
Centiskorch E+HW/Lu,747,3,91
Machamp (Shadow) KC+CrC/SE,605,2,39
Cetitan PS+Av/SP,652,14,56
Delphox Scr+Psh/BB,657,3,58
Articuno (Shadow) PS+IW/Hu,711,26,78
Grimmsnarl SkP+FoP/DK,736,2,87
Moltres (Shadow) WA+Fl/HW,687,3,69
Buzzwole C+SP/Lu,144,56,0
Gallade (Shadow) LK+SSw/CC,155,48,0
Moltres (Galarian) SkP+AP/Pbk,804,3,112
Excadrill (Shadow) MS+DR/RS,527,3,10
Haxorus (Shadow) DT+NS/DC,728,2,84
Milotic (Shadow) W+AT/Wr,831,3,122
Aggron MSo+MeB/BkB,592,0,34
Celebi Cf+AuS/LfS,687,3,69
Aggron (Shadow) MSo+MeB/BkB,516,0,6
Entei FS+FmC/ScS,611,3,41
Excadrill MS+DR/RS,469,7,0
Golurk (Shadow) A+ShP/EP,722,2,82
Feraligatr (Shadow) SC+HC/IB,703,3,75
Gallade LK+SSw/CC,155,48,0
Feraligatr SC+HC/IB,758,3,95
Chandelure I+SB/FmC,595,3,35
Tapu Koko VS+Tb/NM,641,0,52
Machamp KC+CrC/RS,641,3,52
Gigalith LO+SP/MeB,709,2,77
Torterra MSl+FP/ST,630,3,48
Ceruledge I+SB/HW,638,3,51
Chesnaught LK+SP/FP,548,3,18
Walrein PS+ISp/Eq,760,3,96
Golurk A+ShP/EP,769,6,99
Torterra (Shadow) MSl+FP/ST,565,14,24
Heracross FC+UH/RT,649,3,55
Aurorus (Shadow) PS+WBI/MeB,782,2,104
Pangoro KC+CC/NS,502,10,1
Magnezone (Shadow) VS+WC/MrS,711,3,78
Haxorus DT+NS/DC,774,2,101
Charizard DB+BB/AC,622,3,45
Chandelure (Shadow) I+SB/FmC,869,6,136
Dhelmise SC+SB/BrS,673,10,64
Regirock LO+SE/FB,565,54,24
Entei (Shadow) FS+FmC/ScS,535,3,13
Thundurus (Incarnate) TS+Cr/T,779,3,103
Gliscor (Shadow) SdA+ST/NS,660,18,59
Empoleon MSo+HC/DrlP,673,1,64
Walrein (Shadow) PS+ISp/Eq,733,3,86
Bewear (Shadow) LK+SP/St,129,40,0
Regirock (Shadow) LO+SE/FB,508,30,3
Suicune IF+Sc/IB,698,31,73
Empoleon (Shadow) MSo+HC/DrlP,807,3,113
Electivire (Shadow) TS+WC/IP,785,18,105
Nihilego PJ+PG/SlB,785,30,105
Scizor (Shadow) BP+NS/TBl,771,3,100
Sneasler SC+CC/AA,476,2,0
Typhlosion (Hisuian) H+SB/FiP,690,3,70
Dragapult A+SB/O,869,6,136
Decidueye (Hisuian) PC+AuS/TBl,682,3,67
Gogoat VW+LB/BkB,823,3,119
Krookodile MSl+Cr/ST,592,3,34
Sirfetch'd FC+CC/LB,538,2,14
Charizard (Shadow) DB+BB/DC,573,3,27
Passimian C+CC/BrS,159,64,0
Emboar (Shadow) LK+BB/RS,195,56,0
Vikavolt (Shadow) VS+D/XS,766,18,98
Hariyama (Shadow) FPm+UH/HS,157,48,0
Mudsdale MSl+Bd/BS,736,3,87
Lapras Psy+SpA/IB,804,3,112
Guzzlord DT+BrS/DC,798,3,110
Bewear LK+SP/St,516,3,6
Magnezone VS+WC/MrS,548,16,18
Cresselia (Shadow) Cf+M/GK,744,0,90
Magmortar (Shadow) KC+FiP/Tb,646,3,54
Pinsir (Shadow) FC+CC/XS,554,2,20
Vaporeon WG+AT/LR,839,3,125
Regice LO+T/Eq,543,54,16
Kingdra (Shadow) DB+S/Sw,774,6,101
Incineroar FF+BK/BrS,717,3,80
Scizor BP+NS/TBl,812,3,115
Celesteela AS+BS/Bd,649,1,55
Hydrapple DT+SeB/O,652,3,56
Ursaring (Shadow) SC+CC/Sw,524,2,9
Suicune (Shadow) IF+Sc/IB,869,3,136
Throh LK+BkB/BS,698,3,73
Vikavolt VS+D/XS,798,3,110
Typhlosion (Shadow) I+BB/TP,540,3,15
Sinistcha A+SB/EB,660,14,59
Samurott (Hisuian) FC+SSw/DP,736,3,87
Overqwil PSt+AT/DP,777,3,102
Roserade PSt+WBF/LfS,845,2,127
Throh (Shadow) LK+BkB/BS,641,3,52
Typhlosion I+BB/TP,614,3,42
Darmanitan (Standard) I+RS/Ov,216,60,0
Escavalier BBi+DR/Mh,644,7,53
Decidueye A+FP/SSh,758,18,95
Hoopa (Unbound) Cf+DP/SB,622,14,45
Lapras (Shadow) Psy+SpA/IB,728,3,84
Sandaconda MSl+EP/Wr,516,3,6
Kingdra DB+S/Sw,777,3,102
Darmanitan (Standard) (Shadow) I+RS/Ov,869,6,136
Hariyama FPm+UH/HS,532,3,12
Hoopa A+SB/P,603,14,38
Electivire TS+WC/IP,809,3,114
Muk (Alolan) (Shadow) PJ+BrS/IP,807,18,113
Cinderace FS+BB/PB,684,3,68
Aurorus PS+WBI/Tb,804,2,112
Escavalier (Shadow) BBi+DR/Mh,619,3,44
Samurott FC+HC/RSh,804,3,112
Aerodactyl (Shadow) DB+BrS/RS,779,2,103
Arcanine FF+WC/Cr,714,3,79
Articuno (Galarian) PC+AP/BrB,855,3,131
Emboar E+BB/RS,654,3,57
Regigigas HPI+CrG/T,891,3,144
Venusaur (Shadow) VW+FP/Sl,866,10,135
Donphan MSl+Eq/TBl,763,3,97
Samurott (Shadow) FC+HC/RSh,782,3,104
Gardevoir (Shadow) Ch+SB/TAx,858,2,132
Regice (Shadow) LO+T/Eq,595,30,35
Seismitoad MS+EP/IW,638,3,51
Volcarona FS+Ov/BBu,850,3,129
Venusaur VW+FP/Sl,877,3,139
Bellibolt SkP+D/PbC,807,3,113
Tauros (Aqua) DK+AJ/TBl,771,3,100
Magmortar KC+FiP/Tb,698,3,73
Tangrowth (Shadow) Inf+PW/RS,834,18,123
Ampharos (Shadow) VS+BrS/TP,785,3,105
Drampa DB+Sw/Fl,820,2,118
Muk (Alolan) PJ+BrS/IP,850,3,129
Ampharos VS+BrS/TP,826,3,120
Corviknight SdA+AC/IH,673,8,64
Beartic PS+IP/Li,760,2,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,722,2,82
Cursola A+NSh/PG,869,2,136
Polteageist H+SB/DP,701,2,74
Corviknight (Shadow) SdA+AC/IH,684,0,68
Ursaring SC+CC/Sw,603,2,38
Registeel LO+FC/FB,513,9,5
Pinsir FC+CC/XS,616,2,43
Gourgeist (Super) H+SB/FoP,763,3,97
Aerodactyl DB+BrS/RS,798,2,110
Tornadus (Therian) G+BwS/HW,752,3,93
Weavile (Shadow) Sn+Av/FB,671,2,63
Donphan (Shadow) MSl+Eq/TBl,815,6,116
Toedscruel MSl+EP/Wr,605,3,39
Garganacl MS+RT/RB,733,0,86
Tauros (Blaze) DK+FmC/TBl,725,3,83
Alakazam (Shadow) PC+FiP/SB,709,2,77
Gardevoir Ch+SB/TAx,880,2,140
Espeon Cf+PsF/SB,853,2,130
Archeops (Shadow) WA+AP/Cr,730,2,85
Flareon E+SP/HW,633,3,49
Shaymin (Sky) ML+EB/GK,853,3,130
Stakataka RTh+SE/Bd,638,0,51
Kangaskhan LK+BkB/Cr,736,3,87
Tauros (Combat) DK+CC/TBl,524,14,9
Golem (Alolan) (Shadow) VS+WC/SE,766,2,98
Tornadus (Incarnate) Bi+DP/Hu,730,14,85
Steelix (Shadow) DT+Eq/Cr,463,0,0
Barbaracle FC+CrC/SE,769,3,99
Golem (Alolan) VS+WC/SE,790,3,107
Muk Inf+DP/TP,815,3,116
Tangrowth Inf+PW/RS,864,3,134
Tentacruel Ac+Sc/Pbk,798,3,110
Slowbro Cf+S/DrP,826,3,120
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Exeggutor (Alolan) DT+SeB/DM,861,2,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,2,122
Poliwrath C+Sc/IW,711,3,78
Gourgeist (Large) H+SB/FoP,766,3,98
Registeel (Shadow) LO+FC/FB,305,62,0
Bisharp Sn+DP/IH,744,3,90
Alakazam PC+FiP/SB,747,2,91
Steelix DT+Eq/Cr,581,1,30
Cryogonal IS+TAx/NS,842,2,126
Poliwrath (Shadow) C+Sc/IW,649,3,55
Weavile Sn+Av/FB,725,2,83
Duraludon DT+DC/FC,698,3,73
Tsareena ML+TAx/HJK,834,18,123
Gliscor WA+NS/Acr,804,3,112
Blastoise RO+HC/IB,826,3,120
Pyroar I+DP/FmC,711,3,78
Darmanitan (Galarian) IF+Av/SP,869,2,136
Diancie RTh+M/RS,934,2,160
Mesprit Cf+Sw/FS,850,3,129
Slowbro (Shadow) Cf+S/DrP,796,3,109
Luxray (Shadow) Sn+WC/Cr,769,3,99
Obstagoon (Shadow) C+NS/CrC,641,3,52
Tyrantrum DT+MeB/RT,913,2,152
Armaldo (Shadow) FC+RB/Li,850,2,129
Blastoise (Shadow) RO+HC/IB,801,3,111
Kleavor QA+XS/SE,847,2,128
Tentacruel (Shadow) PSt+Sc/Pbk,769,3,99
Archeops WA+AP/Cr,766,2,98
Mabosstiff Bi+Cr/PsF,750,18,92
Leafeon BS+LB/LR,869,3,136
Muk (Shadow) Inf+DP/TP,777,18,102
Revavroom MSo+GB/Ov,809,11,114
Slowking (Galarian) H+Psh/SB,785,3,105
Arboliva ML+EP/EB,682,3,67
Crobat (Shadow) G+AC/SB,836,2,124
Glaceon IS+Av/WP,913,2,152
Stoutland SdA+WC/Cr,747,3,91
Stonjourner RTh+RS/St,918,2,154
Lickilicky RO+BS/SB,834,3,123
Oranguru Cf+BrS/TBl,845,3,127
Jolteon VS+D/LR,831,3,122
Exeggutor (Shadow) Cf+SeB/P,847,2,128
Oinkologne (Female) MSl+BS/TBl,793,3,108
Obstagoon C+NS/Ob,733,3,86
Armaldo FC+RB/Li,864,2,134
Rhydon (Shadow) MSl+SE/Eq,804,2,112
Oinkologne MSl+BS/TBl,771,3,100
Dudunsparce RO+DR/BS,779,3,103
Mr. Rime Cf+IP/TAx,804,2,112
Noivern (Shadow) Bi+HW/Hu,779,2,103
Regigigas (Shadow) HPI+CrG/T,864,3,134
Braviary AS+CC/BrB,622,14,45
Rhydon MSl+SE/Eq,836,2,124
Omastar (Shadow) MS+RS/RB,815,2,116
Crobat G+AC/SB,763,3,97
Coalossal FS+RS/FmC,804,3,112
Porygon-Z (Shadow) LO+TA/Bl,839,2,125
Uxie Cf+Sw/FS,888,3,143
Azelf Cf+Sw/FS,839,2,125
Druddigon DT+NS/RT,823,2,119
Porygon-Z LO+TA/Bl,858,2,132
Slowking Cf+S/Sc,826,3,120
Vanilluxe A+Av/FC,902,2,148
Crabominable B+BkB/IP,771,2,100
Relicanth WG+AT/AP,855,3,131
Exeggutor Cf+SeB/P,875,14,138
Luxray Sn+WC/Cr,809,3,114
Arcanine (Shadow) Sn+WC/Cr,771,3,100
Wyrdeer Cf+WC/St,839,18,125
Bouffalant MS+St/Eq,619,3,44
Umbreon Sn+FoP/DP,836,19,124
Arcanine (Hisuian) Sn+WC/RS,836,3,124
Noivern Bi+HW/Hu,804,2,112
Omastar MS+RS/RB,815,18,116
Slowking (Shadow) Cf+S/P,809,3,114
Glimmora SD+MeB/PG,923,2,156
Golem MSl+Eq/SE,847,2,128
Reuniclus (Shadow) Ch+Psh/SB,750,10,92
Deoxys (Defense) LK+PB/RS,831,3,122
Reuniclus Ch+Psh/SB,796,3,109
Miltank RO+BS/HH,741,3,89
Golem (Shadow) MSl+Eq/SE,815,2,116
Naganadel PJ+DC/SlB,951,2,166
Rampardos (Shadow) SD+RS/Ft,902,2,148
Yanmega WA+AA/AP,847,18,128
Musharna CB+Psh/DG,817,3,117
Porygon2 (Shadow) LO+TA/ZC,869,2,136
Porygon2 LO+TA/Re,793,3,108
Blissey ZH+WC/DG,798,29,110
Klinklang MSo+MrS/FC,763,35,97
Carracosta WG+Li/AP,826,3,120
Carracosta (Shadow) WG+Li/AP,918,6,154
Rampardos SD+RS/Ft,913,2,152
Braviary (Hisuian) AS+BrB/Fl,823,3,119
Deoxys (Speed) CB+PB/Sw,845,10,127
Slaking Y+BS/Eq,872,3,137
Slaking (Shadow) Y+BS/Eq,847,3,128
Shaymin (Land) ZH+GK/SFl,945,3,164
