Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,690,96,70
Mew SC+Psh/WC,422,48,0
Terrakion DK+SSw/RS,319,100,0
Swampert (Shadow) MS+HC/Eq,597,100,36
Milotic (Shadow) W+AT/Wr,698,100,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,100,25
Ursaluna (Shadow) Tk+Sw/HH,463,60,0
Regidrago DB+DrE/VG,774,100,101
Tapu Koko VS+Tb/NM,267,44,0
Thundurus (Therian) VS+WbS/FB,701,100,74
Ursaluna Tk+Sw/HH,463,60,0
Sneasler (Shadow) SC+CC/XS,747,100,91
Xurkitree TS+D/DG,842,100,126
Articuno PS+IW/Hu,376,60,0
Genesect (Burn) FC+MgB/TBB,367,32,0
Gigalith (Shadow) LO+MeB/SP,663,100,60
Armarouge I+Psh/HW,527,100,10
Genesect FC+MgB/TBN,376,36,0
Magnezone (Shadow) VS+WC/MrS,359,28,0
Avalugg IF+Av/BS,427,44,0
Cetitan PS+Av/SP,348,20,0
Celebi Cf+AuS/LfS,373,28,0
Gallade (Shadow) PC+CC/LB,470,100,0
Necrozma SC+DP/O,403,36,0
Machamp (Shadow) KC+CrC/SE,435,100,0
Gallade PC+CC/LB,376,100,0
Genesect (Douse) FC+MgB/TBD,376,36,0
Moltres (Galarian) SkP+AP/Pbk,462,100,0
Zapdos (Galarian) LK+Fl/BrB,397,100,0
Golurk (Shadow) A+ShP/EP,627,100,47
Chesnaught (Shadow) LK+SP/FP,578,100,29
Articuno (Shadow) PS+IW/Hu,365,20,0
Gigalith LO+SP/MeB,480,100,0
Moltres WA+Fl/HW,584,100,31
Regirock LO+SE/FB,337,32,0
Empoleon MSo+HC/DrlP,559,0,22
Quaquaval LK+CC/HC,463,100,0
Empoleon (Shadow) MSo+HC/DrlP,494,100,0
Entei FS+FmC/ScS,439,35,0
Excadrill (Shadow) MS+DR/RS,360,100,0
Feraligatr SC+HC/IB,652,100,56
Zarude VW+DP/EB,581,0,30
Feraligatr (Shadow) SC+HC/IB,584,100,31
Ceruledge I+SB/HW,463,100,0
Cresselia Cf+M/GK,766,3,98
Heracross FC+UH/RT,494,100,0
Machamp KC+CrC/RS,362,100,0
Aurorus (Shadow) PS+WBI/MeB,474,35,0
Haxorus (Shadow) DT+NS/DC,769,76,99
Chandelure (Shadow) I+SB/EB,600,100,37
Grimmsnarl SkP+FoP/PR,291,28,0
Buzzwole C+SP/Lu,291,52,0
Chandelure I+SB/EB,668,100,62
Moltres (Shadow) WA+Fl/HW,497,100,0
Nihilego PJ+PG/SlB,654,0,57
Snorlax (Shadow) L+BS/SP,397,32,0
Walrein PS+ISp/Eq,476,100,0
Excadrill MS+DR/RS,281,60,0
Regirock (Shadow) LO+SE/FB,465,100,0
Walrein (Shadow) PS+ISp/Eq,546,100,17
Golurk A+ShP/EP,489,100,0
Electivire (Shadow) TS+WC/IP,853,100,130
Pangoro KC+CC/NS,448,100,0
Scizor (Shadow) BP+NS/TBl,559,100,22
Snorlax L+BS/SP,332,32,0
Typhlosion (Hisuian) H+SB/FiP,777,100,102
Dhelmise SC+SB/BrS,597,100,36
Entei (Shadow) FS+FmC/ScS,486,35,0
Suicune IF+Sc/IB,619,0,44
Magnezone VS+WC/MrS,436,48,0
Torterra (Shadow) MSl+FP/ST,350,35,0
Haxorus DT+NS/DC,766,96,98
Delphox (Shadow) FS+Psh/BB,614,100,42
Thundurus (Incarnate) TS+Cr/T,687,100,69
Hoopa A+SB/P,616,100,43
Charizard DB+BB/AC,491,100,0
Cresselia (Shadow) Cf+M/GK,657,0,58
Lapras Psy+SpA/IB,565,0,24
Torterra MSl+FP/ST,389,35,0
Dragapult DT+SB/O,788,92,106
Vaporeon WG+AT/LR,633,0,49
Sneasler SC+CC/AA,733,100,86
Delphox FS+Psh/BB,475,100,0
Sinistcha A+SB/EB,603,100,38
Hariyama (Shadow) FPm+UH/HS,332,23,0
Sirfetch'd FC+CC/LB,847,100,128
Decidueye (Hisuian) PC+AuS/TBl,573,100,27
Ursaring (Shadow) SC+CC/Sw,766,100,98
Scizor BP+NS/TBl,407,48,0
Hydrapple DT+SeB/O,774,100,101
Lapras (Shadow) Psy+SpA/IB,665,100,61
Suicune (Shadow) IF+Sc/IB,557,0,21
Gogoat VW+LB/BkB,701,100,74
Magmortar (Shadow) KC+FiP/Tb,676,100,65
Chesnaught LK+SP/FP,402,100,0
Charizard (Shadow) DB+BB/DC,782,100,104
Darmanitan (Standard) (Shadow) I+RS/Ov,619,100,44
Arcanine FF+WC/PsF,486,35,0
Electivire TS+WC/IP,722,100,82
Typhlosion (Shadow) I+BB/TP,668,100,62
Vikavolt (Shadow) VS+D/XS,798,100,110
Kingdra (Shadow) DB+S/Sw,788,84,106
Passimian C+CC/BrS,363,35,0
Kingdra DB+S/Sw,815,96,116
Bewear (Shadow) SC+SP/St,750,100,92
Darmanitan (Standard) I+RS/Ov,668,100,62
Mudsdale MSl+BS/Eq,388,35,0
Gourgeist (Super) H+SB/FoP,543,100,16
Pinsir (Shadow) FC+CC/XS,766,100,98
Decidueye A+FP/SSh,668,100,62
Guzzlord DT+BrS/DC,671,100,63
Typhlosion I+BB/TP,584,100,31
Regice LO+T/Eq,521,0,8
Vikavolt VS+D/XS,777,100,102
Aurorus PS+WBI/Tb,425,100,0
Donphan MSl+BS/Eq,419,35,0
Donphan (Shadow) MSl+BS/Eq,338,35,0
Hariyama FPm+UH/HS,370,35,0
Aggron (Shadow) DT+T/RT,532,0,12
Krookodile MSl+Cr/ST,350,35,0
Registeel LO+FC/FB,510,8,4
Cinderace FS+BB/PB,635,100,50
Darkrai (Shadow) Sn+SB/DP,777,100,102
Emboar (Shadow) E+BB/RS,804,100,112
Articuno (Galarian) PC+AP/BrB,872,100,137
Regigigas HPI+CrG/T,586,0,32
Samurott (Hisuian) FC+SSw/IW,592,100,34
Samurott (Shadow) FC+HC/RSh,763,100,97
Gardevoir (Shadow) Ch+SB/TAx,201,0,0
Roserade PSt+WBF/LfS,777,100,102
Aggron DT+T/RT,490,28,0
Escavalier BBi+DR/Mh,398,44,0
Sandaconda MSl+EP/Wr,415,35,0
Centiskorch E+HW/Cr,589,100,33
Darkrai Sn+DP/FB,484,39,0
Samurott FC+HC/RSh,668,100,62
Beartic PS+IP/Li,479,35,0
Aerodactyl (Shadow) DB+RS/EP,774,100,101
Cursola A+NSh/PG,654,100,57
Escavalier (Shadow) BBi+DR/Mh,684,100,68
Magmortar KC+FiP/Tb,475,35,0
Incineroar Sn+BB/DkL,831,100,122
Seismitoad MS+EP/IW,353,12,0
Alakazam (Shadow) PC+FiP/SB,885,92,142
Gourgeist (Large) H+SB/FoP,578,100,29
Tauros (Aqua) DK+AJ/TBl,439,100,0
Emboar E+BB/RS,488,100,0
Overqwil PSt+AT/SB,828,100,121
Ursaring SC+CC/Sw,766,100,98
Ampharos VS+BrS/TP,682,100,67
Venusaur (Shadow) VW+FP/Sl,864,100,134
Drampa DB+Sw/Fl,788,84,106
Tangrowth VW+PW/RS,793,100,108
Throh (Shadow) LK+BkB/BS,428,100,0
Volcarona FS+Ov/Hu,474,35,0
Bewear SC+SP/St,428,100,0
Polteageist H+SB/DP,755,100,94
Tangrowth (Shadow) VW+PW/RS,720,100,81
Ampharos (Shadow) VS+BrS/TP,804,100,112
Regice (Shadow) LO+T/Eq,465,100,0
Tornadus (Therian) G+BwS/HW,488,35,0
Espeon Cf+PsF/SB,744,100,90
Throh LK+BkB/BS,357,100,0
Hoopa (Unbound) Cf+SB/DP,652,100,56
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Venusaur VW+FP/Sl,790,100,107
Bellibolt SkP+D/PbC,589,100,33
Celesteela AS+BS/Bd,646,0,54
Golem (Alolan) VS+WC/SE,750,100,92
Garganacl MS+RT/RB,654,0,57
Barbaracle FC+CrC/SE,487,100,0
Gliscor (Shadow) SdA+NS/Acr,554,100,20
Pinsir FC+CC/XS,842,100,126
Aerodactyl DB+RS/EP,725,100,83
Rillaboom RL+DrB/EP,769,100,99
Shaymin (Sky) ML+EB/GK,817,100,117
Slowbro Cf+S/DrP,616,0,43
Toedscruel MSl+EP/Wr,421,35,0
Gardevoir Ch+SB/TAx,259,36,0
Poliwrath C+Sc/IW,408,35,0
Registeel (Shadow) LO+FC/FB,372,48,0
Tauros (Blaze) DK+FmC/TBl,466,35,0
Tauros (Combat) DK+CC/TBl,466,35,0
Tyrantrum (Shadow) DT+MeB/RT,788,92,106
Alakazam PC+FiP/SB,896,100,146
Stakataka RTh+SE/Bd,668,0,62
Dudunsparce RO+DR/BS,436,44,0
Flareon E+SP/HW,804,100,112
Archeops (Shadow) WA+AP/Cr,847,96,128
Slowbro (Shadow) Cf+S/DrP,750,100,92
Cryogonal IS+TAx/NS,488,100,0
Weavile (Shadow) Sn+Av/FB,842,100,126
Duraludon DT+DC/FC,722,100,82
Exeggutor (Alolan) DT+SeB/DM,804,100,112
Poliwrath (Shadow) C+Sc/IW,360,35,0
Blastoise RO+HC/IB,730,100,85
Corviknight (Shadow) SdA+AC/IH,323,48,0
Steelix (Shadow) DT+Eq/PsF,344,28,0
Corviknight SdA+AC/IH,660,0,59
Tentacruel Ac+Sc/Pbk,885,100,142
Exeggutor (Alolan) (Shadow) DT+SeB/DM,817,80,117
Darmanitan (Galarian) IF+Av/SP,616,100,43
Gliscor WA+NS/Acr,839,100,125
Tsareena ML+TAx/HJK,842,100,126
Leafeon QA+LB/LR,847,100,128
Weavile Sn+Av/FB,834,100,123
Blastoise (Shadow) RO+HC/IB,758,100,95
Exeggutor (Shadow) Cf+SeB/P,747,100,91
Slowking (Galarian) H+Psh/SB,638,100,51
Tentacruel (Shadow) PSt+Sc/Pbk,907,100,150
Tyrantrum DT+MeB/RT,779,100,103
Mesprit Cf+Sw/FS,722,100,82
Diancie RTh+RS/M,682,0,67
Pyroar I+FmC/DP,614,100,42
Revavroom MSo+GB/Ov,363,44,0
Stonjourner RTh+RS/St,736,100,87
Steelix DT+Eq/PsF,231,28,0
Archeops WA+AP/Cr,853,100,130
Coalossal FS+RS/FmC,586,0,32
Obstagoon (Shadow) C+NS/CrC,423,35,0
Armaldo (Shadow) FC+RB/CP,782,100,104
Glaceon IS+Av/WP,668,100,62
Kleavor QA+XS/SE,872,100,137
Muk PJ+TP/DP,831,100,122
Regigigas (Shadow) HPI+CrG/T,576,100,28
Mr. Rime Cf+IP/TAx,755,100,94
Kangaskhan LK+BkB/Cr,423,35,0
Exeggutor Cf+SeB/P,725,100,83
Oinkologne MSl+BS/TBl,444,35,0
Muk (Shadow) PJ+TP/DP,864,100,134
Relicanth WG+AT/AP,679,0,66
Arboliva ML+EP/EB,853,100,130
Glimmora RTh+MeB/PG,706,100,76
Rhydon MSl+SE/Eq,375,35,0
Slowking Cf+S/Sc,798,100,110
Omastar (Shadow) MS+RS/RB,709,100,77
Stoutland SdA+WC/Cr,717,100,80
Oranguru Cf+BrS/TBl,586,100,32
Lickilicky RO+BS/SB,722,100,82
Luxray (Shadow) Sn+WC/PsF,769,100,99
Jolteon VS+D/LR,823,100,119
Oinkologne (Female) MSl+BS/TBl,450,35,0
Muk (Alolan) PJ+DP/SW,831,100,122
Uxie Cf+Sw/FS,622,0,45
Azelf Cf+Sw/FS,766,100,98
Rhydon (Shadow) MSl+SE/Eq,362,35,0
Porygon-Z LO+TA/Bl,902,100,148
Arcanine (Hisuian) Sn+WC/RS,831,100,122
Crabominable B+IP/BkB,616,100,43
Obstagoon C+NS/Ob,394,28,0
Vanilluxe A+Av/FC,722,100,82
Armaldo FC+RB/CP,788,100,106
Wyrdeer Cf+WC/St,777,100,102
Druddigon DT+NS/RT,847,84,128
Arcanine (Shadow) Sn+WC/PsF,752,100,93
Omastar MS+RS/RB,679,100,66
Porygon-Z (Shadow) LO+TA/Bl,904,100,149
Bisharp Sn+DP/XS,527,0,10
Bouffalant MS+St/Eq,476,100,0
Muk (Alolan) (Shadow) PJ+DP/SW,864,100,134
Slowking (Shadow) Cf+S/P,804,100,112
Luxray Sn+WC/PsF,779,100,103
Carracosta (Shadow) RTh+Li/BS,750,100,92
Golem MSl+Eq/SE,363,35,0
Reuniclus Ch+Psh/SB,641,100,52
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Rampardos (Shadow) SD+RS/Ft,760,100,96
Miltank RO+BS/IB,725,0,83
Golem (Shadow) MSl+Eq/SE,409,35,0
Carracosta WG+Li/BS,782,100,104
Klinklang MSo+MrS/FC,760,0,96
Naganadel PJ+DC/SlB,888,84,143
Porygon2 LO+TA/Re,654,100,57
Yanmega WA+AA/AP,809,100,114
Braviary AS+CC/BrB,815,100,116
Porygon2 (Shadow) LO+TA/ZC,918,100,154
Blissey ZH+WC/DG,866,3,135
Rampardos SD+RS/Ft,777,100,102
Crobat (Shadow) AS+AC/SB,847,100,128
Umbreon Sn+FoP/LR,673,0,64
Deoxys (Defense) C+PB/RS,559,100,22
Crobat AS+AC/SB,845,100,127
Musharna CB+Psh/DG,880,100,140
Noivern AS+HW/Hu,866,100,135
Braviary (Hisuian) AS+BrB/Fl,815,100,116
Noivern (Shadow) AS+HW/Hu,883,80,141
Tornadus (Incarnate) AS+Hu/DP,788,100,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,801,100,111
Slaking Y+BS/Eq,845,0,127
Slaking (Shadow) Y+BS/Eq,967,100,172
Deoxys (Speed) CB+PB/Sw,913,100,152
Shaymin (Land) ZH+GK/SFl,834,0,123
