Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,274,52,0
Landorus (Incarnate) MS+EP/RS,274,19,0
Genesect (Chill) FC+MgB/TBC,776,0,104
Avalugg (Hisuian) PS+RS/IW,720,2,83
Milotic W+AT/Wr,268,22,0
Cobalion DK+SSw/SE,202,31,0
Mamoswine (Shadow) PS+HH/ISp,787,100,108
Kingambit MSo+FoP/IH,736,0,89
Swampert MS+HC/Eq,303,0,0
Zeraora VS+PF/WC,353,16,0
Genesect (Shock) FC+MgB/TBS,776,0,104
Salamence DT+Fl/BrS,481,18,0
Skeledirge I+TSo/SB,178,28,0
Mamoswine PS+ISp/HH,434,31,0
Virizion DK+LB/SSw,300,31,0
Enamorus (Incarnate) FW+Fl/DG,617,6,44
Zygarde (50% Forme) DT+Cr/Eq,286,40,0
Blacephalon I+MdB/SB,328,3,0
Mew SC+Psh/WC,702,100,76
Terrakion DK+SSw/RS,228,4,0
Swampert (Shadow) MS+HC/Eq,385,93,0
Milotic (Shadow) W+AT/Wr,355,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,314,25,0
Ursaluna (Shadow) Tk+Sw/HH,683,0,69
Regidrago DB+DrE/VG,648,2,56
Tapu Koko VS+Tb/NM,601,0,38
Thundurus (Therian) VS+WbS/FB,282,31,0
Ursaluna Tk+Sw/HH,678,12,67
Sneasler (Shadow) SC+CC/XS,197,19,0
Xurkitree TS+D/DG,609,100,41
Articuno PS+IW/Hu,736,27,89
Genesect (Burn) FC+MgB/TBB,776,0,104
Gigalith (Shadow) LO+MeB/SP,460,34,0
Armarouge I+Psh/HW,410,28,0
Genesect FC+MgB/TBN,776,0,104
Magnezone (Shadow) VS+WC/MrS,321,19,0
Avalugg IF+Av/BS,779,0,105
Cetitan PS+Av/SP,734,0,88
Celebi Cf+AuS/LfS,869,78,139
Gallade (Shadow) PC+CC/LB,376,87,0
Necrozma SC+DP/O,795,99,111
Machamp (Shadow) KC+CrC/SE,212,38,0
Gallade PC+CC/LB,454,100,0
Genesect (Douse) FC+MgB/TBD,367,34,0
Moltres (Galarian) SkP+AP/Pbk,558,9,22
Zapdos (Galarian) LK+Fl/BrB,381,31,0
Golurk (Shadow) A+ShP/EP,375,22,0
Chesnaught (Shadow) LK+SP/FP,385,25,0
Articuno (Shadow) PS+IW/Hu,888,0,146
Gigalith LO+SP/MeB,457,34,0
Moltres WA+Fl/HW,376,21,0
Regirock LO+SE/FB,523,2,9
Empoleon MSo+HC/DrlP,625,0,47
Quaquaval LK+CC/HC,266,13,0
Empoleon (Shadow) MSo+HC/DrlP,571,0,27
Entei FS+FmC/ScS,542,2,16
Excadrill (Shadow) MS+DR/RS,265,4,0
Feraligatr SC+HC/IB,523,0,9
Zarude VW+DP/EB,933,78,163
Feraligatr (Shadow) SC+HC/IB,463,99,0
Ceruledge I+SB/HW,225,28,0
Cresselia Cf+M/GK,835,0,126
Heracross FC+UH/RT,606,0,40
Machamp KC+CrC/RS,271,19,0
Aurorus (Shadow) PS+WBI/MeB,590,0,34
Haxorus (Shadow) DT+NS/DC,670,100,64
Chandelure (Shadow) I+SB/EB,260,28,0
Grimmsnarl SkP+FoP/PR,659,100,60
Buzzwole C+SP/Lu,430,22,0
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,397,21,0
Nihilego PJ+PG/SlB,819,2,120
Snorlax (Shadow) L+BS/SP,332,34,0
Walrein PS+ISp/Eq,367,37,0
Excadrill MS+DR/RS,265,4,0
Regirock (Shadow) LO+SE/FB,337,34,0
Walrein (Shadow) PS+ISp/Eq,458,37,0
Golurk A+ShP/EP,307,31,0
Electivire (Shadow) TS+WC/IP,795,99,111
Pangoro KC+CC/NS,373,87,0
Scizor (Shadow) BP+NS/TBl,720,0,83
Snorlax L+BS/SP,487,100,0
Typhlosion (Hisuian) H+SB/FiP,260,43,0
Dhelmise SC+SB/BrS,449,60,0
Entei (Shadow) FS+FmC/ScS,266,37,0
Suicune IF+Sc/IB,872,8,140
Magnezone VS+WC/MrS,216,19,0
Torterra (Shadow) MSl+FP/ST,363,20,0
Haxorus DT+NS/DC,574,100,28
Delphox (Shadow) FS+Psh/BB,675,99,66
Thundurus (Incarnate) TS+Cr/T,630,0,49
Hoopa A+SB/P,611,100,42
Charizard DB+BB/AC,425,24,0
Cresselia (Shadow) Cf+M/GK,808,0,116
Lapras Psy+SpA/IB,670,9,64
Torterra MSl+FP/ST,358,29,0
Dragapult DT+SB/O,513,2,5
Vaporeon WG+AT/LR,297,28,0
Sneasler SC+CC/AA,209,25,0
Delphox FS+Psh/BB,577,100,29
Sinistcha A+SB/EB,675,100,66
Hariyama (Shadow) FPm+UH/HS,257,1,0
Sirfetch'd FC+CC/LB,420,40,0
Decidueye (Hisuian) PC+AuS/TBl,418,34,0
Ursaring (Shadow) SC+CC/Sw,771,93,102
Scizor BP+NS/TBl,739,0,90
Hydrapple DT+SeB/O,848,100,131
Lapras (Shadow) Psy+SpA/IB,529,0,11
Suicune (Shadow) IF+Sc/IB,835,0,126
Gogoat VW+LB/BkB,611,100,42
Magmortar (Shadow) KC+FiP/Tb,289,13,0
Chesnaught LK+SP/FP,385,25,0
Charizard (Shadow) DB+BB/DC,244,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,435,50,0
Arcanine FF+WC/PsF,319,37,0
Electivire TS+WC/IP,824,100,122
Typhlosion (Shadow) I+BB/TP,327,28,0
Vikavolt (Shadow) VS+D/XS,497,59,0
Kingdra (Shadow) DB+S/Sw,518,100,7
Passimian C+CC/BrS,251,19,0
Kingdra DB+S/Sw,563,100,24
Bewear (Shadow) SC+SP/St,272,13,0
Darmanitan (Standard) I+RS/Ov,350,28,0
Mudsdale MSl+BS/Eq,261,38,0
Gourgeist (Super) H+SB/FoP,640,0,53
Pinsir (Shadow) FC+CC/XS,845,90,130
Decidueye A+FP/SSh,539,100,15
Guzzlord DT+BrS/DC,763,100,99
Typhlosion I+BB/TP,327,28,0
Regice LO+T/Eq,337,34,0
Vikavolt VS+D/XS,547,100,18
Aurorus PS+WBI/Tb,843,0,129
Donphan MSl+BS/Eq,282,38,0
Donphan (Shadow) MSl+BS/Eq,258,7,0
Hariyama FPm+UH/HS,259,22,0
Aggron (Shadow) DT+T/RT,632,2,50
Krookodile MSl+Cr/ST,417,19,0
Registeel LO+FC/FB,813,2,118
Cinderace FS+BB/PB,354,40,0
Darkrai (Shadow) Sn+SB/DP,867,69,138
Emboar (Shadow) E+BB/RS,234,19,0
Articuno (Galarian) PC+AP/BrB,712,0,80
Regigigas HPI+CrG/T,856,0,134
Samurott (Hisuian) FC+SSw/IW,928,81,161
Samurott (Shadow) FC+HC/RSh,579,100,30
Gardevoir (Shadow) Ch+SB/TAx,808,100,116
Roserade PSt+WBF/LfS,789,100,109
Aggron DT+T/RT,699,2,75
Escavalier BBi+DR/Mh,781,0,106
Sandaconda MSl+EP/Wr,328,28,0
Centiskorch E+HW/Cr,619,3,45
Darkrai Sn+DP/FB,867,81,138
Samurott FC+HC/RSh,632,100,50
Beartic PS+IP/Li,683,100,69
Aerodactyl (Shadow) DB+RS/EP,319,28,0
Cursola A+NSh/PG,579,0,30
Escavalier (Shadow) BBi+DR/Mh,781,0,106
Magmortar KC+FiP/Tb,353,34,0
Incineroar Sn+BB/DkL,625,0,47
Seismitoad MS+EP/IW,329,19,0
Alakazam (Shadow) PC+FiP/SB,933,51,163
Gourgeist (Large) H+SB/FoP,656,100,59
Tauros (Aqua) DK+AJ/TBl,289,13,0
Emboar E+BB/RS,507,2,3
Overqwil PSt+AT/SB,574,0,28
Ursaring SC+CC/Sw,443,99,0
Ampharos VS+BrS/TP,577,0,29
Venusaur (Shadow) VW+FP/Sl,909,100,154
Drampa DB+Sw/Fl,638,100,52
Tangrowth VW+PW/RS,909,100,154
Throh (Shadow) LK+BkB/BS,205,13,0
Volcarona FS+Ov/Hu,614,0,43
Bewear SC+SP/St,205,13,0
Polteageist H+SB/DP,513,0,5
Tangrowth (Shadow) VW+PW/RS,925,87,160
Ampharos (Shadow) VS+BrS/TP,603,100,39
Regice (Shadow) LO+T/Eq,337,34,0
Tornadus (Therian) G+BwS/HW,755,0,96
Espeon Cf+PsF/SB,827,75,123
Throh LK+BkB/BS,257,37,0
Hoopa (Unbound) Cf+SB/DP,869,54,139
Golem (Alolan) (Shadow) VS+WC/SE,648,0,56
Venusaur VW+FP/Sl,811,0,117
Bellibolt SkP+D/PbC,627,0,48
Celesteela AS+BS/Bd,537,21,14
Golem (Alolan) VS+WC/SE,702,0,76
Garganacl MS+RT/RB,574,2,28
Barbaracle FC+CrC/SE,617,100,44
Gliscor (Shadow) SdA+NS/Acr,298,16,0
Pinsir FC+CC/XS,496,100,0
Aerodactyl DB+RS/EP,319,28,0
Rillaboom RL+DrB/EP,848,90,131
Shaymin (Sky) ML+EB/GK,856,0,134
Slowbro Cf+S/DrP,864,99,137
Toedscruel MSl+EP/Wr,424,47,0
Gardevoir Ch+SB/TAx,792,100,110
Poliwrath C+Sc/IW,346,0,0
Registeel (Shadow) LO+FC/FB,880,6,143
Tauros (Blaze) DK+FmC/TBl,231,31,0
Tauros (Combat) DK+CC/TBl,344,31,0
Tyrantrum (Shadow) DT+MeB/RT,803,100,114
Alakazam PC+FiP/SB,925,60,160
Stakataka RTh+SE/Bd,574,2,28
Dudunsparce RO+DR/BS,405,34,0
Flareon E+SP/HW,409,40,0
Archeops (Shadow) WA+AP/Cr,590,100,34
Slowbro (Shadow) Cf+S/DrP,848,90,131
Cryogonal IS+TAx/NS,811,0,117
Weavile (Shadow) Sn+Av/FB,901,60,151
Duraludon DT+DC/FC,704,0,77
Exeggutor (Alolan) DT+SeB/DM,885,84,145
Poliwrath (Shadow) C+Sc/IW,274,22,0
Blastoise RO+HC/IB,638,0,52
Corviknight (Shadow) SdA+AC/IH,191,31,0
Steelix (Shadow) DT+Eq/PsF,231,31,0
Corviknight SdA+AC/IH,497,15,0
Tentacruel Ac+Sc/Pbk,651,2,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,882,75,144
Darmanitan (Galarian) IF+Av/SP,867,100,138
Gliscor WA+NS/Acr,659,39,60
Tsareena ML+TAx/HJK,912,81,155
Leafeon QA+LB/LR,885,90,145
Weavile Sn+Av/FB,888,81,146
Blastoise (Shadow) RO+HC/IB,561,0,23
Exeggutor (Shadow) Cf+SeB/P,909,45,154
Slowking (Galarian) H+Psh/SB,664,0,62
Tentacruel (Shadow) PSt+Sc/Pbk,606,2,40
Tyrantrum DT+MeB/RT,590,2,34
Mesprit Cf+Sw/FS,824,100,122
Diancie RTh+RS/M,643,2,54
Pyroar I+FmC/DP,483,0,0
Revavroom MSo+GB/Ov,890,0,147
Stonjourner RTh+RS/St,622,0,46
Steelix DT+Eq/PsF,231,31,0
Archeops WA+AP/Cr,611,0,42
Coalossal FS+RS/FmC,569,2,26
Obstagoon (Shadow) C+NS/CrC,683,84,69
Armaldo (Shadow) FC+RB/CP,792,99,110
Glaceon IS+Av/WP,867,100,138
Kleavor QA+XS/SE,843,100,129
Muk PJ+TP/DP,781,2,106
Regigigas (Shadow) HPI+CrG/T,856,0,134
Mr. Rime Cf+IP/TAx,784,87,107
Kangaskhan LK+BkB/Cr,529,0,11
Exeggutor Cf+SeB/P,901,54,151
Oinkologne MSl+BS/TBl,353,10,0
Muk (Shadow) PJ+TP/DP,720,0,83
Relicanth WG+AT/AP,442,52,0
Arboliva ML+EP/EB,901,84,151
Glimmora RTh+MeB/PG,497,9,0
Rhydon MSl+SE/Eq,252,38,0
Slowking Cf+S/Sc,864,99,137
Omastar (Shadow) MS+RS/RB,585,100,32
Stoutland SdA+WC/Cr,398,25,0
Oranguru Cf+BrS/TBl,864,93,137
Lickilicky RO+BS/SB,720,0,83
Luxray (Shadow) Sn+WC/PsF,784,100,107
Jolteon VS+D/LR,614,100,43
Oinkologne (Female) MSl+BS/TBl,300,19,0
Muk (Alolan) PJ+DP/SW,888,0,146
Uxie Cf+Sw/FS,851,100,132
Azelf Cf+Sw/FS,861,72,136
Rhydon (Shadow) MSl+SE/Eq,230,7,0
Porygon-Z LO+TA/Bl,768,100,101
Arcanine (Hisuian) Sn+WC/RS,345,52,0
Crabominable B+IP/BkB,265,22,0
Obstagoon C+NS/Ob,630,100,49
Vanilluxe A+Av/FC,739,100,90
Armaldo FC+RB/CP,784,100,107
Wyrdeer Cf+WC/St,848,90,131
Druddigon DT+NS/RT,691,0,72
Arcanine (Shadow) Sn+WC/PsF,311,34,0
Omastar MS+RS/RB,603,100,39
Porygon-Z (Shadow) LO+TA/Bl,914,96,156
Bisharp Sn+DP/XS,800,100,113
Bouffalant MS+St/Eq,365,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,835,100,126
Slowking (Shadow) Cf+S/P,869,84,139
Luxray Sn+WC/PsF,821,100,121
Carracosta (Shadow) RTh+Li/BS,640,100,53
Golem MSl+Eq/SE,305,38,0
Reuniclus Ch+Psh/SB,890,93,147
Reuniclus (Shadow) Ch+Psh/SB,922,72,159
Rampardos (Shadow) SD+RS/Ft,664,84,62
Miltank RO+BS/IB,744,0,92
Golem (Shadow) MSl+Eq/SE,235,20,0
Carracosta WG+Li/BS,534,100,13
Klinklang MSo+MrS/FC,888,0,146
Naganadel PJ+DC/SlB,835,0,126
Porygon2 LO+TA/Re,808,0,116
Yanmega WA+AA/AP,720,0,83
Braviary AS+CC/BrB,821,0,121
Porygon2 (Shadow) LO+TA/ZC,904,100,152
Blissey ZH+WC/DG,829,66,124
Rampardos SD+RS/Ft,648,99,56
Crobat (Shadow) AS+AC/SB,728,18,86
Umbreon Sn+FoP/LR,813,100,118
Deoxys (Defense) C+PB/RS,757,96,97
Crobat AS+AC/SB,609,39,41
Musharna CB+Psh/DG,914,99,156
Noivern AS+HW/Hu,795,12,111
Braviary (Hisuian) AS+BrB/Fl,821,0,121
Noivern (Shadow) AS+HW/Hu,771,3,102
Tornadus (Incarnate) AS+Hu/DP,787,0,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,752,0,95
Slaking Y+BS/Eq,869,12,139
Slaking (Shadow) Y+BS/Eq,851,0,132
Deoxys (Speed) CB+PB/Sw,909,78,154
Shaymin (Land) ZH+GK/SFl,859,100,135
