Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,21,51
Ursaluna (Shadow) Tk+Sw/HH,357,34,0
Regidrago DB+DrE/VG,809,21,120
Tapu Koko VS+Tb/NM,420,12,0
Thundurus (Therian) VS+WbS/FB,338,44,0
Ursaluna Tk+Sw/HH,302,43,0
Sneasler (Shadow) SC+CC/XS,693,12,75
Xurkitree TS+D/DG,477,21,0
Articuno PS+IW/Hu,403,7,0
Genesect (Burn) FC+MgB/TBB,322,53,0
Gigalith (Shadow) LO+MeB/SP,404,44,0
Armarouge I+Psh/HW,449,35,0
Genesect FC+MgB/TBN,322,53,0
Magnezone (Shadow) VS+WC/MrS,366,8,0
Avalugg IF+Av/BS,458,25,0
Cetitan PS+Av/SP,324,48,0
Celebi Cf+AuS/LfS,383,17,0
Gallade (Shadow) PC+CC/LB,693,8,75
Necrozma SC+DP/O,675,3,68
Machamp (Shadow) KC+CrC/SE,873,8,145
Gallade PC+CC/LB,747,8,96
Genesect (Douse) FC+MgB/TBD,322,53,0
Moltres (Galarian) SkP+AP/Pbk,721,43,86
Zapdos (Galarian) LK+Fl/BrB,708,3,81
Golurk (Shadow) A+ShP/EP,585,8,33
Chesnaught (Shadow) LK+SP/FP,786,3,111
Articuno (Shadow) PS+IW/Hu,306,39,0
Gigalith LO+SP/MeB,367,44,0
Moltres WA+Fl/HW,336,53,0
Regirock LO+SE/FB,462,43,0
Empoleon MSo+HC/DrlP,328,35,0
Quaquaval LK+CC/HC,726,3,88
Empoleon (Shadow) MSo+HC/DrlP,367,35,0
Entei FS+FmC/ScS,282,44,0
Excadrill (Shadow) MS+DR/RS,409,26,0
Feraligatr SC+HC/IB,507,3,3
Zarude VW+DP/EB,463,43,0
Feraligatr (Shadow) SC+HC/IB,449,35,0
Ceruledge I+SB/HW,481,35,0
Cresselia Cf+M/GK,597,39,38
Heracross FC+UH/RT,724,12,87
Machamp KC+CrC/RS,768,3,104
Aurorus (Shadow) PS+WBI/MeB,355,26,0
Haxorus (Shadow) DT+NS/DC,806,8,119
Chandelure (Shadow) I+SB/EB,675,8,68
Grimmsnarl SkP+FoP/PR,842,3,133
Buzzwole C+SP/Lu,817,12,123
Chandelure I+SB/EB,726,8,88
Moltres (Shadow) WA+Fl/HW,373,53,0
Nihilego PJ+PG/SlB,214,26,0
Snorlax (Shadow) L+BS/SP,330,52,0
Walrein PS+ISp/Eq,597,3,38
Excadrill MS+DR/RS,523,3,9
Regirock (Shadow) LO+SE/FB,316,48,0
Walrein (Shadow) PS+ISp/Eq,386,35,0
Golurk A+ShP/EP,649,8,58
Electivire (Shadow) TS+WC/IP,842,3,133
Pangoro KC+CC/NS,842,3,133
Scizor (Shadow) BP+NS/TBl,117,58,0
Snorlax L+BS/SP,458,51,0
Typhlosion (Hisuian) H+SB/FiP,621,17,47
Dhelmise SC+SB/BrS,811,8,121
Entei (Shadow) FS+FmC/ScS,309,35,0
Suicune IF+Sc/IB,536,2,14
Magnezone VS+WC/MrS,299,26,0
Torterra (Shadow) MSl+FP/ST,404,12,0
Haxorus DT+NS/DC,842,3,133
Delphox (Shadow) FS+Psh/BB,561,8,24
Thundurus (Incarnate) TS+Cr/T,564,3,25
Hoopa A+SB/P,750,8,97
Charizard DB+BB/AC,667,3,65
Cresselia (Shadow) Cf+M/GK,579,3,31
Lapras Psy+SpA/IB,487,11,0
Torterra MSl+FP/ST,543,3,17
Dragapult DT+SB/O,914,8,161
Vaporeon WG+AT/LR,326,57,0
Sneasler SC+CC/AA,438,53,0
Delphox FS+Psh/BB,481,35,0
Sinistcha A+SB/EB,770,8,105
Hariyama (Shadow) FPm+UH/HS,832,3,129
Sirfetch'd FC+CC/LB,731,8,90
Decidueye (Hisuian) PC+AuS/TBl,590,3,35
Ursaring (Shadow) SC+CC/Sw,675,3,68
Scizor BP+NS/TBl,350,8,0
Hydrapple DT+SeB/O,801,30,117
Lapras (Shadow) Psy+SpA/IB,662,3,63
Suicune (Shadow) IF+Sc/IB,551,3,20
Gogoat VW+LB/BkB,559,3,23
Magmortar (Shadow) KC+FiP/Tb,417,35,0
Chesnaught LK+SP/FP,682,30,71
Charizard (Shadow) DB+BB/DC,618,3,46
Darmanitan (Standard) (Shadow) I+RS/Ov,435,8,0
Arcanine FF+WC/PsF,543,3,17
Electivire TS+WC/IP,417,26,0
Typhlosion (Shadow) I+BB/TP,380,8,0
Vikavolt (Shadow) VS+D/XS,615,3,45
Kingdra (Shadow) DB+S/Sw,701,8,78
Passimian C+CC/BrS,778,3,108
Kingdra DB+S/Sw,791,3,113
Bewear (Shadow) SC+SP/St,680,3,70
Darmanitan (Standard) I+RS/Ov,382,8,0
Mudsdale MSl+BS/Eq,348,44,0
Gourgeist (Super) H+SB/FoP,613,3,44
Pinsir (Shadow) FC+CC/XS,698,3,77
Decidueye A+FP/SSh,765,17,103
Guzzlord DT+BrS/DC,871,3,144
Typhlosion I+BB/TP,363,35,0
Regice LO+T/Eq,548,2,19
Vikavolt VS+D/XS,440,44,0
Aurorus PS+WBI/Tb,556,7,22
Donphan MSl+BS/Eq,365,44,0
Donphan (Shadow) MSl+BS/Eq,435,35,0
Hariyama FPm+UH/HS,853,3,137
Aggron (Shadow) DT+T/RT,530,7,12
Krookodile MSl+Cr/ST,690,3,74
Registeel LO+FC/FB,392,21,0
Cinderace FS+BB/PB,366,35,0
Darkrai (Shadow) Sn+SB/DP,639,3,54
Emboar (Shadow) E+BB/RS,512,21,5
Articuno (Galarian) PC+AP/BrB,505,53,2
Regigigas HPI+CrG/T,421,2,0
Samurott (Hisuian) FC+SSw/IW,744,21,95
Samurott (Shadow) FC+HC/RSh,451,35,0
Gardevoir (Shadow) Ch+SB/TAx,729,8,89
Roserade PSt+WBF/LfS,401,26,0
Aggron DT+T/RT,490,25,0
Escavalier BBi+DR/Mh,597,3,38
Sandaconda MSl+EP/Wr,595,3,37
Centiskorch E+HW/Cr,507,3,3
Darkrai Sn+DP/FB,775,3,107
Samurott FC+HC/RSh,381,44,0
Beartic PS+IP/Li,414,35,0
Aerodactyl (Shadow) DB+RS/EP,734,12,91
Cursola A+NSh/PG,750,8,97
Escavalier (Shadow) BBi+DR/Mh,572,3,28
Magmortar KC+FiP/Tb,585,3,33
Incineroar Sn+BB/DkL,396,52,0
Seismitoad MS+EP/IW,698,3,77
Alakazam (Shadow) PC+FiP/SB,592,8,36
Gourgeist (Large) H+SB/FoP,703,35,79
Tauros (Aqua) DK+AJ/TBl,770,3,105
Emboar E+BB/RS,432,53,0
Overqwil PSt+AT/SB,393,16,0
Ursaring SC+CC/Sw,525,52,10
Ampharos VS+BrS/TP,384,44,0
Venusaur (Shadow) VW+FP/Sl,377,35,0
Drampa DB+Sw/Fl,750,3,97
Tangrowth VW+PW/RS,639,3,54
Throh (Shadow) LK+BkB/BS,817,3,123
Volcarona FS+Ov/Hu,657,3,61
Bewear SC+SP/St,734,3,91
Polteageist H+SB/DP,610,8,43
Tangrowth (Shadow) VW+PW/RS,427,53,0
Ampharos (Shadow) VS+BrS/TP,486,39,0
Regice (Shadow) LO+T/Eq,510,11,4
Tornadus (Therian) G+BwS/HW,497,7,0
Espeon Cf+PsF/SB,592,8,36
Throh LK+BkB/BS,817,12,123
Hoopa (Unbound) Cf+SB/DP,703,3,79
Golem (Alolan) (Shadow) VS+WC/SE,386,12,0
Venusaur VW+FP/Sl,337,35,0
Bellibolt SkP+D/PbC,590,2,35
Celesteela AS+BS/Bd,456,48,0
Golem (Alolan) VS+WC/SE,510,3,4
Garganacl MS+RT/RB,450,7,0
Barbaracle FC+CrC/SE,623,3,48
Gliscor (Shadow) SdA+NS/Acr,574,3,29
Pinsir FC+CC/XS,631,3,51
Aerodactyl DB+RS/EP,585,3,33
Rillaboom RL+DrB/EP,315,48,0
Shaymin (Sky) ML+EB/GK,358,44,0
Slowbro Cf+S/DrP,636,3,53
Toedscruel MSl+EP/Wr,659,3,62
Gardevoir Ch+SB/TAx,755,8,99
Poliwrath C+Sc/IW,873,3,145
Registeel (Shadow) LO+FC/FB,444,21,0
Tauros (Blaze) DK+FmC/TBl,615,3,45
Tauros (Combat) DK+CC/TBl,796,3,115
Tyrantrum (Shadow) DT+MeB/RT,909,3,159
Alakazam PC+FiP/SB,636,8,53
Stakataka RTh+SE/Bd,451,12,0
Dudunsparce RO+DR/BS,523,6,9
Flareon E+SP/HW,402,35,0
Archeops (Shadow) WA+AP/Cr,577,8,30
Slowbro (Shadow) Cf+S/DrP,780,8,109
Cryogonal IS+TAx/NS,659,3,62
Weavile (Shadow) Sn+Av/FB,659,3,62
Duraludon DT+DC/FC,420,35,0
Exeggutor (Alolan) DT+SeB/DM,791,3,113
Poliwrath (Shadow) C+Sc/IW,842,3,133
Blastoise RO+HC/IB,610,3,43
Corviknight (Shadow) SdA+AC/IH,603,3,40
Steelix (Shadow) DT+Eq/PsF,610,48,43
Corviknight SdA+AC/IH,494,21,0
Tentacruel Ac+Sc/Pbk,479,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,8,103
Darmanitan (Galarian) IF+Av/SP,490,21,0
Gliscor WA+NS/Acr,618,3,46
Tsareena ML+TAx/HJK,600,3,39
Leafeon QA+LB/LR,533,3,13
Weavile Sn+Av/FB,721,3,86
Blastoise (Shadow) RO+HC/IB,525,3,10
Exeggutor (Shadow) Cf+SeB/P,582,8,32
Slowking (Galarian) H+Psh/SB,592,3,36
Tentacruel (Shadow) PSt+Sc/Pbk,608,3,42
Tyrantrum DT+MeB/RT,737,21,92
Mesprit Cf+Sw/FS,424,35,0
Diancie RTh+RS/M,719,3,85
Pyroar I+FmC/DP,308,43,0
Revavroom MSo+GB/Ov,299,8,0
Stonjourner RTh+RS/St,525,3,10
Steelix DT+Eq/PsF,688,7,73
Archeops WA+AP/Cr,626,12,49
Coalossal FS+RS/FmC,411,39,0
Obstagoon (Shadow) C+NS/CrC,873,3,145
Armaldo (Shadow) FC+RB/CP,688,12,73
Glaceon IS+Av/WP,533,3,13
Kleavor QA+XS/SE,574,3,29
Muk PJ+TP/DP,490,3,0
Regigigas (Shadow) HPI+CrG/T,467,2,0
Mr. Rime Cf+IP/TAx,605,26,41
Kangaskhan LK+BkB/Cr,685,6,72
Exeggutor Cf+SeB/P,639,8,54
Oinkologne MSl+BS/TBl,649,2,58
Muk (Shadow) PJ+TP/DP,329,35,0
Relicanth WG+AT/AP,631,7,51
Arboliva ML+EP/EB,546,2,18
Glimmora RTh+MeB/PG,626,3,49
Rhydon MSl+SE/Eq,341,44,0
Slowking Cf+S/Sc,621,3,47
Omastar (Shadow) MS+RS/RB,507,3,3
Stoutland SdA+WC/Cr,441,48,0
Oranguru Cf+BrS/TBl,608,2,42
Lickilicky RO+BS/SB,605,6,41
Luxray (Shadow) Sn+WC/PsF,840,12,132
Jolteon VS+D/LR,459,44,0
Oinkologne (Female) MSl+BS/TBl,659,6,62
Muk (Alolan) PJ+DP/SW,353,34,0
Uxie Cf+Sw/FS,618,3,46
Azelf Cf+Sw/FS,613,8,44
Rhydon (Shadow) MSl+SE/Eq,415,44,0
Porygon-Z LO+TA/Bl,610,43,43
Arcanine (Hisuian) Sn+WC/RS,554,3,21
Crabominable B+IP/BkB,737,3,92
Obstagoon C+NS/Ob,780,7,109
Vanilluxe A+Av/FC,433,44,0
Armaldo FC+RB/CP,528,3,11
Wyrdeer Cf+WC/St,456,52,0
Druddigon DT+NS/RT,878,3,147
Arcanine (Shadow) Sn+WC/PsF,368,26,0
Omastar MS+RS/RB,605,3,41
Porygon-Z (Shadow) LO+TA/Bl,510,12,4
Bisharp Sn+DP/XS,798,43,116
Bouffalant MS+St/Eq,605,6,41
Muk (Alolan) (Shadow) PJ+DP/SW,408,16,0
Slowking (Shadow) Cf+S/P,780,8,109
Luxray Sn+WC/PsF,747,3,96
Carracosta (Shadow) RTh+Li/BS,460,53,0
Golem MSl+Eq/SE,533,3,13
Reuniclus Ch+Psh/SB,765,35,103
Reuniclus (Shadow) Ch+Psh/SB,791,8,113
Rampardos (Shadow) SD+RS/Ft,688,8,73
Miltank RO+BS/IB,610,6,43
Golem (Shadow) MSl+Eq/SE,421,44,0
Carracosta WG+Li/BS,592,3,36
Klinklang MSo+MrS/FC,306,8,0
Naganadel PJ+DC/SlB,431,26,0
Porygon2 LO+TA/Re,515,11,6
Yanmega WA+AA/AP,505,3,2
Braviary AS+CC/BrB,750,57,97
Porygon2 (Shadow) LO+TA/ZC,615,43,45
Blissey ZH+WC/DG,670,4,66
Rampardos SD+RS/Ft,729,3,89
Crobat (Shadow) AS+AC/SB,636,3,53
Umbreon Sn+FoP/LR,837,2,131
Deoxys (Defense) C+PB/RS,773,3,106
Crobat AS+AC/SB,639,3,54
Musharna CB+Psh/DG,654,3,60
Noivern AS+HW/Hu,832,3,129
Braviary (Hisuian) AS+BrB/Fl,811,17,121
Noivern (Shadow) AS+HW/Hu,811,3,121
Tornadus (Incarnate) AS+Hu/DP,719,3,85
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,21,94
Slaking Y+BS/Eq,664,15,64
Slaking (Shadow) Y+BS/Eq,603,6,40
Deoxys (Speed) CB+PB/Sw,811,8,121
Shaymin (Land) ZH+GK/SFl,811,7,121
